# {"t_start": 1641712829.323116, "env_id": "Office-v0"} 
r,l,t
1.0,25,6.818139
1.0,13,6.821559
1.0,25,6.8282
0.0,16,6.832389
0.0,11,6.835285
1.0,15,6.839228
1.0,23,6.845254
1.0,23,6.851295
1.0,25,6.857876
1.0,13,6.861511
1.0,23,6.867627
0.0,8,6.869735
1.0,27,6.877064
1.0,11,6.880031
1.0,23,6.886071
1.0,27,6.893643
1.0,29,6.90137
1.0,11,6.904362
1.0,23,6.910672
1.0,25,6.917233
1.0,25,6.923826
1.0,15,6.927768
1.0,25,6.934334
0.0,19,6.939318
1.0,27,6.946501
0.0,4,6.947572
1.0,25,6.954194
1.0,32,6.962572
1.0,25,6.969125
1.0,11,6.972018
1.0,25,6.978534
0.0,21,6.984082
1.0,25,6.990652
1.0,11,6.99355
1.0,23,6.999587
1.0,23,7.005612
1.0,25,7.012199
1.0,11,7.015099
1.0,28,7.02251
1.0,23,7.028535
0.0,324,7.114048
1.0,11,7.116968
0.0,14,7.120654
1.0,27,7.127999
1.0,27,7.135274
1.0,12,7.138545
1.0,24,7.145099
1.0,23,7.151229
1.0,28,7.158823
0.0,4,7.159923
0.0,16,7.164362
1.0,23,7.170495
1.0,26,7.177346
1.0,11,7.180269
1.0,25,7.186849
1.0,27,7.193946
1.0,30,7.201892
1.0,13,7.205331
0.0,14,7.209061
1.0,31,7.217222
1.0,31,7.225391
1.0,11,7.228392
1.0,28,7.235782
0.0,17,7.240263
1.0,29,7.247967
1.0,11,7.250888
1.0,25,7.257461
0.0,22,7.263242
0.0,15,7.267205
1.0,11,7.270116
1.0,32,7.278876
1.0,27,7.286053
1.0,25,7.292666
1.0,11,7.295819
1.0,25,7.302413
0.0,23,7.308475
1.0,26,7.315346
1.0,15,7.319388
1.0,25,7.325995
1.0,25,7.332599
1.0,31,7.340805
1.0,11,7.343729
1.0,26,7.350578
1.0,28,7.357997
1.0,27,7.365153
1.0,11,7.368114
0.0,10,7.370749
1.0,26,7.377747
0.0,224,7.438404
1.0,11,7.441365
1.0,25,7.447965
1.0,29,7.455689
0.0,8,7.45782
0.0,8,7.45995
0.0,6,7.461545
0.0,8,7.463667
1.0,28,7.471139
1.0,13,7.47458
1.0,24,7.480907
0.0,6,7.482507
0.0,23,7.488588
1.0,11,7.491503
1.0,28,7.498963
1.0,26,7.505807
1.0,29,7.513534
1.0,15,7.517505
1.0,25,7.524098
1.0,27,7.53124
0.0,11,7.534159
1.0,11,7.537076
1.0,31,7.545243
1.0,27,7.552423
0.0,6,7.554024
1.0,13,7.557469
1.0,24,7.563932
1.0,26,7.570787
1.0,27,7.577918
1.0,11,7.580848
0.0,19,7.585892
1.0,24,7.592219
1.0,25,7.598841
0.0,12,7.602026
0.0,8,7.604159
1.0,25,7.610724
1.0,32,7.619161
1.0,12,7.622431
1.0,23,7.628521
1.0,26,7.635652
1.0,27,7.642877
1.0,11,7.645799
1.0,25,7.6524
1.0,26,7.659571
1.0,30,7.667569
1.0,11,7.670585
0.0,21,7.676405
1.0,27,7.683559
1.0,27,7.690814
1.0,12,7.693982
1.0,24,7.700612
1.0,29,7.708369
1.0,25,7.715044
1.0,12,7.71822
1.0,25,7.724859
1.0,27,7.732018
1.0,31,7.740264
1.0,11,7.743182
1.0,24,7.749514
0.0,23,7.755712
1.0,31,7.763908
1.0,11,7.766836
0.0,19,7.771877
1.0,25,7.778796
1.0,27,7.785914
1.0,13,7.789351
1.0,24,7.795908
0.0,17,7.800389
1.0,25,7.807018
0.0,8,7.809149
1.0,28,7.816561
1.0,25,7.823151
1.0,27,7.830276
1.0,13,7.833725
1.0,24,7.840071
1.0,29,7.847762
0.0,25,7.854391
0.0,6,7.856007
1.0,27,7.863128
1.0,25,7.869707
1.0,32,7.878154
0.0,9,7.880597
0.0,10,7.883284
0.0,21,7.888882
1.0,29,7.896753
1.0,11,7.899678
1.0,28,7.907278
1.0,25,7.913911
1.0,69,7.932488
0.0,9,7.934947
1.0,26,7.942244
1.0,23,7.948496
1.0,25,7.95524
1.0,11,7.958305
1.0,27,7.965565
1.0,28,7.973005
1.0,29,7.98066
1.0,11,7.983585
1.0,26,7.990477
1.0,25,7.997061
0.0,19,8.002109
1.0,11,8.005031
1.0,25,8.011617
0.0,16,8.015839
1.0,36,8.025286
1.0,11,8.028205
1.0,23,8.034372
1.0,27,8.04151
1.0,29,8.049264
1.0,11,8.052181
1.0,27,8.059295
1.0,26,8.066157
1.0,44,8.077809
1.0,11,8.080734
0.0,8,8.082865
1.0,25,8.089426
1.0,29,8.09707
1.0,11,8.099995
1.0,26,8.106868
1.0,29,8.114533
0.0,8,8.116664
1.0,13,8.1201
1.0,23,8.126161
1.0,26,8.133057
1.0,27,8.140192
1.0,11,8.143115
0.0,12,8.146283
1.0,28,8.153739
1.0,29,8.161389
1.0,13,8.16483
1.0,26,8.171713
1.0,31,8.179843
1.0,27,8.18696
1.0,12,8.190168
1.0,31,8.198563
1.0,27,8.205944
0.0,30,8.213917
1.0,13,8.217365
0.0,14,8.221196
1.0,25,8.228093
0.0,9,8.23052
1.0,12,8.233726
1.0,24,8.240046
1.0,27,8.247144
1.0,28,8.254618
1.0,11,8.257546
0.0,6,8.259181
1.0,23,8.265628
0.0,9,8.268021
0.0,9,8.270436
1.0,24,8.27675
1.0,25,8.283613
1.0,38,8.293851
1.0,11,8.296754
1.0,25,8.303365
1.0,30,8.311232
0.0,23,8.317287
1.0,11,8.320203
1.0,23,8.326244
1.0,23,8.332286
1.0,26,8.339144
0.0,4,8.340231
1.0,25,8.34679
1.0,25,8.353365
0.0,23,8.359486
1.0,13,8.362917
1.0,23,8.368947
1.0,24,8.37526
1.0,32,8.383862
1.0,12,8.387045
1.0,24,8.393671
0.0,18,8.39838
1.0,29,8.40599
1.0,14,8.409935
1.0,23,8.416011
1.0,29,8.423632
1.0,27,8.430758
0.0,6,8.432364
1.0,23,8.438405
0.0,18,8.443145
1.0,29,8.450764
0.0,2,8.451311
0.0,17,8.455816
1.0,23,8.462156
1.0,25,8.468966
1.0,15,8.473081
1.0,24,8.479396
1.0,24,8.485774
0.0,8,8.487927
1.0,11,8.490932
0.0,18,8.495646
1.0,30,8.503536
0.0,23,8.509811
1.0,11,8.512754
1.0,25,8.519403
0.0,12,8.522566
0.0,23,8.52872
1.0,11,8.531662
1.0,27,8.53874
1.0,25,8.545312
1.0,29,8.552971
1.0,11,8.555881
1.0,25,8.562457
1.0,25,8.569072
1.0,28,8.576417
1.0,11,8.57933
0.0,19,8.584324
0.0,10,8.58698
1.0,27,8.594074
1.0,12,8.597273
1.0,23,8.603325
1.0,28,8.610708
1.0,29,8.618376
0.0,2,8.618927
1.0,32,8.627301
0.0,8,8.629426
1.0,29,8.637026
1.0,11,8.639929
0.0,19,8.644963
0.0,6,8.646555
1.0,27,8.653636
1.0,11,8.656545
1.0,26,8.663357
0.0,6,8.664958
1.0,33,8.673603
1.0,12,8.676754
0.0,6,8.678347
1.0,25,8.684953
1.0,33,8.6936
1.0,11,8.696517
1.0,28,8.703859
1.0,27,8.710941
1.0,25,8.717558
1.0,11,8.720465
1.0,25,8.727238
1.0,23,8.733459
1.0,26,8.740496
1.0,11,8.743404
1.0,33,8.752195
1.0,27,8.759655
1.0,27,8.76679
1.0,11,8.769698
1.0,23,8.775738
0.0,8,8.778168
1.0,32,8.786565
1.0,11,8.789515
1.0,23,8.795968
1.0,27,8.803039
1.0,30,8.810927
1.0,13,8.814342
1.0,23,8.820388
1.0,23,8.826432
1.0,25,8.833033
1.0,13,8.836459
0.0,16,8.84067
1.0,23,8.846712
1.0,25,8.853267
1.0,11,8.856189
1.0,29,8.863785
1.0,27,8.870898
1.0,25,8.877477
1.0,12,8.880631
0.0,12,8.883783
1.0,29,8.891666
0.0,19,8.896663
1.0,13,8.900106
1.0,24,8.906446
1.0,23,8.912812
1.0,25,8.91941
1.0,11,8.922327
0.0,17,8.926806
1.0,27,8.933905
1.0,29,8.941532
1.0,18,8.946284
0.0,8,8.948409
0.0,13,8.951828
1.0,25,8.958399
1.0,12,8.961538
1.0,25,8.96814
1.0,24,8.97443
1.0,27,8.981552
1.0,11,8.984462
1.0,27,8.991834
1.0,29,8.999676
1.0,29,9.007384
1.0,13,9.010812
1.0,27,9.017998
1.0,25,9.024695
0.0,4,9.025764
1.0,11,9.028669
1.0,25,9.03528
1.0,25,9.042093
1.0,27,9.049297
1.0,13,9.05274
1.0,28,9.06014
1.0,24,9.066622
1.0,26,9.073596
1.0,13,9.077317
0.0,19,9.082359
1.0,27,9.089436
1.0,27,9.096582
1.0,13,9.100015
1.0,25,9.106569
1.0,25,9.113171
0.0,25,9.119744
1.0,13,9.123163
0.0,25,9.129782
1.0,26,9.136634
1.0,29,9.144247
1.0,13,9.147679
1.0,23,9.153728
1.0,27,9.160841
1.0,26,9.167666
0.0,9,9.170042
1.0,23,9.176101
0.0,20,9.181349
1.0,25,9.18792
1.0,13,9.19134
1.0,31,9.199718
1.0,27,9.206797
0.0,6,9.208417
1.0,13,9.211843
1.0,23,9.21822
0.0,17,9.222693
1.0,32,9.231102
1.0,12,9.234268
1.0,27,9.241377
0.0,4,9.24245
0.0,11,9.245359
1.0,11,9.248302
1.0,26,9.255423
0.0,16,9.259633
1.0,31,9.26808
1.0,11,9.270994
1.0,25,9.277868
1.0,27,9.285176
1.0,25,9.292001
1.0,11,9.295264
1.0,27,9.30233
1.0,23,9.308354
1.0,25,9.314931
1.0,11,9.317845
1.0,31,9.326021
1.0,37,9.335685
1.0,27,9.342796
0.0,7,9.344727
1.0,25,9.351344
1.0,23,9.357454
1.0,26,9.36442
1.0,11,9.367405
1.0,23,9.373497
1.0,25,9.380188
0.0,11,9.383104
1.0,11,9.386009
1.0,31,9.394439
1.0,23,9.400506
1.0,29,9.408453
1.0,11,9.411366
1.0,25,9.417914
0.0,4,9.418989
0.0,10,9.421632
1.0,11,9.424544
1.0,23,9.430582
1.0,31,9.438748
1.0,31,9.446863
1.0,11,9.449778
1.0,32,9.458138
1.0,26,9.464959
1.0,31,9.473134
1.0,12,9.476301
0.0,18,9.481043
1.0,25,9.487602
0.0,9,9.489981
1.0,13,9.49341
1.0,23,9.499564
0.0,15,9.503501
0.0,19,9.508505
1.0,11,9.511453
1.0,27,9.51854
1.0,26,9.525612
0.0,9,9.527997
1.0,13,9.5317
1.0,29,9.539448
1.0,25,9.546033
1.0,25,9.552815
1.0,11,9.555727
1.0,26,9.562597
1.0,24,9.568942
1.0,25,9.57582
1.0,11,9.578839
1.0,23,9.584885
1.0,25,9.591527
1.0,28,9.598915
0.0,6,9.600503
1.0,28,9.607862
1.0,28,9.615182
1.0,25,9.621754
1.0,11,9.62469
1.0,23,9.630718
1.0,26,9.637541
1.0,30,9.645394
1.0,11,9.6483
1.0,23,9.654359
1.0,25,9.660931
0.0,8,9.66308
0.0,2,9.663625
0.0,21,9.669147
1.0,27,9.676651
0.0,8,9.67881
1.0,12,9.682001
1.0,29,9.689579
1.0,23,9.695634
1.0,28,9.703022
0.0,2,9.703567
0.0,8,9.705714
1.0,31,9.713839
0.0,19,9.718844
1.0,11,9.721745
0.0,16,9.725955
1.0,29,9.733562
0.0,21,9.739161
1.0,15,9.74312
0.0,14,9.746811
0.0,17,9.751275
1.0,29,9.758882
1.0,15,9.763018
1.0,28,9.770574
1.0,24,9.777079
1.0,30,9.785478
1.0,12,9.78901
0.0,15,9.793119
0.0,8,9.79565
1.0,27,9.803026
1.0,11,9.806262
0.0,4,9.80758
1.0,30,9.81611
1.0,30,9.824631
1.0,11,9.827909
0.0,21,9.833799
1.0,28,9.841466
1.0,29,9.849425
1.0,13,9.853197
1.0,23,9.859568
1.0,23,9.865986
1.0,26,9.873182
1.0,12,9.876678
1.0,25,9.883549
1.0,26,9.890732
1.0,31,9.899542
1.0,11,9.90278
1.0,23,9.90937
1.0,25,9.916253
1.0,26,9.923404
1.0,11,9.926666
1.0,28,9.934352
1.0,23,9.940815
1.0,27,9.948251
1.0,11,9.951492
0.0,13,9.95524
1.0,28,9.9629
1.0,27,9.970366
1.0,11,9.973614
1.0,23,9.979987
1.0,25,9.986863
1.0,30,9.9951
1.0,11,9.99834
1.0,28,10.006042
1.0,25,10.012941
1.0,25,10.019861
0.0,4,10.021174
1.0,27,10.028599
1.0,23,10.034965
1.0,29,10.042951
1.0,13,10.046702
1.0,29,10.054622
1.0,25,10.061504
1.0,32,10.070426
1.0,11,10.073678
1.0,23,10.080393
1.0,27,10.087913
1.0,28,10.095717
1.0,13,10.099671
1.0,23,10.106165
1.0,23,10.112582
1.0,27,10.120152
1.0,12,10.123735
0.0,18,10.128848
1.0,23,10.13522
0.0,9,10.137925
1.0,11,10.14117
1.0,25,10.148075
0.0,18,10.153222
1.0,28,10.160927
1.0,11,10.164178
1.0,28,10.17185
1.0,25,10.178742
1.0,29,10.186684
1.0,11,10.189931
1.0,25,10.196867
1.0,23,10.203254
1.0,31,10.211722
1.0,11,10.214987
1.0,27,10.222396
1.0,25,10.229335
1.0,25,10.236257
1.0,21,10.242109
1.0,23,10.248503
1.0,23,10.25491
1.0,27,10.262352
1.0,11,10.265488
1.0,25,10.27263
1.0,27,10.280273
1.0,27,10.287713
0.0,6,10.289502
1.0,29,10.297685
0.0,16,10.301938
1.0,28,10.309402
1.0,11,10.312324
1.0,25,10.318913
1.0,26,10.325726
0.0,19,10.330727
1.0,11,10.333634
1.0,23,10.339684
1.0,24,10.346266
1.0,25,10.352892
1.0,11,10.355941
1.0,23,10.362194
1.0,28,10.369547
1.0,25,10.376337
1.0,13,10.379849
1.0,27,10.387369
1.0,27,10.394726
1.0,29,10.402363
1.0,11,10.405308
1.0,27,10.412751
1.0,23,10.418826
1.0,27,10.425916
1.0,11,10.428813
0.0,16,10.433003
1.0,27,10.440053
1.0,31,10.448172
0.0,6,10.449761
1.0,25,10.456332
1.0,25,10.462873
1.0,29,10.470474
1.0,13,10.473891
1.0,23,10.479927
0.0,8,10.482053
1.0,29,10.48965
1.0,11,10.492577
1.0,29,10.500158
1.0,27,10.507218
1.0,27,10.514306
1.0,13,10.517728
1.0,23,10.523772
1.0,26,10.530593
1.0,29,10.538204
1.0,11,10.541148
1.0,23,10.547185
1.0,23,10.553207
1.0,27,10.560279
1.0,12,10.563439
1.0,23,10.56962
1.0,26,10.576418
1.0,31,10.584542
1.0,11,10.587444
0.0,17,10.591896
1.0,27,10.59899
0.0,13,10.602399
0.0,9,10.604821
1.0,25,10.611695
1.0,23,10.617707
1.0,33,10.626825
1.0,12,10.629978
0.0,4,10.631083
0.0,20,10.636348
1.0,27,10.643795
1.0,12,10.647019
1.0,24,10.653341
1.0,29,10.660937
1.0,26,10.667726
1.0,11,10.670657
1.0,25,10.677186
1.0,25,10.683753
1.0,25,10.690302
1.0,11,10.693199
1.0,24,10.69947
1.0,27,10.706519
1.0,27,10.713564
1.0,12,10.716719
1.0,23,10.722774
1.0,23,10.728784
1.0,33,10.737407
1.0,11,10.740307
1.0,24,10.746598
1.0,25,10.753145
1.0,36,10.762728
1.0,11,10.765625
1.0,25,10.772165
1.0,26,10.779264
0.0,6,10.780857
1.0,11,10.783743
0.0,19,10.788728
0.0,6,10.790316
1.0,28,10.798005
1.0,13,10.801429
1.0,25,10.807985
1.0,26,10.814782
1.0,29,10.822395
1.0,12,10.825536
1.0,25,10.832045
0.0,14,10.835746
1.0,25,10.842294
1.0,11,10.845236
1.0,23,10.851301
1.0,26,10.858159
1.0,34,10.867067
1.0,11,10.869973
0.0,12,10.873654
0.0,4,10.874764
0.0,21,10.880295
1.0,13,10.883708
1.0,25,10.89036
1.0,23,10.896896
0.0,13,10.900381
1.0,11,10.903336
1.0,23,10.909675
1.0,25,10.916367
1.0,31,10.924788
0.0,4,10.925859
1.0,23,10.931882
0.0,17,10.93636
0.0,4,10.937425
0.0,9,10.939799
1.0,23,10.945853
1.0,25,10.952417
1.0,27,10.959507
1.0,15,10.963437
0.0,4,10.964507
0.0,23,10.970519
1.0,25,10.977093
1.0,11,10.97999
1.0,28,10.987397
1.0,23,10.993423
1.0,27,11.000483
1.0,13,11.003902
1.0,27,11.010969
0.0,6,11.012568
1.0,27,11.019658
1.0,11,11.022588
1.0,25,11.029126
1.0,23,11.03515
1.0,29,11.042727
1.0,11,11.045624
1.0,29,11.053531
1.0,25,11.060099
1.0,28,11.067766
1.0,11,11.070665
1.0,23,11.0767
1.0,25,11.08323
0.0,6,11.084824
1.0,13,11.088238
0.0,12,11.091394
1.0,23,11.097438
0.0,6,11.099025
1.0,15,11.102969
1.0,24,11.109242
1.0,27,11.116301
1.0,26,11.123115
1.0,11,11.126018
1.0,23,11.132129
1.0,27,11.139517
1.0,30,11.147351
0.0,4,11.148421
1.0,29,11.156465
0.0,6,11.158058
0.0,8,11.160174
1.0,11,11.163075
1.0,25,11.169712
