# {"t_start": 1641373613.9969273, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,7.20365
1.0,41,7.212138
0.0,33,7.219049
1.0,42,7.227684
1.0,44,7.236773
1.0,42,7.245481
1.0,44,7.25452
1.0,40,7.26284
0.0,12,7.265302
1.0,40,7.27377
0.0,17,7.277318
1.0,41,7.286105
1.0,50,7.296508
0.0,6,7.297861
1.0,42,7.306809
0.0,15,7.310038
0.0,28,7.315825
0.0,27,7.32139
1.0,38,7.329611
1.0,47,7.339425
0.0,21,7.343785
0.0,6,7.345035
0.0,8,7.346676
0.0,4,7.347507
0.0,25,7.3527
0.0,4,7.353542
1.0,42,7.362173
1.0,43,7.371124
1.0,40,7.379347
1.0,47,7.388987
0.0,13,7.391701
1.0,43,7.400536
1.0,43,7.409458
1.0,40,7.417675
0.0,27,7.423252
0.0,28,7.429012
1.0,42,7.437666
0.0,17,7.441152
1.0,44,7.450233
1.0,47,7.459933
0.0,9,7.461847
1.0,38,7.46968
1.0,38,7.477524
0.0,35,7.485328
1.0,50,7.496117
0.0,512,7.602573
1.0,45,7.611814
1.0,44,7.620858
1.0,42,7.629553
1.0,55,7.640895
1.0,46,7.650311
1.0,38,7.658118
1.0,46,7.667598
1.0,42,7.676327
1.0,42,7.685005
1.0,43,7.694079
0.0,22,7.699075
0.0,15,7.702149
0.0,7,7.703591
1.0,39,7.711741
1.0,38,7.719894
1.0,41,7.728576
0.0,7,7.730016
0.0,12,7.732543
1.0,40,7.740777
1.0,47,7.750547
1.0,45,7.75976
1.0,40,7.767996
0.0,8,7.769708
1.0,40,7.777958
1.0,52,7.788692
0.0,23,7.793444
0.0,13,7.796109
0.0,25,7.801279
0.0,8,7.802925
0.0,6,7.804165
0.0,34,7.81117
0.0,19,7.81506
0.0,19,7.819057
1.0,40,7.827375
1.0,42,7.835995
1.0,40,7.844244
1.0,45,7.853507
1.0,42,7.862197
0.0,10,7.864246
1.0,48,7.874136
1.0,43,7.882975
1.0,44,7.891981
1.0,40,7.90054
1.0,40,7.909163
1.0,44,7.918236
1.0,44,7.92778
1.0,41,7.936341
1.0,42,7.94512
0.0,27,7.95082
0.0,21,7.955372
0.0,25,7.960568
1.0,42,7.969325
1.0,47,7.979076
1.0,38,7.986965
0.0,13,7.989699
1.0,46,7.999171
1.0,50,8.009574
1.0,44,8.018703
1.0,44,8.027718
1.0,40,8.035984
1.0,40,8.044386
1.0,46,8.053905
0.0,8,8.055552
0.0,6,8.056793
1.0,46,8.066251
0.0,33,8.073097
1.0,43,8.081936
0.0,9,8.083844
1.0,46,8.093361
1.0,38,8.101187
1.0,42,8.110227
1.0,42,8.119358
1.0,43,8.128525
1.0,45,8.138561
1.0,45,8.147825
1.0,45,8.157475
1.0,46,8.167128
0.0,6,8.168371
1.0,44,8.177411
0.0,23,8.182194
0.0,8,8.183862
1.0,47,8.193505
1.0,43,8.202496
0.0,8,8.204148
1.0,43,8.213073
1.0,38,8.220929
0.0,4,8.22177
1.0,44,8.230831
0.0,27,8.236419
0.0,8,8.238078
0.0,32,8.24477
0.0,24,8.249692
0.0,28,8.255468
0.0,10,8.257529
0.0,11,8.259851
1.0,43,8.268693
1.0,45,8.278123
0.0,29,8.284123
1.0,45,8.293385
1.0,41,8.301832
0.0,34,8.308864
0.0,19,8.313135
0.0,11,8.315511
0.0,27,8.321332
1.0,44,8.330808
0.0,11,8.333077
1.0,41,8.341708
1.0,43,8.350892
1.0,46,8.360706
0.0,36,8.368197
1.0,47,8.377901
0.0,6,8.379155
1.0,47,8.388842
1.0,46,8.398499
0.0,27,8.404047
1.0,47,8.413797
1.0,47,8.423478
1.0,38,8.431416
0.0,26,8.436795
1.0,44,8.445871
1.0,44,8.454959
1.0,39,8.463018
1.0,42,8.471787
1.0,43,8.480652
0.0,39,8.488899
1.0,45,8.498227
0.0,23,8.502944
0.0,24,8.508023
1.0,42,8.516682
0.0,35,8.524234
0.0,6,8.525541
1.0,40,8.533903
1.0,43,8.5429
1.0,46,8.552775
0.0,6,8.554065
0.0,13,8.556808
1.0,46,8.566343
1.0,48,8.576237
1.0,44,8.585468
1.0,41,8.59393
1.0,40,8.60219
0.0,37,8.609821
1.0,42,8.618591
1.0,43,8.62747
1.0,48,8.637345
1.0,46,8.646845
1.0,46,8.656468
0.0,27,8.662022
1.0,39,8.670061
0.0,35,8.677378
0.0,13,8.680117
1.0,45,8.689575
1.0,44,8.698816
1.0,50,8.70912
1.0,42,8.717777
0.0,8,8.71949
1.0,48,8.729577
0.0,32,8.736281
1.0,47,8.746423
1.0,46,8.756485
1.0,41,8.765052
1.0,48,8.775738
1.0,51,8.786347
1.0,39,8.794441
0.0,13,8.797185
1.0,46,8.806792
0.0,23,8.811583
1.0,41,8.820049
0.0,36,8.827498
1.0,42,8.836196
1.0,42,8.844929
1.0,38,8.852891
1.0,41,8.861345
0.0,21,8.865724
0.0,15,8.868811
1.0,45,8.878087
1.0,46,8.887728
1.0,46,8.897216
1.0,42,8.905893
1.0,44,8.914974
1.0,48,8.924895
0.0,10,8.927002
1.0,43,8.935867
0.0,23,8.940867
1.0,40,8.949512
1.0,48,8.959635
1.0,41,8.968233
0.0,11,8.970582
0.0,11,8.97316
1.0,42,8.98194
1.0,41,8.990546
0.0,10,8.992608
1.0,38,9.000498
0.0,19,9.004492
0.0,8,9.006145
1.0,43,9.014998
1.0,41,9.023443
0.0,31,9.029877
0.0,28,9.035839
0.0,8,9.03749
1.0,43,9.046354
0.0,36,9.0538
1.0,46,9.06326
1.0,43,9.072349
1.0,40,9.080602
0.0,6,9.081855
1.0,40,9.090111
1.0,39,9.098163
0.0,32,9.104759
0.0,45,9.1141
1.0,43,9.122975
1.0,40,9.131587
0.0,43,9.14059
1.0,43,9.149777
1.0,40,9.158139
1.0,45,9.167428
1.0,42,9.176419
1.0,45,9.185891
0.0,35,9.193452
1.0,45,9.202854
1.0,42,9.211535
1.0,48,9.221416
0.0,4,9.22226
1.0,44,9.231438
1.0,42,9.240154
1.0,43,9.249029
1.0,40,9.257282
1.0,39,9.265448
1.0,42,9.274082
1.0,42,9.282758
1.0,46,9.292256
0.0,4,9.293135
0.0,4,9.294034
0.0,33,9.300888
0.0,14,9.303807
0.0,8,9.305463
1.0,46,9.314981
1.0,44,9.324042
1.0,42,9.332753
0.0,22,9.337943
1.0,41,9.346395
1.0,44,9.355516
1.0,43,9.364578
1.0,44,9.374235
0.0,14,9.377121
0.0,9,9.379045
1.0,42,9.387819
1.0,39,9.396183
0.0,4,9.397028
1.0,42,9.405991
0.0,10,9.408094
0.0,6,9.409443
1.0,46,9.419119
1.0,42,9.42787
0.0,13,9.430585
1.0,38,9.438416
1.0,43,9.44735
0.0,33,9.454296
1.0,38,9.462157
1.0,39,9.47022
0.0,11,9.472485
1.0,43,9.481438
0.0,35,9.488876
0.0,8,9.490534
0.0,22,9.49511
1.0,45,9.50439
0.0,27,9.51
1.0,40,9.518247
1.0,42,9.52701
1.0,46,9.536486
1.0,42,9.545172
1.0,46,9.554729
1.0,38,9.562616
1.0,45,9.572304
1.0,42,9.581417
1.0,50,9.591786
1.0,44,9.601287
0.0,13,9.604106
0.0,35,9.611365
0.0,16,9.614644
1.0,39,9.622944
1.0,42,9.631664
1.0,38,9.639618
0.0,25,9.6448
1.0,40,9.653732
0.0,6,9.654992
1.0,38,9.662831
1.0,42,9.671495
0.0,35,9.678785
1.0,40,9.687034
1.0,40,9.695265
1.0,44,9.704374
0.0,34,9.711385
1.0,41,9.719864
1.0,48,9.729934
1.0,39,9.737974
1.0,38,9.746119
0.0,6,9.747404
1.0,43,9.756335
1.0,44,9.765409
0.0,30,9.771614
1.0,40,9.780102
1.0,46,9.789824
1.0,45,9.799327
0.0,21,9.803885
0.0,34,9.810895
0.0,23,9.81568
1.0,38,9.823912
0.0,17,9.827497
1.0,40,9.83579
0.0,40,9.844068
1.0,43,9.852963
1.0,42,9.861654
1.0,44,9.870751
1.0,43,9.879591
1.0,40,9.887847
0.0,23,9.892603
1.0,43,9.901437
1.0,38,9.909332
1.0,48,9.91918
1.0,43,9.928064
1.0,42,9.936702
0.0,8,9.938422
1.0,40,9.946777
0.0,30,9.952887
0.0,37,9.960486
0.0,4,9.961396
1.0,42,9.97005
0.0,4,9.970891
0.0,25,9.976069
1.0,45,9.985841
1.0,40,9.994282
1.0,40,10.002708
0.0,9,10.004572
1.0,52,10.015549
1.0,39,10.023925
1.0,44,10.033151
1.0,38,10.041106
1.0,39,10.049183
1.0,45,10.05851
0.0,30,10.064725
1.0,38,10.072558
1.0,47,10.082202
0.0,13,10.084876
1.0,45,10.094335
0.0,13,10.097001
1.0,41,10.105459
1.0,45,10.114708
0.0,29,10.120708
1.0,44,10.129776
1.0,42,10.13851
1.0,38,10.146354
0.0,15,10.149489
0.0,34,10.156505
1.0,39,10.164524
1.0,39,10.172678
0.0,16,10.175951
0.0,4,10.176782
0.0,30,10.183018
1.0,46,10.192787
0.0,38,10.200652
0.0,13,10.203636
1.0,52,10.214528
1.0,40,10.222909
0.0,11,10.225382
1.0,46,10.235169
1.0,38,10.243067
1.0,41,10.251671
0.0,9,10.253525
1.0,48,10.263468
1.0,44,10.27253
0.0,21,10.276881
1.0,43,10.285772
1.0,40,10.294008
1.0,40,10.302243
0.0,23,10.307041
0.0,19,10.310988
0.0,27,10.316567
1.0,44,10.325754
1.0,42,10.334653
1.0,42,10.34351
0.0,35,10.350724
1.0,44,10.359823
0.0,31,10.366214
1.0,42,10.37488
0.0,34,10.381975
1.0,39,10.390043
1.0,42,10.398702
1.0,40,10.407227
1.0,40,10.415603
1.0,41,10.424256
1.0,43,10.433455
1.0,46,10.442933
1.0,40,10.451457
0.0,28,10.457363
1.0,42,10.46603
0.0,25,10.471307
1.0,43,10.480177
0.0,6,10.481436
0.0,13,10.484098
1.0,40,10.492471
1.0,39,10.500509
0.0,35,10.507708
1.0,43,10.516659
1.0,42,10.525318
1.0,46,10.53478
1.0,45,10.544032
0.0,27,10.549633
1.0,44,10.558689
0.0,24,10.56365
0.0,15,10.566933
1.0,40,10.575146
0.0,23,10.579914
0.0,8,10.581578
1.0,48,10.591478
1.0,49,10.601521
1.0,40,10.609976
0.0,23,10.614748
0.0,42,10.623769
1.0,41,10.632238
1.0,43,10.641438
0.0,6,10.642728
0.0,15,10.645821
1.0,39,10.653966
1.0,38,10.661956
0.0,4,10.662796
1.0,45,10.67203
0.0,33,10.678877
1.0,45,10.688126
1.0,42,10.697023
0.0,10,10.699079
1.0,40,10.707319
1.0,43,10.716179
1.0,47,10.725856
0.0,4,10.726692
0.0,35,10.733895
1.0,40,10.742155
1.0,40,10.750449
0.0,21,10.754753
0.0,6,10.755996
1.0,45,10.765481
1.0,45,10.774795
0.0,30,10.78099
1.0,45,10.790258
0.0,21,10.794562
0.0,13,10.797305
1.0,50,10.807594
1.0,43,10.816696
1.0,40,10.824986
1.0,40,10.833676
0.0,37,10.841286
1.0,44,10.850947
1.0,40,10.85926
1.0,44,10.868314
0.0,11,10.870591
1.0,45,10.87984
0.0,35,10.887134
0.0,34,10.894139
1.0,40,10.902375
1.0,38,10.910211
1.0,43,10.919107
1.0,44,10.92818
1.0,41,10.936911
0.0,6,10.938259
0.0,13,10.940949
1.0,41,10.949484
1.0,38,10.957357
1.0,45,10.966678
1.0,44,10.975719
0.0,32,10.982316
1.0,38,10.990209
1.0,52,11.000911
1.0,49,11.011038
0.0,44,11.020065
0.0,29,11.026325
1.0,38,11.034312
0.0,13,11.037057
1.0,48,11.047289
1.0,42,11.056107
0.0,34,11.06319
1.0,42,11.072111
1.0,41,11.080675
1.0,38,11.088532
0.0,13,11.091247
1.0,42,11.099911
1.0,45,11.109142
0.0,13,11.111881
0.0,26,11.11732
1.0,42,11.126038
1.0,43,11.134915
1.0,51,11.14537
1.0,42,11.15412
0.0,19,11.158022
1.0,38,11.165857
1.0,40,11.174088
1.0,45,11.183337
0.0,19,11.187296
1.0,45,11.196941
0.0,37,11.204556
0.0,29,11.21059
1.0,40,11.218831
0.0,29,11.224836
0.0,29,11.230869
0.0,9,11.233035
0.0,15,11.236108
0.0,27,11.241671
1.0,47,11.251765
1.0,43,11.260698
1.0,45,11.270341
1.0,41,11.278844
0.0,8,11.280499
1.0,43,11.289333
1.0,38,11.29718
1.0,45,11.306562
1.0,48,11.316455
0.0,8,11.318118
1.0,43,11.326962
0.0,13,11.329696
0.0,4,11.330536
1.0,39,11.338573
0.0,25,11.343718
0.0,4,11.344552
1.0,42,11.353241
1.0,40,11.361476
1.0,54,11.372546
1.0,44,11.381648
1.0,45,11.390949
1.0,40,11.399192
0.0,4,11.400028
0.0,35,11.407214
0.0,33,11.413959
0.0,26,11.419358
0.0,19,11.423316
0.0,13,11.425997
0.0,4,11.426834
1.0,40,11.435134
1.0,47,11.445112
1.0,47,11.455207
1.0,40,11.463565
1.0,45,11.473218
1.0,39,11.481403
1.0,41,11.489885
1.0,39,11.49801
1.0,49,11.508114
0.0,34,11.515148
1.0,49,11.525209
1.0,47,11.535079
1.0,47,11.544892
1.0,38,11.552878
1.0,43,11.561713
0.0,6,11.562958
0.0,14,11.565988
1.0,46,11.57546
1.0,38,11.583299
1.0,40,11.591541
0.0,9,11.593396
1.0,38,11.601212
1.0,39,11.60928
1.0,45,11.618529
1.0,44,11.627646
1.0,38,11.635483
0.0,17,11.638978
1.0,40,11.647242
1.0,44,11.656543
1.0,45,11.665982
0.0,21,11.6706
1.0,38,11.678627
0.0,17,11.682209
1.0,40,11.690666
0.0,8,11.692404
1.0,45,11.701844
1.0,38,11.709717
1.0,40,11.718002
1.0,41,11.726526
1.0,43,11.735387
1.0,45,11.744637
1.0,42,11.753301
1.0,41,11.761777
1.0,44,11.770824
0.0,34,11.777849
1.0,41,11.786307
1.0,42,11.794974
0.0,4,11.795876
1.0,42,11.804641
1.0,42,11.813294
1.0,47,11.822938
1.0,42,11.831625
1.0,48,11.841537
1.0,38,11.849426
0.0,36,11.857049
1.0,43,11.865909
1.0,42,11.875037
0.0,27,11.880673
1.0,48,11.890949
1.0,42,11.899669
0.0,9,11.90153
1.0,42,11.91026
1.0,38,11.918112
1.0,42,11.926819
0.0,13,11.929506
1.0,44,11.93857
1.0,38,11.946479
1.0,48,11.956393
1.0,43,11.965238
1.0,38,11.973098
0.0,6,11.974347
1.0,41,11.982822
1.0,46,11.992368
1.0,45,12.001641
0.0,41,12.010144
1.0,41,12.018585
0.0,35,12.025843
1.0,46,12.035372
1.0,47,12.04504
1.0,41,12.053486
1.0,42,12.062173
0.0,20,12.06658
0.0,10,12.068637
1.0,38,12.076782
0.0,40,12.085073
1.0,42,12.093836
1.0,49,12.104272
1.0,43,12.113166
1.0,38,12.121023
0.0,16,12.124339
1.0,44,12.133826
1.0,46,12.143534
1.0,43,12.152381
0.0,32,12.158999
1.0,44,12.168082
1.0,51,12.17866
1.0,40,12.186893
1.0,42,12.195533
1.0,41,12.204033
1.0,52,12.214768
0.0,21,12.219131
1.0,41,12.227564
1.0,44,12.236637
0.0,30,12.242809
0.0,33,12.249675
0.0,11,12.25194
1.0,42,12.26059
1.0,40,12.268831
1.0,42,12.277809
0.0,32,12.284552
1.0,45,12.294233
1.0,41,12.302796
1.0,46,12.312779
1.0,38,12.320709
1.0,38,12.328622
1.0,42,12.337283
1.0,48,12.347276
0.0,30,12.3534
1.0,41,12.361976
1.0,49,12.372072
1.0,38,12.379925
1.0,41,12.388424
1.0,46,12.397997
1.0,43,12.406866
0.0,29,12.412883
0.0,6,12.414127
0.0,13,12.41687
1.0,38,12.424721
0.0,25,12.42986
1.0,54,12.441062
0.0,6,12.442311
1.0,42,12.450949
0.0,21,12.45531
1.0,45,12.464589
1.0,42,12.473289
0.0,34,12.480478
1.0,42,12.489303
0.0,36,12.497189
1.0,42,12.505893
1.0,42,12.51511
1.0,48,12.525151
1.0,41,12.533624
1.0,40,12.541922
1.0,42,12.550703
0.0,10,12.55275
1.0,40,12.561076
0.0,9,12.562943
0.0,4,12.563782
1.0,42,12.572535
1.0,43,12.581416
0.0,35,12.588738
0.0,30,12.594926
0.0,27,12.600507
1.0,48,12.610404
0.0,12,12.612903
0.0,38,12.620886
0.0,4,12.621729
0.0,31,12.628249
0.0,29,12.634256
0.0,19,12.638153
0.0,37,12.645767
1.0,41,12.654225
1.0,41,12.662772
0.0,16,12.666091
1.0,49,12.676152
1.0,44,12.685376
0.0,4,12.686272
0.0,34,12.693601
1.0,40,12.702413
1.0,39,12.710482
1.0,38,12.718465
1.0,38,12.726652
1.0,47,12.736398
1.0,47,12.74621
1.0,41,12.754783
0.0,19,12.758731
1.0,42,12.767709
0.0,30,12.773945
1.0,40,12.782331
1.0,42,12.790984
0.0,33,12.797849
0.0,29,12.803845
1.0,40,12.812129
1.0,43,12.821115
1.0,51,12.831656
1.0,40,12.83994
1.0,39,12.848003
1.0,42,12.856777
1.0,38,12.864645
0.0,34,12.871688
1.0,43,12.880553
1.0,39,12.888716
1.0,44,12.897794
1.0,47,12.907689
0.0,44,12.917123
0.0,27,12.922776
1.0,42,12.931682
1.0,45,12.941338
1.0,46,12.950867
0.0,36,12.958361
0.0,6,12.959612
1.0,43,12.968529
1.0,50,12.978915
0.0,19,12.982824
1.0,40,12.99115
1.0,46,13.000632
1.0,44,13.009849
0.0,15,13.012939
1.0,43,13.021797
1.0,44,13.03091
1.0,40,13.039527
0.0,6,13.040776
1.0,40,13.048998
1.0,38,13.056843
0.0,36,13.064275
1.0,41,13.072792
1.0,40,13.081143
1.0,45,13.0905
0.0,8,13.092164
0.0,10,13.094208
0.0,4,13.095043
1.0,45,13.104281
1.0,41,13.112967
0.0,17,13.116563
0.0,21,13.121324
0.0,10,13.123386
1.0,39,13.1315
1.0,40,13.140066
0.0,21,13.14466
0.0,13,13.147326
1.0,44,13.156513
1.0,45,13.165779
1.0,44,13.174903
1.0,42,13.183562
0.0,30,13.189779
0.0,19,13.193755
0.0,35,13.201006
1.0,50,13.211309
1.0,41,13.219763
0.0,20,13.223921
1.0,44,13.233037
0.0,45,13.242305
1.0,47,13.252042
0.0,37,13.259679
0.0,8,13.261347
1.0,41,13.269986
1.0,46,13.279484
0.0,25,13.284672
1.0,42,13.293354
1.0,40,13.301609
0.0,17,13.305264
0.0,8,13.306919
0.0,11,13.30919
0.0,29,13.315352
0.0,17,13.318828
1.0,40,13.327325
0.0,8,13.329154
0.0,17,13.332629
1.0,42,13.341311
1.0,42,13.350343
0.0,13,13.353166
1.0,46,13.362654
0.0,4,13.363492
1.0,38,13.371408
1.0,42,13.380151
0.0,8,13.381858
1.0,42,13.39048
0.0,21,13.394778
0.0,36,13.402185
1.0,43,13.411028
0.0,4,13.411926
1.0,38,13.419864
0.0,13,13.422528
0.0,35,13.429712
1.0,46,13.439163
1.0,51,13.449636
1.0,39,13.457803
1.0,42,13.466474
1.0,48,13.47635
0.0,57,13.48829
0.0,17,13.491773
1.0,40,13.500072
0.0,19,13.504049
0.0,9,13.505917
1.0,40,13.514158
1.0,48,13.524225
1.0,38,13.532108
1.0,40,13.540781
1.0,43,13.549752
1.0,40,13.558299
1.0,45,13.5679
1.0,40,13.576226
1.0,40,13.584479
1.0,42,13.593176
1.0,40,13.601428
1.0,50,13.611786
1.0,40,13.620056
0.0,13,13.622732
1.0,44,13.631756
1.0,40,13.639987
0.0,30,13.646244
1.0,40,13.654508
0.0,20,13.658667
1.0,41,13.667113
1.0,43,13.675982
0.0,37,13.68364
0.0,34,13.690689
0.0,21,13.695061
0.0,42,13.70378
0.0,29,13.709731
1.0,41,13.71824
0.0,23,13.722999
0.0,11,13.725334
1.0,41,13.734004
0.0,25,13.739112
1.0,43,13.748435
0.0,15,13.751564
1.0,44,13.761222
1.0,46,13.771094
0.0,21,13.775702
1.0,41,13.78426
1.0,43,13.793154
0.0,19,13.797198
0.0,36,13.804621
1.0,40,13.812867
1.0,38,13.820737
1.0,40,13.828972
1.0,48,13.838866
1.0,45,13.848176
0.0,19,13.852143
1.0,40,13.860379
1.0,51,13.871028
1.0,48,13.880893
1.0,45,13.890123
1.0,40,13.898369
1.0,43,13.907194
1.0,42,13.915906
1.0,42,13.924592
0.0,32,13.931171
0.0,17,13.935114
0.0,24,13.940259
1.0,44,13.949441
1.0,40,13.958209
1.0,42,13.966933
1.0,41,13.975539
1.0,42,13.984496
1.0,44,13.99382
1.0,40,14.002084
0.0,11,14.004394
1.0,40,14.01265
1.0,40,14.020928
0.0,9,14.022842
0.0,34,14.029849
1.0,42,14.038558
0.0,34,14.045587
0.0,13,14.048314
1.0,44,14.05736
1.0,40,14.065706
0.0,17,14.069193
1.0,50,14.079479
1.0,47,14.089214
0.0,8,14.090873
0.0,13,14.093551
0.0,30,14.0998
1.0,39,14.107865
1.0,44,14.116955
0.0,37,14.124669
0.0,19,14.128758
1.0,38,14.136687
0.0,22,14.141249
0.0,8,14.142904
1.0,45,14.15237
1.0,46,14.162263
1.0,38,14.170157
0.0,22,14.174809
1.0,47,14.184825
1.0,43,14.193892
0.0,6,14.195202
0.0,35,14.202496
1.0,43,14.211407
1.0,48,14.221317
0.0,16,14.224595
0.0,4,14.225484
1.0,39,14.233516
1.0,41,14.241967
0.0,13,14.244643
1.0,44,14.25374
1.0,40,14.261986
1.0,38,14.269931
1.0,40,14.278181
0.0,6,14.279478
1.0,40,14.287809
0.0,10,14.28988
1.0,38,14.297711
1.0,47,14.307422
1.0,38,14.315287
0.0,22,14.31985
1.0,44,14.328963
1.0,41,14.337419
1.0,42,14.346081
0.0,21,14.350453
0.0,23,14.355172
1.0,42,14.364143
1.0,46,14.373999
1.0,38,14.381881
0.0,8,14.38357
0.0,21,14.388001
1.0,43,14.397165
0.0,13,14.399863
1.0,42,14.408558
1.0,49,14.418715
1.0,41,14.427191
0.0,21,14.431496
0.0,6,14.432739
1.0,40,14.441059
1.0,40,14.449332
1.0,40,14.457564
0.0,30,14.463704
1.0,44,14.472848
0.0,9,14.474706
1.0,43,14.48363
1.0,43,14.492606
0.0,17,14.496169
1.0,44,14.505252
1.0,45,14.514555
1.0,44,14.523633
0.0,17,14.527187
1.0,42,14.53586
0.0,33,14.542743
0.0,23,14.547522
1.0,44,14.557017
1.0,42,14.565894
0.0,33,14.572707
1.0,42,14.581578
1.0,39,14.589826
0.0,32,14.596691
0.0,10,14.59892
1.0,46,14.608688
0.0,32,14.615283
1.0,40,14.623517
