# {"t_start": 1641718384.8749928, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,4.57429
0.0,6,4.575144
0.0,29,4.57916
0.0,19,4.581806
1.0,29,4.585833
0.0,17,4.588176
1.0,31,4.592631
1.0,33,4.597205
1.0,31,4.601472
1.0,26,4.605086
1.0,26,4.608679
1.0,29,4.61271
1.0,25,4.616142
0.0,8,4.617261
1.0,28,4.62143
1.0,29,4.62543
1.0,31,4.629878
1.0,33,4.634517
1.0,27,4.638516
1.0,30,4.642725
0.0,6,4.64361
1.0,29,4.647672
1.0,29,4.651708
1.0,25,4.655149
1.0,31,4.659446
1.0,32,4.66384
1.0,29,4.668002
0.0,6,4.668853
0.0,6,4.669694
1.0,25,4.673366
0.0,21,4.676371
1.0,25,4.679831
1.0,27,4.683789
1.0,25,4.688027
1.0,30,4.692539
1.0,29,4.696618
0.0,4,4.697249
1.0,25,4.700753
1.0,25,4.704292
0.0,15,4.706703
1.0,26,4.710829
1.0,28,4.715089
1.0,29,4.719133
1.0,25,4.722646
0.0,17,4.725003
0.0,19,4.727702
1.0,28,4.731604
0.0,4,4.732173
1.0,27,4.735971
1.0,27,4.739711
1.0,26,4.743466
1.0,25,4.746925
1.0,29,4.750949
0.0,10,4.752338
1.0,29,4.756339
1.0,30,4.760506
1.0,28,4.76437
1.0,27,4.768128
1.0,27,4.771834
1.0,28,4.775739
1.0,31,4.779986
1.0,30,4.784269
1.0,29,4.788318
1.0,37,4.793428
0.0,4,4.794002
1.0,30,4.798149
1.0,33,4.802818
1.0,31,4.807195
1.0,29,4.811267
0.0,11,4.813436
1.0,25,4.817116
0.0,8,4.818559
1.0,27,4.822409
0.0,4,4.822985
1.0,32,4.827542
0.0,6,4.828385
1.0,26,4.832033
1.0,27,4.836473
1.0,29,4.84066
1.0,31,4.84536
1.0,28,4.849276
0.0,6,4.850132
1.0,28,4.854036
1.0,32,4.859089
0.0,20,4.861905
0.0,18,4.864701
1.0,28,4.868607
1.0,27,4.872441
1.0,25,4.8759
1.0,26,4.879593
0.0,8,4.880747
1.0,27,4.884475
1.0,27,4.888239
1.0,27,4.891989
1.0,27,4.895929
1.0,27,4.899675
1.0,30,4.903842
1.0,34,4.908666
1.0,33,4.913238
1.0,25,4.91669
0.0,22,4.919755
0.0,19,4.922381
1.0,27,4.92612
1.0,26,4.929704
1.0,33,4.934423
1.0,29,4.938747
1.0,27,4.94252
0.0,23,4.945687
1.0,27,4.949451
1.0,27,4.953345
0.0,11,4.955037
0.0,25,4.958747
1.0,27,4.96266
1.0,29,4.966847
1.0,25,4.970612
1.0,26,4.974349
1.0,27,4.978584
1.0,29,4.982755
1.0,29,4.987508
1.0,27,4.991338
1.0,26,4.994935
1.0,30,4.999562
1.0,27,5.003463
1.0,32,5.008306
1.0,27,5.012146
1.0,29,5.016179
1.0,26,5.019816
1.0,29,5.023878
1.0,33,5.028447
1.0,26,5.032041
0.0,11,5.033612
1.0,29,5.037584
1.0,27,5.041377
1.0,31,5.045781
1.0,27,5.04952
1.0,33,5.054095
1.0,30,5.058266
0.0,6,5.05912
1.0,27,5.062851
1.0,25,5.066343
1.0,32,5.070764
1.0,27,5.074516
1.0,26,5.078096
1.0,25,5.081587
1.0,28,5.085569
1.0,29,5.089679
0.0,11,5.09122
1.0,33,5.095808
1.0,34,5.100715
1.0,27,5.104593
1.0,32,5.108997
1.0,29,5.113146
1.0,29,5.117143
1.0,31,5.122439
0.0,18,5.124931
1.0,29,5.12939
1.0,26,5.133079
0.0,11,5.134779
1.0,29,5.138942
1.0,29,5.143514
1.0,29,5.147508
1.0,33,5.15245
1.0,29,5.156572
0.0,24,5.160014
1.0,32,5.164445
1.0,29,5.168534
0.0,8,5.169652
0.0,6,5.1705
1.0,29,5.174525
0.0,17,5.176884
0.0,8,5.177997
0.0,15,5.180114
1.0,26,5.183773
1.0,25,5.187289
1.0,29,5.191323
1.0,27,5.195147
0.0,18,5.197761
1.0,27,5.201526
1.0,25,5.205031
0.0,6,5.205874
1.0,30,5.210042
1.0,33,5.214624
1.0,26,5.218254
1.0,26,5.221844
1.0,27,5.225638
1.0,29,5.229625
1.0,27,5.233418
0.0,8,5.234542
1.0,33,5.239197
1.0,27,5.243271
1.0,25,5.246765
1.0,40,5.252289
1.0,25,5.255959
1.0,27,5.259676
1.0,29,5.264271
1.0,29,5.268641
1.0,31,5.273219
1.0,29,5.277227
1.0,26,5.280926
1.0,30,5.285704
1.0,27,5.290112
1.0,25,5.294077
1.0,31,5.298369
0.0,12,5.300077
1.0,25,5.303699
0.0,6,5.30455
1.0,28,5.308447
1.0,29,5.312818
1.0,28,5.316716
0.0,18,5.319298
1.0,30,5.323423
0.0,22,5.326505
0.0,9,5.327794
1.0,27,5.331535
1.0,31,5.335853
1.0,31,5.340391
1.0,25,5.343879
0.0,29,5.348003
1.0,29,5.352138
1.0,30,5.356316
1.0,27,5.360088
1.0,29,5.364122
0.0,11,5.365644
1.0,27,5.369441
1.0,29,5.373441
1.0,33,5.37806
1.0,25,5.381518
0.0,9,5.382787
1.0,33,5.387725
1.0,26,5.391466
0.0,12,5.393206
1.0,31,5.39761
1.0,28,5.40154
1.0,28,5.405426
1.0,34,5.410629
1.0,25,5.414529
0.0,19,5.417236
0.0,10,5.418619
1.0,26,5.422224
0.0,22,5.425468
1.0,31,5.430322
1.0,27,5.434251
0.0,4,5.434825
1.0,30,5.439796
1.0,26,5.443496
1.0,31,5.447906
1.0,25,5.451394
1.0,29,5.456192
0.0,22,5.459625
0.0,11,5.461448
1.0,29,5.465598
1.0,25,5.469135
1.0,25,5.472679
1.0,26,5.476286
1.0,25,5.479751
1.0,29,5.483756
1.0,25,5.487209
1.0,27,5.491044
1.0,27,5.494825
0.0,9,5.496102
1.0,29,5.500317
0.0,21,5.503295
0.0,17,5.505753
1.0,25,5.509281
0.0,23,5.512509
1.0,25,5.516071
1.0,27,5.519892
1.0,35,5.524858
1.0,28,5.528821
0.0,10,5.53023
1.0,29,5.534513
1.0,29,5.538826
1.0,29,5.54304
1.0,28,5.546998
0.0,9,5.54827
0.0,8,5.549407
1.0,29,5.554097
1.0,27,5.558302
0.0,9,5.559716
1.0,30,5.564009
1.0,30,5.568323
0.0,13,5.570194
1.0,27,5.574225
1.0,28,5.578697
1.0,30,5.583336
1.0,29,5.587484
0.0,18,5.590079
1.0,29,5.594243
1.0,27,5.597955
1.0,27,5.601807
0.0,4,5.602384
1.0,29,5.606363
0.0,21,5.609341
1.0,27,5.613159
1.0,30,5.617402
0.0,27,5.621482
1.0,31,5.625787
1.0,29,5.629763
1.0,27,5.633573
0.0,19,5.63658
1.0,27,5.640363
1.0,31,5.644648
1.0,25,5.648161
1.0,26,5.651896
1.0,30,5.656057
1.0,27,5.65978
1.0,30,5.66394
1.0,27,5.667705
1.0,27,5.671509
1.0,29,5.675651
0.0,13,5.677579
1.0,29,5.681846
0.0,9,5.683171
0.0,9,5.684459
1.0,35,5.689593
1.0,25,5.693134
1.0,25,5.697153
0.0,8,5.698297
1.0,25,5.702193
1.0,26,5.705924
0.0,19,5.708697
1.0,33,5.713297
1.0,29,5.717554
1.0,26,5.721711
1.0,26,5.725731
1.0,31,5.730255
0.0,11,5.731819
1.0,25,5.735351
0.0,17,5.737692
1.0,25,5.741182
1.0,27,5.744981
1.0,29,5.74901
1.0,29,5.753008
0.0,17,5.755384
1.0,26,5.758957
1.0,29,5.763008
1.0,30,5.767211
0.0,9,5.768464
1.0,29,5.772491
1.0,29,5.776522
1.0,25,5.77999
1.0,27,5.783698
1.0,26,5.787333
1.0,29,5.791371
1.0,27,5.795157
1.0,31,5.799493
1.0,29,5.803653
0.0,6,5.804502
0.0,24,5.807902
1.0,27,5.811727
1.0,30,5.815933
1.0,29,5.820192
1.0,27,5.823958
0.0,17,5.826342
1.0,27,5.830234
0.0,6,5.831084
1.0,29,5.835073
1.0,30,5.839882
1.0,26,5.843653
1.0,27,5.847935
1.0,29,5.851944
1.0,25,5.855448
1.0,26,5.85908
0.0,8,5.860416
0.0,13,5.862315
0.0,19,5.865535
1.0,27,5.86932
1.0,34,5.874361
1.0,25,5.878067
1.0,27,5.881833
1.0,25,5.885361
0.0,23,5.888527
1.0,25,5.892164
1.0,29,5.896179
0.0,21,5.899129
0.0,13,5.900934
1.0,29,5.9049
1.0,28,5.908864
1.0,25,5.912301
1.0,25,5.915935
0.0,23,5.919089
0.0,27,5.922873
1.0,25,5.926321
1.0,28,5.930188
0.0,11,5.931723
1.0,27,5.935443
0.0,23,5.938999
1.0,25,5.942424
1.0,28,5.946311
1.0,30,5.950416
1.0,26,5.954416
0.0,8,5.955536
1.0,29,5.959495
1.0,29,5.963846
1.0,33,5.968587
1.0,29,5.9728
1.0,25,5.976347
0.0,10,5.977732
1.0,25,5.981163
0.0,21,5.984713
1.0,27,5.988933
1.0,27,5.99328
1.0,27,5.996992
0.0,10,5.998385
1.0,29,6.002378
1.0,29,6.006736
1.0,28,6.011268
1.0,25,6.014748
1.0,27,6.018967
1.0,30,6.02317
1.0,29,6.027284
1.0,29,6.03197
1.0,26,6.035597
1.0,29,6.040035
1.0,27,6.043797
1.0,27,6.047558
0.0,14,6.049527
1.0,27,6.053292
1.0,29,6.057275
1.0,29,6.061306
0.0,8,6.062418
0.0,6,6.063263
1.0,27,6.067216
1.0,29,6.071279
1.0,25,6.074718
1.0,26,6.078352
0.0,4,6.07893
0.0,10,6.080322
1.0,25,6.083779
1.0,29,6.087842
1.0,32,6.092311
1.0,35,6.097104
0.0,11,6.098659
0.0,22,6.101737
1.0,29,6.106122
0.0,8,6.107327
1.0,30,6.111447
1.0,25,6.114937
1.0,30,6.119998
0.0,9,6.121254
1.0,27,6.12541
1.0,25,6.128921
1.0,30,6.133267
1.0,32,6.138009
0.0,6,6.138945
0.0,11,6.141098
1.0,29,6.145271
1.0,29,6.149725
1.0,28,6.153628
0.0,8,6.154863
0.0,25,6.158293
1.0,35,6.163247
1.0,25,6.166776
1.0,26,6.170401
1.0,28,6.174265
1.0,27,6.178022
1.0,25,6.181626
1.0,25,6.185099
0.0,27,6.188823
1.0,25,6.192396
1.0,29,6.196512
1.0,34,6.201283
1.0,28,6.205181
1.0,27,6.209006
0.0,21,6.212304
0.0,9,6.213586
1.0,38,6.21907
1.0,25,6.222615
1.0,31,6.22725
1.0,33,6.231915
1.0,29,6.235977
1.0,29,6.240078
1.0,27,6.243975
1.0,30,6.248227
1.0,32,6.253036
0.0,6,6.253915
1.0,30,6.258387
0.0,13,6.260317
0.0,9,6.261759
1.0,26,6.265436
1.0,33,6.270078
1.0,32,6.274548
1.0,30,6.279278
1.0,31,6.283911
0.0,17,6.286341
1.0,30,6.291619
1.0,26,6.295398
0.0,10,6.29681
1.0,31,6.301525
1.0,25,6.305027
0.0,19,6.307787
1.0,29,6.31212
1.0,27,6.316014
1.0,29,6.320063
0.0,21,6.323051
0.0,11,6.324692
0.0,17,6.327104
1.0,27,6.33092
1.0,29,6.335134
0.0,10,6.336545
1.0,30,6.340767
0.0,23,6.344024
0.0,21,6.347007
1.0,26,6.350646
0.0,24,6.354022
1.0,27,6.357849
1.0,27,6.361674
0.0,26,6.36531
1.0,27,6.369397
1.0,27,6.373183
1.0,28,6.377164
0.0,17,6.379556
1.0,25,6.383061
1.0,27,6.386878
1.0,29,6.391042
0.0,19,6.393662
1.0,25,6.397359
1.0,29,6.401365
1.0,29,6.405346
0.0,6,6.406302
1.0,27,6.410927
1.0,25,6.414388
0.0,8,6.415871
1.0,27,6.41963
1.0,26,6.423433
0.0,8,6.424543
1.0,31,6.428793
1.0,26,6.433036
1.0,28,6.437348
1.0,33,6.442197
1.0,27,6.446179
0.0,9,6.447443
1.0,27,6.451158
1.0,27,6.455298
0.0,8,6.456496
0.0,23,6.459662
1.0,27,6.463401
1.0,25,6.466858
1.0,26,6.470462
1.0,29,6.474489
1.0,25,6.47797
0.0,11,6.479496
0.0,19,6.482106
0.0,21,6.485164
1.0,27,6.488909
1.0,30,6.493276
0.0,13,6.495111
0.0,21,6.498028
1.0,27,6.501836
1.0,29,6.505929
1.0,25,6.509498
1.0,29,6.513555
1.0,29,6.517637
1.0,25,6.52132
1.0,28,6.525275
1.0,28,6.529157
1.0,28,6.533104
0.0,15,6.535259
1.0,28,6.539506
1.0,27,6.543294
1.0,33,6.547926
1.0,30,6.552828
1.0,27,6.556654
0.0,4,6.5575
1.0,32,6.562162
1.0,27,6.566016
1.0,25,6.569679
1.0,30,6.574528
1.0,29,6.578646
0.0,21,6.581946
1.0,27,6.585797
1.0,29,6.589927
1.0,27,6.593743
1.0,31,6.598108
1.0,27,6.601931
1.0,27,6.605787
1.0,25,6.609292
1.0,28,6.613848
1.0,27,6.617958
1.0,30,6.622493
1.0,29,6.626484
1.0,31,6.630777
1.0,30,6.635296
0.0,6,6.636214
0.0,19,6.63886
0.0,17,6.641192
0.0,4,6.641758
1.0,30,6.645874
1.0,25,6.649452
0.0,25,6.652874
1.0,25,6.656333
1.0,26,6.659882
1.0,25,6.663388
1.0,34,6.668005
0.0,15,6.670107
1.0,29,6.674195
0.0,11,6.675726
1.0,27,6.679469
1.0,27,6.683374
0.0,20,6.686204
1.0,28,6.690202
0.0,4,6.690848
1.0,30,6.695315
0.0,20,6.698657
1.0,26,6.702338
1.0,28,6.706546
1.0,29,6.710927
1.0,27,6.714644
1.0,27,6.718946
1.0,25,6.7225
1.0,32,6.727353
1.0,35,6.732196
0.0,4,6.732849
1.0,25,6.736338
1.0,27,6.740112
0.0,12,6.741879
1.0,25,6.745419
1.0,29,6.749562
1.0,31,6.753853
1.0,30,6.757984
1.0,32,6.762434
0.0,8,6.76355
1.0,27,6.767242
0.0,8,6.768361
0.0,21,6.771278
1.0,25,6.774718
1.0,29,6.778778
1.0,30,6.782905
1.0,31,6.787302
1.0,30,6.791505
1.0,32,6.795931
1.0,25,6.799378
1.0,31,6.803673
0.0,10,6.805048
1.0,27,6.808823
1.0,28,6.812661
1.0,25,6.81614
1.0,27,6.819852
1.0,27,6.823782
1.0,27,6.827739
1.0,27,6.831495
1.0,31,6.835752
1.0,27,6.83984
1.0,28,6.844273
1.0,28,6.848459
0.0,14,6.850394
1.0,27,6.85432
1.0,31,6.858627
0.0,9,6.859899
0.0,13,6.86255
1.0,31,6.866824
1.0,37,6.87233
0.0,17,6.874662
1.0,31,6.879109
0.0,21,6.881987
1.0,29,6.886047
1.0,27,6.889881
1.0,29,6.893941
0.0,13,6.89574
1.0,28,6.899749
1.0,31,6.904053
1.0,27,6.907954
1.0,26,6.911571
1.0,27,6.915293
1.0,28,6.919217
0.0,24,6.922514
1.0,27,6.92627
1.0,25,6.929712
1.0,25,6.933175
1.0,25,6.936779
1.0,27,6.940887
0.0,8,6.942034
1.0,26,6.945618
1.0,25,6.949079
1.0,25,6.952559
1.0,30,6.956937
0.0,26,6.960645
1.0,27,6.964364
1.0,28,6.968279
0.0,13,6.97037
1.0,29,6.974638
1.0,26,6.978352
1.0,29,6.983222
1.0,25,6.986887
1.0,25,6.990642
1.0,29,6.994879
1.0,26,6.99859
1.0,25,7.002196
1.0,31,7.00724
0.0,16,7.009437
0.0,6,7.010279
1.0,32,7.015273
1.0,29,7.019275
1.0,25,7.022869
0.0,20,7.025651
0.0,9,7.026916
1.0,25,7.030466
1.0,32,7.034892
1.0,28,7.038782
1.0,27,7.04251
1.0,28,7.046399
1.0,35,7.051346
1.0,31,7.055649
1.0,27,7.059357
0.0,25,7.062875
1.0,27,7.066584
1.0,25,7.070079
1.0,25,7.073524
1.0,25,7.07701
1.0,28,7.080888
1.0,28,7.084787
1.0,27,7.088615
1.0,26,7.092272
1.0,33,7.096831
1.0,26,7.100454
0.0,21,7.103339
1.0,28,7.107231
1.0,36,7.112444
0.0,21,7.115381
0.0,11,7.116909
