# {"t_start": 1641681023.823235, "env_id": "Office-v0"} 
r,l,t
0.0,98,7.551179
1.0,13,7.555025
1.0,23,7.561809
1.0,23,7.568609
0.0,175,7.620557
1.0,13,7.624406
0.0,4,7.625569
0.0,20,7.63151
0.0,30,7.640299
1.0,12,7.643857
1.0,28,7.652058
1.0,28,7.66043
0.0,59,7.677804
1.0,13,7.681645
1.0,23,7.688702
1.0,25,7.696477
0.0,57,7.713847
1.0,11,7.717294
1.0,29,7.725831
1.0,23,7.732963
0.0,134,7.772484
1.0,13,7.776327
1.0,25,7.783715
1.0,30,7.792538
0.0,399,7.910372
0.0,6,7.912177
1.0,25,7.919549
1.0,30,7.928486
0.0,74,7.950172
1.0,14,7.954277
1.0,23,7.961141
1.0,30,7.969921
0.0,810,8.209434
1.0,13,8.21327
1.0,25,8.220886
1.0,24,8.227969
0.0,53,8.243721
1.0,11,8.246978
1.0,28,8.255221
1.0,25,8.262608
0.0,277,8.344019
1.0,11,8.347281
1.0,25,8.354691
1.0,25,8.362026
0.0,63,8.380657
1.0,14,8.384785
1.0,27,8.392786
1.0,28,8.400994
0.0,162,8.448686
1.0,11,8.452024
1.0,29,8.460556
1.0,25,8.467885
0.0,360,8.574144
1.0,13,8.578235
1.0,23,8.585015
1.0,23,8.591946
0.0,9,8.594624
0.0,6,8.596392
0.0,8,8.598758
1.0,30,8.607727
0.0,76,8.630087
1.0,12,8.633639
1.0,27,8.64169
0.0,9,8.644377
0.0,50,8.659311
1.0,13,8.663126
1.0,23,8.669922
1.0,25,8.677384
0.0,19,8.68303
1.0,14,8.687585
1.0,25,8.694936
1.0,25,8.702773
0.0,40,8.715139
1.0,13,8.718924
1.0,27,8.726855
1.0,24,8.734183
0.0,44,8.747276
1.0,16,8.752063
1.0,30,8.76089
1.0,23,8.767644
0.0,99,8.797019
1.0,12,8.800586
1.0,27,8.80857
1.0,23,8.815368
0.0,107,8.847236
1.0,13,8.851077
0.0,8,8.853835
1.0,29,8.862338
0.0,31,8.871565
1.0,11,8.87484
0.0,19,8.880672
1.0,25,8.888177
0.0,365,8.996077
1.0,13,8.999938
0.0,15,9.004378
0.0,4,9.005565
0.0,480,9.147735
1.0,14,9.151943
1.0,30,9.160876
1.0,23,9.167792
0.0,319,9.263273
1.0,11,9.266569
1.0,25,9.273969
1.0,24,9.281195
0.0,47,9.295142
1.0,13,9.299014
1.0,25,9.306401
1.0,27,9.314407
0.0,118,9.349417
1.0,11,9.352709
1.0,26,9.360492
1.0,25,9.367915
0.0,138,9.408665
1.0,11,9.411937
0.0,4,9.413139
1.0,23,9.419953
0.0,63,9.438701
1.0,11,9.441981
1.0,24,9.449094
1.0,28,9.457359
0.0,10,9.460343
1.0,14,9.46449
1.0,27,9.472688
1.0,28,9.481053
0.0,626,9.666609
1.0,12,9.670195
1.0,25,9.677606
1.0,23,9.684443
0.0,20,9.690619
1.0,14,9.694776
0.0,18,9.700216
1.0,31,9.709491
0.0,22,9.7163
1.0,11,9.719531
0.0,19,9.725156
1.0,25,9.732758
1.0,78,9.755809
1.0,12,9.759351
0.0,19,9.765158
1.0,24,9.772579
1.0,44,9.785699
1.0,11,9.788974
0.0,4,9.790183
1.0,25,9.798041
0.0,56,9.814919
1.0,11,9.818127
1.0,27,9.826087
0.0,8,9.828469
0.0,134,9.868168
1.0,11,9.871426
0.0,4,9.872621
1.0,23,9.879415
0.0,4,9.880623
1.0,15,9.885069
1.0,25,9.892568
1.0,25,9.899895
0.0,265,9.977986
1.0,13,9.981869
1.0,29,9.990472
1.0,26,9.998172
1.0,63,10.016907
1.0,12,10.020498
1.0,24,10.027553
1.0,26,10.035284
1.0,58,10.052504
1.0,11,10.055795
1.0,23,10.062626
1.0,25,10.070253
0.0,76,10.092984
1.0,11,10.096237
1.0,27,10.10421
1.0,27,10.112177
1.0,45,10.125526
1.0,12,10.12911
1.0,31,10.138231
1.0,25,10.145648
0.0,118,10.180915
1.0,16,10.185749
1.0,27,10.194203
0.0,19,10.19992
0.0,49,10.21492
0.0,6,10.216684
0.0,8,10.219072
1.0,27,10.227477
0.0,645,10.419464
1.0,11,10.422831
1.0,26,10.430634
1.0,26,10.438469
0.0,447,10.577386
1.0,11,10.580848
0.0,10,10.583959
1.0,25,10.591874
1.0,47,10.60928
1.0,11,10.61271
1.0,27,10.621193
1.0,27,10.62974
0.0,49,10.647773
1.0,13,10.651822
0.0,12,10.65562
1.0,29,10.664777
1.0,55,10.68492
1.0,11,10.688707
1.0,26,10.697132
1.0,23,10.70485
0.0,36,10.716628
1.0,12,10.720443
1.0,27,10.72898
1.0,23,10.736514
1.0,58,10.757408
1.0,11,10.760862
1.0,27,10.769456
1.0,23,10.776684
1.0,49,10.794939
0.0,6,10.796936
1.0,27,10.805561
1.0,25,10.813504
0.0,37,10.825385
1.0,15,10.830181
1.0,31,10.840125
0.0,8,10.84265
0.0,472,10.994809
1.0,15,10.999454
1.0,23,11.00659
1.0,24,11.014275
0.0,301,11.108216
1.0,13,11.112223
1.0,23,11.119453
1.0,24,11.126876
1.0,45,11.140794
1.0,11,11.144233
1.0,23,11.151344
1.0,23,11.158424
1.0,40,11.170807
1.0,11,11.174328
1.0,26,11.182395
1.0,24,11.19012
1.0,47,11.204737
1.0,11,11.208147
1.0,29,11.217537
0.0,8,11.220058
1.0,39,11.232307
1.0,14,11.23663
1.0,26,11.244628
1.0,27,11.253022
1.0,45,11.26685
1.0,12,11.27059
1.0,23,11.277664
1.0,27,11.286133
1.0,41,11.298785
1.0,13,11.302799
1.0,29,11.311788
1.0,29,11.320971
0.0,11,11.32449
1.0,11,11.327893
1.0,26,11.336088
1.0,25,11.343816
1.0,41,11.356439
0.0,8,11.358958
0.0,20,11.365247
1.0,23,11.372319
0.0,32,11.382275
0.0,12,11.386027
1.0,25,11.393765
1.0,25,11.401654
1.0,49,11.416767
1.0,11,11.420157
1.0,23,11.427211
0.0,22,11.434078
0.0,29,11.44311
1.0,11,11.446513
1.0,23,11.453655
1.0,23,11.460738
1.0,46,11.474895
0.0,2,11.475544
1.0,25,11.483283
1.0,23,11.490382
0.0,741,11.718091
1.0,11,11.721386
1.0,27,11.729399
1.0,27,11.737626
0.0,638,11.928803
0.0,7,11.931173
1.0,28,11.939417
0.0,23,11.946323
1.0,41,11.958596
1.0,13,11.962442
1.0,27,11.970528
1.0,25,11.977904
0.0,37,11.988885
1.0,11,11.992165
1.0,28,12.00046
1.0,23,12.007378
1.0,41,12.019559
1.0,11,12.022844
1.0,27,12.030842
1.0,23,12.037684
1.0,46,12.051474
1.0,12,12.055053
1.0,25,12.062493
1.0,24,12.069607
1.0,42,12.082211
0.0,7,12.084322
1.0,23,12.091146
1.0,25,12.098568
1.0,47,12.112514
1.0,11,12.115801
1.0,27,12.123875
1.0,27,12.131906
0.0,36,12.142585
0.0,9,12.145272
1.0,25,12.152722
0.0,6,12.154523
1.0,46,12.16827
1.0,11,12.171551
1.0,25,12.179001
1.0,26,12.187014
1.0,46,12.200822
1.0,11,12.204296
0.0,4,12.205472
0.0,4,12.206672
1.0,40,12.218669
1.0,11,12.221937
1.0,25,12.229617
1.0,25,12.237317
0.0,18,12.242773
1.0,12,12.246363
1.0,23,12.253198
1.0,32,12.262758
1.0,40,12.274718
1.0,11,12.278009
1.0,26,12.285721
1.0,27,12.293769
0.0,15,12.298248
1.0,14,12.302428
1.0,25,12.309963
0.0,18,12.315326
1.0,44,12.328397
0.0,6,12.330178
0.0,19,12.335852
1.0,23,12.342714
0.0,11,12.346063
1.0,12,12.349663
1.0,23,12.356588
1.0,23,12.363472
1.0,43,12.376298
1.0,11,12.379587
1.0,28,12.38799
0.0,8,12.390385
1.0,46,12.404115
1.0,13,12.407995
1.0,26,12.41569
1.0,25,12.42328
0.0,34,12.433393
1.0,11,12.436673
0.0,8,12.439039
1.0,25,12.44645
1.0,48,12.460873
1.0,12,12.464418
1.0,33,12.474185
1.0,27,12.482214
1.0,42,12.494738
1.0,12,12.498288
1.0,23,12.505114
1.0,26,12.512959
1.0,40,12.524995
1.0,12,12.52879
1.0,26,12.53658
1.0,23,12.543516
1.0,41,12.555837
1.0,15,12.560261
1.0,27,12.568272
1.0,23,12.575224
1.0,40,12.58713
1.0,12,12.590719
1.0,29,12.599372
1.0,27,12.607377
1.0,43,12.62025
1.0,11,12.623535
0.0,7,12.625632
1.0,25,12.633021
1.0,40,12.644971
1.0,11,12.648269
1.0,25,12.655751
1.0,29,12.664321
1.0,41,12.67656
1.0,13,12.680405
1.0,25,12.688217
1.0,24,12.695324
1.0,45,12.708876
1.0,11,12.712159
0.0,8,12.714649
1.0,29,12.723502
1.0,52,12.73922
1.0,11,12.742485
0.0,9,12.745168
0.0,6,12.746964
1.0,38,12.758276
1.0,13,12.762221
1.0,25,12.76966
0.0,6,12.771439
1.0,54,12.787568
1.0,13,12.791472
1.0,23,12.798479
1.0,25,12.806012
1.0,40,12.817898
1.0,13,12.821762
1.0,23,12.828799
0.0,6,12.830561
0.0,23,12.837626
1.0,13,12.841584
1.0,23,12.848453
1.0,25,12.856026
1.0,42,12.868552
1.0,11,12.871847
0.0,16,12.876669
1.0,25,12.884136
0.0,2,12.884728
1.0,19,12.890379
1.0,23,12.897243
1.0,25,12.904669
0.0,26,12.912462
0.0,4,12.913674
1.0,23,12.920525
1.0,25,12.927932
0.0,41,12.94013
1.0,11,12.94342
1.0,30,12.952353
1.0,30,12.96134
0.0,17,12.966403
1.0,13,12.970258
1.0,24,12.977383
1.0,25,12.984782
0.0,4,12.985968
1.0,11,12.989287
0.0,4,12.990492
1.0,23,12.997303
1.0,44,13.010414
1.0,11,13.013692
1.0,23,13.020533
1.0,25,13.028027
1.0,43,13.040851
1.0,14,13.045019
1.0,23,13.051873
0.0,4,13.053078
1.0,40,13.065029
1.0,11,13.068316
1.0,25,13.075706
1.0,23,13.082555
1.0,44,13.095661
1.0,11,13.098927
1.0,23,13.105901
1.0,29,13.114518
0.0,4,13.115714
1.0,13,13.119565
0.0,17,13.124623
1.0,25,13.132205
1.0,42,13.144872
1.0,11,13.148158
1.0,29,13.156897
1.0,30,13.165912
1.0,49,13.18053
1.0,12,13.184106
1.0,26,13.192187
0.0,12,13.195774
1.0,47,13.209939
1.0,11,13.213248
1.0,26,13.22125
1.0,28,13.229531
0.0,590,13.405291
1.0,12,13.408865
1.0,30,13.41774
0.0,4,13.418965
1.0,40,13.430926
1.0,11,13.434192
1.0,25,13.441773
1.0,25,13.449255
0.0,33,13.459065
1.0,18,13.464367
0.0,4,13.465534
0.0,16,13.470249
1.0,40,13.482223
0.0,9,13.484918
1.0,30,13.493746
1.0,25,13.501163
0.0,13,13.505006
1.0,11,13.508287
1.0,25,13.515689
1.0,23,13.522647
1.0,47,13.536637
1.0,13,13.540501
1.0,25,13.547957
1.0,23,13.554879
1.0,39,13.566476
1.0,12,13.570055
1.0,27,13.578055
0.0,17,13.58313
1.0,44,13.596243
1.0,13,13.600088
0.0,4,13.601249
1.0,25,13.608804
0.0,22,13.615284
1.0,15,13.619728
0.0,18,13.625097
0.0,8,13.627501
0.0,26,13.635323
1.0,16,13.640047
1.0,23,13.646878
1.0,29,13.655449
1.0,38,13.666647
1.0,13,13.670623
1.0,28,13.678887
1.0,25,13.686322
1.0,48,13.700965
0.0,6,13.702726
1.0,23,13.709836
1.0,25,13.71753
1.0,44,13.730831
1.0,12,13.734599
0.0,23,13.741544
1.0,23,13.748397
1.0,41,13.76071
0.0,4,13.761914
1.0,25,13.769306
1.0,25,13.776659
1.0,42,13.789228
1.0,11,13.792519
1.0,26,13.800258
1.0,23,13.807032
1.0,43,13.819883
1.0,11,13.82314
1.0,29,13.831718
0.0,4,13.832926
1.0,44,13.845999
0.0,9,13.848706
1.0,25,13.856246
1.0,25,13.863834
0.0,6,13.865623
1.0,11,13.868867
0.0,4,13.870069
1.0,24,13.877196
1.0,38,13.88851
1.0,11,13.891804
1.0,25,13.899354
1.0,24,13.906482
0.0,6,13.908281
1.0,13,13.912175
1.0,25,13.919579
1.0,29,13.928187
1.0,39,13.939924
1.0,11,13.943201
1.0,24,13.9503
1.0,23,13.957121
1.0,43,13.969993
1.0,14,13.974122
1.0,25,13.981522
0.0,12,13.985107
1.0,38,13.9964
1.0,11,13.999687
1.0,25,14.007076
1.0,25,14.014522
1.0,44,14.027997
1.0,13,14.03187
1.0,23,14.038801
1.0,27,14.046918
1.0,40,14.058917
1.0,11,14.062196
1.0,25,14.069607
1.0,23,14.076421
0.0,45,14.089857
1.0,12,14.093448
1.0,23,14.100284
1.0,25,14.107702
1.0,38,14.119053
1.0,11,14.122408
1.0,23,14.129184
1.0,26,14.136943
1.0,39,14.148576
1.0,11,14.151867
1.0,27,14.159969
1.0,24,14.167078
1.0,46,14.180805
1.0,11,14.184084
0.0,4,14.185277
1.0,23,14.192406
1.0,53,14.208475
1.0,11,14.211741
1.0,23,14.218824
0.0,4,14.220035
1.0,42,14.232767
1.0,11,14.236086
1.0,25,14.243519
1.0,25,14.250959
1.0,45,14.26425
1.0,12,14.26783
0.0,6,14.269632
1.0,27,14.277718
0.0,36,14.288478
1.0,11,14.291777
0.0,17,14.296824
1.0,25,14.304241
1.0,42,14.316927
1.0,14,14.32111
1.0,24,14.328419
1.0,25,14.335928
1.0,44,14.349146
1.0,13,14.353037
1.0,27,14.361076
1.0,23,14.367945
1.0,40,14.379853
1.0,11,14.383166
1.0,25,14.390637
1.0,23,14.397503
1.0,42,14.410105
1.0,11,14.413395
0.0,6,14.415163
1.0,24,14.422277
0.0,6,14.424178
1.0,13,14.428013
1.0,28,14.43631
1.0,27,14.444268
0.0,8,14.446633
1.0,13,14.450634
1.0,25,14.458072
1.0,23,14.464992
1.0,42,14.477464
1.0,12,14.481053
1.0,23,14.487901
1.0,24,14.495054
0.0,9,14.497712
1.0,14,14.502006
1.0,28,14.510294
1.0,23,14.517111
0.0,9,14.519789
1.0,12,14.523414
1.0,27,14.53144
1.0,26,14.539279
1.0,42,14.551754
1.0,12,14.555316
0.0,4,14.55651
1.0,25,14.56391
0.0,17,14.568986
0.0,4,14.570161
1.0,25,14.577698
1.0,23,14.584505
1.0,48,14.598763
0.0,7,14.600867
1.0,29,14.609417
1.0,25,14.61691
0.0,8,14.619291
1.0,14,14.623658
0.0,17,14.628745
0.0,15,14.633261
0.0,25,14.640709
1.0,16,14.645458
1.0,26,14.653369
1.0,25,14.660857
1.0,42,14.673576
0.0,7,14.675682
1.0,31,14.684851
1.0,25,14.69269
0.0,31,14.70195
1.0,11,14.705462
0.0,8,14.707855
1.0,25,14.715609
0.0,8,14.717996
1.0,11,14.721292
0.0,8,14.72367
0.0,16,14.728508
0.0,30,14.73767
1.0,13,14.741551
1.0,30,14.750395
1.0,23,14.757285
0.0,10,14.76027
1.0,11,14.763522
0.0,16,14.768372
0.0,20,14.774362
0.0,15,14.778829
1.0,12,14.782419
1.0,27,14.790434
1.0,25,14.797861
1.0,46,14.811587
1.0,11,14.814849
0.0,4,14.816028
0.0,9,14.818756
1.0,44,14.831816
0.0,6,14.833624
0.0,19,14.839317
1.0,23,14.846251
0.0,13,14.850115
1.0,11,14.853452
0.0,20,14.859562
1.0,27,14.86761
0.0,29,14.876276
1.0,13,14.880222
0.0,16,14.88516
0.0,16,14.88991
1.0,44,14.90296
1.0,11,14.906248
1.0,29,14.914798
1.0,29,14.923688
1.0,40,14.935652
0.0,7,14.93775
1.0,24,14.944864
1.0,29,14.953644
1.0,52,14.969128
1.0,16,14.973891
0.0,20,14.97983
1.0,29,14.988411
1.0,43,15.001289
1.0,19,15.006971
1.0,28,15.015219
1.0,25,15.022633
0.0,27,15.030762
1.0,13,15.034655
0.0,19,15.040293
1.0,25,15.047711
0.0,33,15.057503
1.0,13,15.06136
1.0,24,15.068551
1.0,25,15.075999
1.0,38,15.087271
1.0,11,15.090568
1.0,29,15.099207
0.0,14,15.10337
1.0,48,15.117738
1.0,12,15.121335
1.0,31,15.130546
1.0,23,15.137336
0.0,32,15.146884
1.0,11,15.150179
1.0,27,15.158167
1.0,26,15.165898
0.0,17,15.170977
1.0,11,15.174227
1.0,24,15.181423
1.0,26,15.189377
0.0,11,15.192624
1.0,11,15.195907
1.0,28,15.204443
1.0,26,15.21207
1.0,44,15.225627
1.0,11,15.228934
1.0,25,15.236676
1.0,26,15.244422
1.0,40,15.256572
1.0,14,15.26074
0.0,16,15.265515
1.0,25,15.272955
0.0,32,15.282401
1.0,13,15.286278
1.0,23,15.293187
1.0,23,15.300027
1.0,41,15.312206
1.0,12,15.315832
1.0,27,15.32386
1.0,24,15.331134
0.0,33,15.340923
0.0,4,15.342139
1.0,23,15.348976
1.0,26,15.356705
0.0,4,15.35791
0.0,9,15.360603
1.0,26,15.368339
1.0,27,15.376416
0.0,40,15.388321
1.0,12,15.391892
1.0,25,15.399328
0.0,4,15.400519
1.0,44,15.413595
1.0,13,15.417473
1.0,31,15.426637
1.0,25,15.434005
1.0,43,15.446887
1.0,11,15.450139
1.0,27,15.458159
1.0,24,15.465276
1.0,39,15.4769
1.0,11,15.480195
1.0,27,15.488344
1.0,27,15.496316
0.0,19,15.501972
0.0,2,15.502583
1.0,24,15.509701
1.0,27,15.517981
0.0,8,15.520668
0.0,2,15.521267
0.0,16,15.526082
1.0,27,15.534341
1.0,53,15.550142
0.0,4,15.551349
1.0,29,15.560012
1.0,24,15.567174
0.0,11,15.570446
1.0,15,15.574901
1.0,24,15.582045
1.0,26,15.589876
1.0,41,15.60215
1.0,13,15.60604
1.0,29,15.614627
1.0,25,15.62207
1.0,47,15.636183
1.0,13,15.640054
1.0,26,15.647792
1.0,24,15.654895
1.0,38,15.666197
1.0,17,15.671273
1.0,23,15.6781
1.0,25,15.685516
1.0,38,15.69714
1.0,11,15.700528
0.0,14,15.70488
1.0,28,15.713165
1.0,46,15.727056
1.0,15,15.731574
1.0,25,15.739125
1.0,25,15.746526
1.0,39,15.75814
1.0,12,15.761722
1.0,27,15.769708
0.0,18,15.775068
1.0,45,15.788579
1.0,14,15.79276
1.0,23,15.799588
1.0,24,15.806684
0.0,22,15.813214
1.0,11,15.816479
1.0,23,15.823556
1.0,25,15.831133
1.0,41,15.84338
1.0,11,15.846739
1.0,24,15.853799
0.0,17,15.858891
1.0,40,15.870835
1.0,11,15.874124
0.0,20,15.880095
1.0,27,15.888035
1.0,44,15.901186
1.0,11,15.904476
1.0,26,15.912307
1.0,29,15.920898
1.0,45,15.934258
1.0,13,15.938217
1.0,28,15.946539
1.0,28,15.954771
1.0,40,15.966676
1.0,11,15.96995
0.0,16,15.974744
1.0,25,15.982115
1.0,41,15.994292
1.0,13,15.998157
1.0,26,16.005918
1.0,25,16.013466
0.0,9,16.016144
1.0,12,16.019715
0.0,19,16.025382
1.0,30,16.034216
1.0,41,16.046443
1.0,13,16.050414
1.0,25,16.057848
1.0,25,16.06524
1.0,43,16.078
1.0,11,16.081272
1.0,24,16.088494
1.0,27,16.096457
1.0,43,16.109192
1.0,11,16.112463
1.0,27,16.120729
1.0,27,16.128879
1.0,43,16.141633
1.0,11,16.145023
1.0,23,16.151999
1.0,26,16.159689
0.0,19,16.165384
0.0,6,16.167252
1.0,26,16.175049
1.0,26,16.182748
1.0,50,16.197801
1.0,14,16.201987
1.0,23,16.209019
1.0,25,16.216655
1.0,42,16.2291
1.0,12,16.23299
1.0,25,16.240389
1.0,23,16.247173
0.0,35,16.257568
1.0,11,16.260847
0.0,12,16.264411
1.0,23,16.271202
1.0,45,16.284616
1.0,11,16.2879
1.0,23,16.294694
1.0,23,16.301491
1.0,40,16.31339
1.0,11,16.316726
1.0,25,16.324134
1.0,28,16.33244
0.0,27,16.340449
1.0,11,16.343727
1.0,28,16.352049
1.0,25,16.359515
1.0,38,16.370732
1.0,11,16.374008
1.0,25,16.381453
0.0,19,16.387101
0.0,4,16.388292
1.0,13,16.392215
1.0,25,16.399585
1.0,26,16.407268
1.0,40,16.419379
1.0,13,16.42326
0.0,14,16.427547
0.0,6,16.429297
1.0,40,16.441211
1.0,13,16.445115
1.0,28,16.453417
0.0,7,16.455507
0.0,35,16.465967
1.0,11,16.469225
1.0,25,16.476638
1.0,38,16.487923
0.0,17,16.492957
1.0,12,16.496525
1.0,27,16.504563
1.0,25,16.512034
1.0,41,16.524188
1.0,11,16.527515
0.0,18,16.532882
1.0,28,16.541245
1.0,42,16.553723
0.0,4,16.554939
1.0,27,16.563014
0.0,19,16.56863
1.0,42,16.581112
1.0,11,16.584382
1.0,29,16.592978
1.0,23,16.599777
1.0,49,16.614413
1.0,12,16.618005
1.0,23,16.624882
1.0,24,16.632041
1.0,40,16.643931
1.0,13,16.64779
1.0,26,16.655519
1.0,24,16.662652
1.0,46,16.676374
1.0,11,16.679639
0.0,18,16.68497
0.0,19,16.69098
1.0,46,16.704914
1.0,11,16.708173
0.0,22,16.714944
1.0,26,16.722944
1.0,42,16.735829
1.0,14,16.740058
0.0,12,16.743641
1.0,23,16.750435
1.0,38,16.761749
1.0,13,16.765595
1.0,25,16.773098
0.0,23,16.77988
0.0,11,16.783184
1.0,11,16.786455
1.0,33,16.796179
1.0,23,16.802994
1.0,40,16.814896
1.0,13,16.818768
1.0,24,16.82588
1.0,25,16.833293
1.0,44,16.846373
1.0,11,16.849658
1.0,26,16.857363
1.0,27,16.865336
1.0,39,16.877121
1.0,12,16.880704
1.0,32,16.890205
1.0,31,16.899402
1.0,43,16.912166
1.0,12,16.915734
0.0,21,16.922009
