# {"t_start": 1641613443.7874503, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,2.571321
1.0,17,2.572727
0.0,6,2.573237
1.0,20,2.574889
1.0,21,2.576697
1.0,17,2.578102
1.0,21,2.579831
1.0,21,2.58155
1.0,20,2.583431
0.0,6,2.583948
1.0,17,2.58535
1.0,23,2.587234
1.0,17,2.588636
0.0,10,2.589467
0.0,13,2.590548
1.0,17,2.591955
1.0,19,2.593627
0.0,8,2.594299
1.0,17,2.595702
1.0,17,2.5971
1.0,19,2.598706
1.0,17,2.600107
0.0,11,2.601023
0.0,6,2.601532
1.0,17,2.602938
1.0,19,2.604501
1.0,17,2.605908
1.0,19,2.607677
1.0,17,2.609125
1.0,17,2.610539
1.0,18,2.612194
1.0,18,2.613683
1.0,17,2.615165
1.0,19,2.616782
1.0,21,2.618666
1.0,20,2.620303
1.0,17,2.621976
1.0,18,2.623514
0.0,6,2.624033
1.0,19,2.625595
1.0,21,2.627356
0.0,4,2.627711
1.0,17,2.629226
1.0,17,2.630643
1.0,17,2.63208
1.0,17,2.633492
1.0,17,2.634936
1.0,18,2.636423
0.0,13,2.637532
1.0,17,2.639186
1.0,17,2.640595
1.0,19,2.642164
1.0,24,2.644172
1.0,17,2.645698
1.0,17,2.647125
1.0,20,2.648781
1.0,17,2.650193
1.0,23,2.65216
1.0,17,2.65357
1.0,18,2.65537
1.0,20,2.65705
1.0,17,2.658466
1.0,17,2.65988
1.0,23,2.661769
1.0,20,2.663414
1.0,17,2.664816
1.0,19,2.666417
1.0,17,2.668063
1.0,17,2.669477
1.0,17,2.67095
1.0,19,2.672526
1.0,17,2.673937
1.0,21,2.675663
0.0,11,2.676583
0.0,13,2.677654
1.0,21,2.679483
0.0,15,2.680724
1.0,21,2.682443
1.0,19,2.684003
1.0,17,2.685408
1.0,21,2.68713
1.0,17,2.688537
1.0,17,2.689995
1.0,17,2.691555
1.0,23,2.69361
1.0,18,2.695262
1.0,21,2.696951
1.0,17,2.698405
1.0,22,2.700223
1.0,17,2.701631
1.0,17,2.703086
1.0,21,2.704813
1.0,21,2.706544
0.0,6,2.70706
1.0,21,2.70879
1.0,18,2.710267
1.0,18,2.711902
1.0,19,2.713538
1.0,18,2.715151
1.0,19,2.716717
1.0,20,2.718367
1.0,17,2.719778
0.0,6,2.720298
1.0,20,2.721938
1.0,19,2.723508
1.0,20,2.725146
1.0,17,2.726602
1.0,21,2.728439
1.0,18,2.729924
1.0,18,2.731442
1.0,23,2.733337
1.0,19,2.734912
1.0,19,2.736475
0.0,12,2.737475
1.0,19,2.73904
1.0,17,2.740454
1.0,17,2.741855
1.0,19,2.743416
1.0,19,2.744987
1.0,22,2.7468
0.0,6,2.747321
1.0,19,2.748891
1.0,20,2.750538
1.0,21,2.75251
1.0,17,2.753922
1.0,17,2.75537
1.0,19,2.756934
1.0,19,2.758494
1.0,18,2.759974
0.0,13,2.76106
1.0,19,2.762732
1.0,17,2.764175
1.0,17,2.765844
0.0,6,2.766466
1.0,19,2.768059
0.0,9,2.768842
1.0,17,2.770267
1.0,17,2.771687
1.0,17,2.773111
1.0,20,2.774762
1.0,17,2.776171
1.0,17,2.777613
1.0,17,2.779173
1.0,17,2.78058
1.0,20,2.78223
1.0,21,2.783998
1.0,21,2.785726
1.0,17,2.787438
1.0,17,2.78882
1.0,21,2.790668
1.0,25,2.792719
1.0,17,2.794134
1.0,21,2.795864
1.0,17,2.79728
1.0,22,2.799086
0.0,14,2.800242
1.0,17,2.80165
1.0,19,2.803327
0.0,18,2.804804
1.0,17,2.806219
0.0,13,2.807299
1.0,21,2.809034
0.0,11,2.81003
1.0,19,2.811604
1.0,17,2.813017
1.0,23,2.814908
1.0,17,2.81631
1.0,21,2.818036
1.0,24,2.819997
1.0,17,2.821404
1.0,19,2.822974
1.0,21,2.824696
1.0,19,2.826255
1.0,19,2.827899
0.0,6,2.828412
1.0,18,2.829896
0.0,12,2.830897
1.0,21,2.832625
1.0,21,2.834353
1.0,27,2.836789
1.0,23,2.838721
1.0,19,2.840289
1.0,17,2.841804
1.0,19,2.84338
1.0,20,2.845033
1.0,22,2.846956
1.0,24,2.848911
0.0,11,2.849828
1.0,17,2.851278
0.0,6,2.851796
1.0,17,2.853201
1.0,18,2.854681
1.0,17,2.856095
1.0,20,2.858061
1.0,19,2.859673
1.0,19,2.861228
1.0,27,2.86356
0.0,9,2.864325
1.0,17,2.86573
1.0,19,2.867303
1.0,20,2.868956
0.0,11,2.869878
1.0,17,2.871291
1.0,17,2.872706
1.0,17,2.874145
0.0,6,2.874667
1.0,19,2.87623
1.0,17,2.87771
1.0,19,2.879535
1.0,17,2.880948
1.0,19,2.882572
1.0,21,2.884311
1.0,19,2.885882
1.0,20,2.887632
0.0,6,2.888147
1.0,17,2.889557
1.0,19,2.891208
1.0,17,2.892625
1.0,17,2.894035
1.0,19,2.895644
1.0,19,2.897213
1.0,19,2.898919
0.0,18,2.900403
1.0,20,2.902047
1.0,17,2.903545
1.0,21,2.905274
1.0,17,2.906735
1.0,25,2.90878
1.0,19,2.910347
0.0,8,2.911023
1.0,19,2.912589
1.0,25,2.914633
1.0,19,2.916205
1.0,17,2.917682
1.0,21,2.919424
1.0,21,2.921407
1.0,17,2.922794
1.0,17,2.924214
0.0,16,2.92553
1.0,19,2.927103
1.0,17,2.928518
1.0,19,2.930088
1.0,19,2.931792
1.0,17,2.933249
0.0,15,2.934491
1.0,17,2.935894
1.0,23,2.937776
1.0,17,2.939189
1.0,21,2.940907
1.0,17,2.942321
1.0,19,2.943895
1.0,17,2.9453
1.0,20,2.946942
1.0,25,2.949199
1.0,17,2.950701
1.0,17,2.952085
1.0,19,2.953927
1.0,17,2.955405
1.0,19,2.956975
1.0,19,2.95856
1.0,17,2.959967
1.0,19,2.961555
1.0,19,2.963129
1.0,18,2.964619
1.0,21,2.966349
1.0,17,2.967763
1.0,20,2.969411
1.0,22,2.97125
1.0,19,2.972812
1.0,17,2.97422
1.0,17,2.975638
1.0,19,2.977204
1.0,21,2.978937
1.0,17,2.980352
1.0,19,2.981919
1.0,17,2.983341
1.0,17,2.984758
0.0,4,2.98511
1.0,17,2.986522
0.0,8,2.987205
1.0,21,2.988936
1.0,19,2.990519
1.0,25,2.992692
1.0,19,2.994272
1.0,17,2.995686
1.0,19,2.997254
1.0,21,2.998982
0.0,8,2.99966
1.0,17,3.001067
1.0,18,3.002562
1.0,17,3.003972
1.0,19,3.005737
1.0,18,3.007219
1.0,17,3.008631
1.0,17,3.01004
1.0,23,3.011923
1.0,17,3.013335
1.0,25,3.015481
1.0,21,3.017204
1.0,18,3.018697
1.0,17,3.020104
1.0,17,3.021509
1.0,17,3.022922
1.0,24,3.025198
1.0,21,3.026988
0.0,9,3.027752
1.0,19,3.029324
1.0,23,3.031382
1.0,21,3.033163
1.0,19,3.034746
1.0,17,3.036193
1.0,17,3.037601
1.0,19,3.039176
1.0,23,3.041059
1.0,21,3.042788
1.0,17,3.044374
1.0,17,3.045909
1.0,21,3.047719
1.0,20,3.04937
1.0,19,3.050946
1.0,19,3.052516
1.0,17,3.053954
1.0,17,3.055364
1.0,23,3.057254
0.0,9,3.058011
1.0,19,3.059587
0.0,14,3.060747
0.0,9,3.061507
1.0,17,3.062922
0.0,10,3.063765
1.0,21,3.065494
1.0,19,3.067069
1.0,19,3.068773
1.0,17,3.07019
1.0,18,3.071683
1.0,17,3.07309
1.0,19,3.074658
1.0,23,3.076543
1.0,20,3.078192
1.0,17,3.079639
1.0,17,3.081054
1.0,17,3.08247
1.0,17,3.083884
0.0,11,3.084807
1.0,27,3.087006
1.0,17,3.08842
1.0,19,3.090245
1.0,18,3.091739
1.0,17,3.093151
1.0,21,3.094892
1.0,17,3.096302
1.0,17,3.097713
1.0,17,3.099115
1.0,17,3.100617
1.0,20,3.102267
1.0,21,3.103989
1.0,22,3.105904
1.0,17,3.10732
1.0,21,3.109043
1.0,19,3.110615
