# {"t_start": 1641575247.243608, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,10.097925
1.0,92,10.121774
1.0,78,10.141982
1.0,78,10.162417
1.0,83,10.18401
1.0,81,10.205149
1.0,79,10.226523
1.0,81,10.247887
1.0,79,10.26864
1.0,76,10.288397
1.0,82,10.309732
1.0,79,10.330273
0.0,48,10.342804
1.0,77,10.362828
1.0,86,10.385249
1.0,76,10.404944
1.0,79,10.425531
0.0,79,10.446071
0.0,44,10.45757
1.0,76,10.477522
1.0,79,10.498736
1.0,91,10.522552
1.0,85,10.545156
0.0,63,10.561907
0.0,46,10.573903
0.0,48,10.586417
0.0,58,10.601461
1.0,79,10.622265
1.0,76,10.642101
1.0,100,10.66806
1.0,75,10.687617
1.0,87,10.710257
0.0,17,10.714664
0.0,65,10.731601
1.0,84,10.754159
1.0,84,10.776386
1.0,84,10.798361
1.0,74,10.817589
1.0,86,10.839994
1.0,98,10.865408
1.0,76,10.885217
1.0,77,10.905371
1.0,84,10.927314
1.0,83,10.94892
1.0,74,10.96823
1.0,75,10.98793
0.0,55,11.00249
1.0,83,11.024591
0.0,65,11.041923
1.0,86,11.064436
1.0,74,11.083711
1.0,88,11.106534
1.0,82,11.127895
1.0,87,11.150669
0.0,26,11.157557
1.0,87,11.180291
1.0,85,11.202371
1.0,75,11.222057
0.0,7,11.223962
0.0,9,11.226294
0.0,33,11.234847
1.0,76,11.254894
1.0,87,11.278098
0.0,19,11.283508
1.0,79,11.304582
0.0,39,11.314764
1.0,88,11.337842
1.0,86,11.360284
1.0,78,11.380635
1.0,81,11.401731
0.0,44,11.413153
0.0,50,11.426137
0.0,68,11.444116
1.0,79,11.464849
1.0,78,11.485247
1.0,75,11.504864
0.0,7,11.506707
1.0,75,11.526576
1.0,89,11.550035
1.0,75,11.570178
1.0,81,11.591365
1.0,82,11.612719
0.0,76,11.632556
1.0,78,11.6529
1.0,80,11.674006
1.0,75,11.693782
1.0,74,11.71313
1.0,76,11.733025
1.0,83,11.755028
1.0,86,11.777428
0.0,50,11.790793
1.0,76,11.810982
1.0,78,11.831771
0.0,37,11.841461
1.0,79,11.862169
0.0,54,11.876379
1.0,89,11.899516
1.0,77,11.919651
1.0,84,11.941529
1.0,79,11.962262
1.0,86,11.984653
1.0,75,12.004344
0.0,63,12.020712
1.0,79,12.041312
1.0,88,12.064857
1.0,82,12.086472
1.0,87,12.109545
1.0,75,12.129161
1.0,75,12.148748
1.0,73,12.168035
1.0,84,12.189963
1.0,77,12.210232
1.0,84,12.23209
1.0,82,12.253401
1.0,78,12.274016
1.0,81,12.295252
1.0,81,12.316674
1.0,81,12.338151
1.0,73,12.357911
0.0,40,12.368311
1.0,79,12.389504
1.0,81,12.410621
1.0,79,12.431254
0.0,21,12.436721
1.0,98,12.46224
1.0,81,12.483363
0.0,9,12.485722
1.0,78,12.506101
1.0,581,12.659062
1.0,81,12.680338
0.0,13,12.683784
0.0,48,12.696277
1.0,79,12.716861
0.0,16,12.721055
1.0,88,12.744164
1.0,85,12.766442
1.0,71,12.785311
1.0,88,12.808204
0.0,38,12.818183
0.0,26,12.824924
0.0,32,12.833282
1.0,71,12.852364
0.0,7,12.854228
1.0,84,12.876664
1.0,86,12.899239
1.0,85,12.921584
0.0,59,12.937035
1.0,79,12.958073
0.0,79,12.978792
0.0,25,12.985358
1.0,81,13.006604
1.0,80,13.027474
1.0,82,13.048845
0.0,60,13.06453
1.0,87,13.087125
1.0,84,13.109285
1.0,79,13.130411
1.0,75,13.150381
1.0,90,13.173771
0.0,7,13.175612
1.0,72,13.194393
1.0,73,13.213502
1.0,78,13.233829
0.0,18,13.238545
1.0,87,13.261261
1.0,77,13.281401
1.0,75,13.301214
1.0,75,13.320759
1.0,75,13.34034
0.0,7,13.34217
0.0,59,13.357547
1.0,90,13.381652
1.0,81,13.403247
1.0,75,13.422898
0.0,57,13.437766
1.0,73,13.456879
1.0,78,13.477235
1.0,85,13.499466
0.0,58,13.514587
1.0,81,13.535689
1.0,115,13.566106
1.0,85,13.58823
1.0,75,13.607908
1.0,90,13.631885
1.0,73,13.651435
1.0,75,13.6717
1.0,78,13.692025
1.0,79,13.712818
1.0,80,13.733812
1.0,81,13.754991
1.0,79,13.77554
1.0,86,13.798059
1.0,78,13.818452
1.0,81,13.839583
0.0,24,13.84585
1.0,82,13.867304
1.0,84,13.889403
1.0,87,13.912355
1.0,78,13.933161
1.0,90,13.956937
1.0,84,13.978859
1.0,72,13.997649
1.0,84,14.019708
1.0,91,14.04341
1.0,79,14.064157
1.0,81,14.08529
0.0,26,14.092055
1.0,82,14.113433
1.0,87,14.13608
1.0,80,14.157643
1.0,77,14.178233
1.0,78,14.199275
1.0,79,14.219953
1.0,77,14.240265
1.0,84,14.262098
1.0,73,14.281185
1.0,82,14.302665
0.0,34,14.311766
0.0,43,14.323061
0.0,17,14.327493
1.0,80,14.348413
0.0,34,14.357277
1.0,82,14.378628
1.0,75,14.398236
1.0,83,14.420058
1.0,82,14.442139
1.0,92,14.466583
1.0,81,14.487847
1.0,79,14.508571
1.0,78,14.528876
1.0,82,14.550264
0.0,57,14.565079
1.0,77,14.585203
1.0,79,14.605854
1.0,87,14.628713
1.0,77,14.648909
1.0,82,14.670303
0.0,36,14.679993
0.0,56,14.695092
0.0,66,14.712728
1.0,84,14.734909
1.0,92,14.758973
1.0,77,14.779565
1.0,81,14.800847
0.0,9,14.803202
1.0,72,14.822017
0.0,51,14.835319
0.0,36,14.844797
1.0,71,14.863405
1.0,81,14.885227
1.0,90,14.908658
0.0,60,14.924409
0.0,70,14.942842
0.0,15,14.946747
1.0,81,14.968452
1.0,84,14.990905
1.0,77,15.011101
1.0,83,15.032774
1.0,119,15.063719
1.0,79,15.084315
0.0,25,15.090828
0.0,34,15.099673
1.0,89,15.122852
1.0,77,15.14294
1.0,80,15.163722
0.0,71,15.182338
1.0,77,15.202495
1.0,82,15.22461
1.0,81,15.246127
1.0,84,15.26813
1.0,73,15.287325
1.0,77,15.30748
0.0,47,15.319741
1.0,96,15.344898
0.0,20,15.350149
1.0,75,15.369815
1.0,73,15.388888
1.0,75,15.408506
1.0,74,15.427822
0.0,32,15.436244
1.0,82,15.457828
0.0,54,15.472206
0.0,34,15.481484
1.0,81,15.503074
0.0,9,15.505452
1.0,77,15.525532
1.0,76,15.545389
1.0,77,15.566087
1.0,75,15.585725
1.0,79,15.606423
1.0,81,15.627541
1.0,82,15.648899
1.0,81,15.66996
0.0,64,15.686637
1.0,82,15.708063
1.0,79,15.729045
0.0,9,15.731393
1.0,79,15.752561
1.0,73,15.772207
1.0,73,15.791456
1.0,83,15.813058
1.0,77,15.833323
0.0,7,15.835165
1.0,81,15.856408
1.0,73,15.875521
1.0,83,15.897131
0.0,67,15.914595
1.0,82,15.936007
1.0,77,15.956167
0.0,63,15.972631
1.0,82,15.99422
0.0,24,16.000601
1.0,90,16.024824
1.0,75,16.044513
1.0,80,16.065456
0.0,62,16.081583
1.0,77,16.101722
1.0,84,16.123625
1.0,80,16.14445
1.0,86,16.167346
1.0,75,16.187049
1.0,77,16.207243
1.0,79,16.227829
1.0,75,16.247559
1.0,83,16.269867
1.0,79,16.291243
1.0,79,16.312233
1.0,75,16.33183
1.0,79,16.352477
0.0,22,16.358409
1.0,77,16.378482
1.0,77,16.398626
1.0,87,16.421202
0.0,53,16.435069
1.0,74,16.454367
0.0,20,16.459579
1.0,84,16.481521
1.0,83,16.503475
1.0,78,16.524122
1.0,73,16.54373
1.0,78,16.564523
1.0,81,16.585869
1.0,78,16.606193
1.0,77,16.626381
0.0,22,16.632118
1.0,87,16.654876
1.0,75,16.67478
1.0,81,16.696244
0.0,11,16.699113
0.0,60,16.714849
1.0,82,16.736245
1.0,82,16.757849
1.0,79,16.778513
1.0,80,16.799886
1.0,75,16.820092
1.0,86,16.842689
1.0,77,16.862833
1.0,73,16.882103
0.0,16,16.8863
1.0,78,16.906687
1.0,77,16.926825
1.0,75,16.946517
0.0,18,16.951225
1.0,78,16.971575
0.0,35,16.980741
0.0,52,16.994401
1.0,96,17.019334
1.0,81,17.040485
1.0,85,17.063215
1.0,83,17.085396
1.0,75,17.104973
1.0,75,17.124596
1.0,79,17.145283
1.0,79,17.165867
1.0,74,17.185172
1.0,89,17.208308
1.0,79,17.229071
1.0,75,17.248761
1.0,78,17.269207
1.0,77,17.289399
1.0,79,17.310302
0.0,65,17.327724
0.0,61,17.344161
1.0,86,17.366766
0.0,75,17.386868
1.0,81,17.408051
1.0,82,17.42955
1.0,89,17.452815
1.0,75,17.472339
1.0,83,17.494025
1.0,73,17.513154
1.0,77,17.533319
1.0,85,17.555442
1.0,88,17.578674
1.0,81,17.600435
1.0,79,17.621558
0.0,37,17.631377
0.0,38,17.641341
1.0,77,17.661518
1.0,84,17.683604
1.0,81,17.704779
0.0,36,17.714172
0.0,22,17.719929
1.0,81,17.741093
0.0,83,17.762665
0.0,62,17.778848
1.0,86,17.801329
0.0,60,17.816917
0.0,30,17.824824
1.0,76,17.845268
1.0,74,17.864986
1.0,90,17.888773
1.0,81,17.909973
0.0,34,17.918909
1.0,79,17.939893
1.0,86,17.962526
1.0,86,17.98535
1.0,75,18.005132
1.0,79,18.025789
1.0,80,18.047297
1.0,87,18.070102
1.0,83,18.091904
1.0,83,18.114251
1.0,77,18.13489
0.0,24,18.14128
1.0,74,18.16079
1.0,91,18.184776
1.0,77,18.205063
1.0,82,18.226437
1.0,74,18.245872
1.0,84,18.267767
1.0,84,18.289767
0.0,16,18.293943
1.0,83,18.315707
1.0,78,18.336132
1.0,84,18.35815
1.0,77,18.378943
1.0,71,18.397927
1.0,77,18.418314
0.0,26,18.425083
1.0,77,18.445356
1.0,79,18.466066
1.0,81,18.4872
0.0,9,18.489547
1.0,76,18.509582
1.0,99,18.535333
1.0,73,18.554462
1.0,81,18.575929
0.0,9,18.578281
1.0,81,18.599576
1.0,82,18.621019
1.0,80,18.642325
1.0,83,18.664685
0.0,19,18.669935
1.0,80,18.690825
1.0,72,18.70982
1.0,88,18.733011
1.0,85,18.755182
1.0,76,18.775114
0.0,57,18.79007
0.0,9,18.792435
1.0,80,18.813316
1.0,76,18.833218
1.0,75,18.852947
1.0,80,18.873783
0.0,60,18.889729
1.0,85,18.912313
1.0,78,18.932889
1.0,82,18.954663
0.0,55,18.969137
1.0,91,18.992835
1.0,75,19.012443
1.0,77,19.032605
1.0,92,19.056471
1.0,79,19.077263
1.0,85,19.099456
1.0,71,19.118117
0.0,24,19.124391
1.0,86,19.146824
1.0,77,19.167267
1.0,90,19.191247
1.0,80,19.212151
1.0,78,19.232609
1.0,75,19.25218
1.0,77,19.272379
1.0,82,19.293789
0.0,62,19.310113
1.0,81,19.331224
0.0,9,19.333559
1.0,75,19.353256
0.0,14,19.356867
1.0,87,19.379611
1.0,80,19.40045
1.0,78,19.421121
1.0,85,19.444012
1.0,82,19.465984
1.0,89,19.489317
1.0,73,19.508458
0.0,55,19.52278
1.0,75,19.542506
1.0,86,19.564957
1.0,75,19.584546
1.0,80,19.605533
0.0,9,19.607891
1.0,81,19.62905
1.0,77,19.649239
1.0,75,19.668818
1.0,81,19.690714
1.0,82,19.712752
0.0,36,19.72227
1.0,80,19.743143
0.0,50,19.756301
1.0,83,19.778462
1.0,82,19.800063
1.0,78,19.820387
1.0,79,19.841097
1.0,77,19.861333
1.0,77,19.882066
0.0,32,19.890484
1.0,80,19.911562
1.0,79,19.932161
0.0,65,19.949444
1.0,83,19.971795
0.0,41,19.982868
0.0,40,19.993367
1.0,82,20.014924
0.0,52,20.028581
1.0,83,20.050208
1.0,75,20.069903
1.0,81,20.091069
1.0,79,20.111838
1.0,77,20.132025
1.0,78,20.152313
1.0,78,20.172897
1.0,84,20.194743
1.0,73,20.214551
1.0,86,20.23756
1.0,76,20.257694
1.0,76,20.277499
1.0,77,20.297688
1.0,74,20.31694
1.0,79,20.337703
1.0,82,20.359389
1.0,81,20.380631
1.0,77,20.40081
1.0,84,20.422604
1.0,78,20.443061
0.0,48,20.455765
1.0,86,20.478671
1.0,73,20.498261
1.0,86,20.521188
1.0,79,20.541819
1.0,77,20.562035
1.0,78,20.582336
1.0,78,20.602659
0.0,37,20.612411
1.0,87,20.635119
1.0,77,20.655247
0.0,11,20.658221
1.0,76,20.678071
1.0,73,20.697275
0.0,9,20.699621
1.0,76,20.719468
1.0,86,20.742636
1.0,83,20.764558
1.0,85,20.787139
1.0,78,20.807482
0.0,23,20.813562
0.0,20,20.818775
1.0,86,20.841177
1.0,78,20.861603
1.0,75,20.881264
1.0,88,20.904287
1.0,85,20.926555
1.0,85,20.948705
1.0,81,20.97024
1.0,76,20.990132
1.0,73,21.009692
1.0,79,21.030815
1.0,75,21.050811
1.0,84,21.072709
0.0,67,21.090293
1.0,80,21.111153
0.0,36,21.120586
0.0,28,21.127859
0.0,24,21.134125
1.0,77,21.154359
1.0,81,21.175502
0.0,11,21.17838
1.0,78,21.198816
1.0,71,21.217456
1.0,80,21.23845
1.0,75,21.258291
1.0,81,21.279958
0.0,39,21.29069
0.0,80,21.311705
1.0,87,21.334393
1.0,81,21.355643
1.0,80,21.376616
1.0,77,21.396659
1.0,81,21.417921
1.0,84,21.43975
1.0,78,21.460366
1.0,83,21.482113
1.0,74,21.501654
1.0,92,21.525869
1.0,82,21.547955
0.0,43,21.55957
1.0,81,21.580884
0.0,53,21.595128
1.0,82,21.616777
0.0,57,21.631589
0.0,9,21.633941
1.0,77,21.654403
0.0,59,21.670532
1.0,85,21.692869
1.0,85,21.715032
1.0,77,21.735415
1.0,86,21.75785
0.0,20,21.763072
0.0,16,21.767283
1.0,77,21.787891
1.0,90,21.81209
0.0,42,21.823373
1.0,81,21.844788
1.0,87,21.867535
1.0,80,21.888518
1.0,76,21.90841
1.0,82,21.929797
1.0,83,21.951539
1.0,80,21.972373
0.0,67,21.989939
1.0,77,22.010126
0.0,54,22.02431
1.0,74,22.043633
1.0,83,22.066084
1.0,80,22.087384
1.0,80,22.108329
1.0,73,22.127414
0.0,24,22.133706
1.0,78,22.15396
1.0,76,22.174453
1.0,83,22.196245
1.0,79,22.216969
1.0,86,22.239365
1.0,73,22.258552
1.0,77,22.278602
1.0,77,22.298825
1.0,87,22.322315
1.0,79,22.343295
0.0,22,22.349212
1.0,86,22.371662
1.0,95,22.396351
1.0,86,22.418849
1.0,79,22.439573
1.0,73,22.458649
1.0,78,22.479078
1.0,80,22.499877
1.0,79,22.520824
1.0,84,22.542697
1.0,79,22.563359
0.0,7,22.5652
1.0,78,22.586122
1.0,84,22.608417
0.0,15,22.612408
1.0,80,22.633764
1.0,81,22.654912
1.0,79,22.675593
1.0,86,22.698009
1.0,81,22.719318
1.0,76,22.739219
0.0,7,22.741056
0.0,7,22.742891
1.0,76,22.762803
1.0,79,22.783957
1.0,78,22.804285
1.0,87,22.827067
1.0,73,22.846493
1.0,82,22.86856
1.0,83,22.890707
1.0,81,22.911968
1.0,87,22.934696
1.0,82,22.956077
1.0,80,22.977173
1.0,80,22.998054
0.0,20,23.003413
1.0,78,23.023718
1.0,74,23.043112
1.0,89,23.066224
0.0,30,23.073992
1.0,81,23.095147
1.0,84,23.117715
1.0,87,23.140758
1.0,75,23.160457
1.0,81,23.181529
1.0,80,23.202438
1.0,78,23.22277
1.0,84,23.244892
1.0,79,23.265489
1.0,77,23.285825
1.0,87,23.308547
1.0,80,23.329551
1.0,73,23.348675
1.0,73,23.36837
1.0,84,23.390831
0.0,18,23.39571
1.0,85,23.418655
1.0,81,23.440078
0.0,25,23.446674
1.0,78,23.46727
1.0,77,23.487388
1.0,77,23.507586
1.0,77,23.527856
1.0,81,23.548954
1.0,77,23.569009
1.0,78,23.589388
0.0,7,23.591205
1.0,88,23.614279
1.0,75,23.634208
1.0,83,23.65654
0.0,33,23.665551
0.0,56,23.680124
1.0,87,23.702931
0.0,57,23.717834
1.0,80,23.73881
1.0,77,23.759037
1.0,75,23.778627
1.0,90,23.802211
0.0,62,23.818395
0.0,80,23.839356
1.0,74,23.8587
1.0,82,23.880116
0.0,41,23.891024
1.0,80,23.912315
1.0,78,23.933161
1.0,82,23.954641
1.0,75,23.974361
1.0,81,23.995902
1.0,78,24.016355
1.0,77,24.036563
1.0,79,24.057293
1.0,75,24.077001
1.0,82,24.099249
1.0,82,24.120748
1.0,91,24.144543
1.0,77,24.165301
1.0,77,24.185999
1.0,79,24.206726
1.0,80,24.227732
0.0,63,24.244101
0.0,18,24.248822
1.0,79,24.269541
0.0,59,24.285007
0.0,51,24.298396
1.0,85,24.320565
1.0,95,24.345416
1.0,82,24.366909
1.0,72,24.385699
1.0,77,24.405929
0.0,58,24.421183
0.0,72,24.440449
0.0,54,24.45513
1.0,81,24.476452
1.0,80,24.497494
0.0,7,24.499336
0.0,63,24.515943
1.0,76,24.535722
1.0,78,24.556446
0.0,11,24.55932
1.0,75,24.579322
1.0,81,24.600606
0.0,46,24.612722
0.0,66,24.629976
1.0,76,24.649879
1.0,86,24.672276
1.0,73,24.691819
1.0,76,24.71227
1.0,80,24.733641
1.0,75,24.75353
1.0,82,24.774935
1.0,73,24.794219
1.0,79,24.814866
1.0,83,24.836657
1.0,76,24.856602
1.0,75,24.876494
1.0,89,24.900043
1.0,143,24.937409
1.0,86,24.960411
1.0,84,24.983027
1.0,80,25.003995
0.0,52,25.017691
0.0,22,25.023499
1.0,79,25.044142
0.0,7,25.046032
1.0,81,25.067099
1.0,80,25.088064
1.0,86,25.110449
0.0,13,25.113833
1.0,78,25.134269
0.0,50,25.147336
0.0,44,25.158825
0.0,55,25.173642
1.0,78,25.194055
1.0,73,25.213431
1.0,82,25.235079
1.0,87,25.258277
1.0,82,25.279774
1.0,78,25.30032
1.0,83,25.322098
0.0,9,25.32447
1.0,87,25.347201
1.0,76,25.367095
0.0,56,25.381706
1.0,78,25.402183
1.0,75,25.421822
1.0,79,25.4425
0.0,16,25.446736
1.0,77,25.466937
1.0,78,25.487916
1.0,84,25.510384
1.0,78,25.530849
1.0,87,25.553672
1.0,79,25.574571
1.0,86,25.597005
1.0,85,25.619365
1.0,82,25.640733
1.0,77,25.660959
1.0,75,25.680644
1.0,85,25.702899
1.0,81,25.724145
1.0,78,25.745329
1.0,80,25.766733
1.0,83,25.788666
1.0,79,25.809918
0.0,60,25.825541
0.0,38,25.835553
1.0,83,25.857316
1.0,76,25.877448
1.0,79,25.898144
0.0,63,25.914683
1.0,91,25.938353
1.0,74,25.957814
1.0,89,25.981006
1.0,81,26.002513
0.0,18,26.007482
1.0,100,26.033866
1.0,92,26.058344
1.0,73,26.077556
0.0,21,26.083003
1.0,82,26.104444
0.0,11,26.107322
1.0,77,26.127402
1.0,86,26.149853
1.0,82,26.17121
1.0,77,26.191508
1.0,80,26.212415
1.0,84,26.234399
1.0,72,26.25337
0.0,36,26.263161
