# {"t_start": 1642017349.61083, "env_id": "Office-v0"} 
r,l,t
0.0,563,8.441428
0.0,875,8.464253
1.0,27,8.464992
0.0,13,8.465375
0.0,289,8.47296
0.0,628,8.488911
1.0,20,8.489463
1.0,102,8.492094
0.0,22,8.492692
0.0,115,8.495656
1.0,33,8.496526
1.0,160,8.500534
1.0,350,8.509409
0.0,558,8.5234
0.0,5,8.52357
1.0,102,8.526222
0.0,270,8.532974
0.0,1000,8.558242
1.0,30,8.559054
1.0,144,8.562696
0.0,67,8.5644
0.0,49,8.565721
1.0,19,8.566236
1.0,117,8.56919
0.0,381,8.578663
0.0,82,8.580821
0.0,14,8.581214
1.0,58,8.582708
1.0,103,8.585463
0.0,792,8.605325
1.0,99,8.607809
1.0,83,8.6099
0.0,454,8.621393
0.0,65,8.623062
0.0,15,8.623469
1.0,61,8.625096
0.0,211,8.630471
0.0,1000,8.655559
1.0,28,8.656316
1.0,124,8.659529
0.0,121,8.662576
0.0,30,8.663365
1.0,83,8.665472
1.0,101,8.668065
0.0,325,8.676357
0.0,63,8.678224
1.0,82,8.680327
1.0,122,8.683512
0.0,191,8.688504
0.0,197,8.693805
1.0,18,8.694309
1.0,65,8.696
1.0,451,8.707639
0.0,578,8.722575
1.0,20,8.723131
0.0,31,8.723957
0.0,254,8.730384
0.0,441,8.741481
1.0,27,8.742198
0.0,28,8.742994
1.0,158,8.747046
0.0,442,8.758248
1.0,18,8.758758
1.0,133,8.76212
0.0,47,8.763338
0.0,332,8.771719
1.0,34,8.772622
1.0,168,8.7769
0.0,713,8.794781
0.0,115,8.797794
1.0,23,8.798413
1.0,145,8.802098
0.0,138,8.805621
0.0,42,8.806712
1.0,20,8.807303
1.0,181,8.811872
1.0,870,8.833492
0.0,29,8.834274
1.0,22,8.834929
1.0,60,8.836479
1.0,266,8.843195
0.0,230,8.848945
1.0,25,8.849616
1.0,74,8.851561
0.0,320,8.85971
0.0,871,8.88141
1.0,46,8.882597
0.0,3,8.882705
1.0,465,8.894378
0.0,306,8.902137
1.0,18,8.90264
1.0,87,8.904921
1.0,301,8.912521
0.0,1000,8.938403
1.0,29,8.939215
0.0,20,8.939744
0.0,932,8.963962
0.0,417,8.974606
1.0,18,8.975185
1.0,56,8.976845
1.0,684,8.994097
0.0,102,8.996801
1.0,18,8.997302
1.0,181,9.001987
0.0,167,9.006279
0.0,43,9.007431
1.0,18,9.007921
1.0,77,9.009933
0.0,544,9.023587
0.0,1000,9.04871
1.0,20,9.049319
1.0,69,9.051088
1.0,413,9.061519
0.0,1000,9.086875
1.0,54,9.088378
1.0,150,9.092161
0.0,43,9.093274
0.0,256,9.099788
1.0,22,9.100377
1.0,73,9.102228
1.0,298,9.109686
0.0,163,9.113859
1.0,20,9.114407
1.0,161,9.118541
1.0,365,9.127861
0.0,153,9.131696
1.0,20,9.132245
1.0,55,9.133717
1.0,219,9.139229
0.0,531,9.152638
1.0,18,9.153151
1.0,103,9.155771
0.0,462,9.167502
0.0,1000,9.192825
1.0,22,9.193426
1.0,60,9.195034
1.0,251,9.201831
0.0,49,9.203338
1.0,18,9.203842
1.0,66,9.205529
0.0,595,9.220888
0.0,246,9.227331
0.0,9,9.227605
1.0,132,9.230958
0.0,141,9.234596
0.0,151,9.238501
1.0,18,9.238999
1.0,111,9.241875
0.0,128,9.245104
0.0,503,9.257815
1.0,29,9.258593
1.0,122,9.261702
1.0,720,9.279798
0.0,196,9.284725
1.0,27,9.285437
0.0,27,9.286145
1.0,498,9.298626
0.0,437,9.309713
0.0,7,9.309934
1.0,106,9.312664
0.0,92,9.314999
0.0,625,9.330678
1.0,21,9.331259
1.0,45,9.332425
1.0,438,9.34355
0.0,216,9.349112
1.0,19,9.349637
1.0,200,9.354642
1.0,210,9.359995
0.0,428,9.37079
1.0,20,9.371401
0.0,53,9.37277
1.0,287,9.379968
0.0,121,9.383072
1.0,24,9.383709
1.0,69,9.385466
1.0,416,9.396046
0.0,660,9.412586
1.0,22,9.413185
0.0,41,9.414232
1.0,391,9.424013
0.0,167,9.428418
1.0,24,9.429062
0.0,66,9.430751
0.0,21,9.431313
0.0,627,9.447392
1.0,34,9.448363
1.0,49,9.449642
0.0,1000,9.475393
0.0,988,9.500775
1.0,32,9.501704
1.0,149,9.5055
0.0,123,9.508573
0.0,436,9.519767
1.0,19,9.520299
1.0,65,9.521947
0.0,221,9.527567
0.0,166,9.531819
1.0,18,9.532319
1.0,68,9.53425
0.0,267,9.541294
0.0,331,9.549987
0.0,5,9.550152
0.0,3,9.55026
0.0,210,9.55561
0.0,728,9.57409
1.0,22,9.574687
0.0,13,9.575067
1.0,264,9.581976
0.0,179,9.586586
1.0,46,9.58788
1.0,96,9.590328
1.0,668,9.607271
0.0,656,9.623988
1.0,18,9.624562
1.0,79,9.626564
1.0,239,9.632602
0.0,141,9.636171
1.0,27,9.636881
1.0,119,9.639967
0.0,24,9.640608
0.0,350,9.64944
1.0,18,9.649941
1.0,61,9.651613
0.0,616,9.666978
0.0,464,9.678744
1.0,19,9.679272
0.0,51,9.680575
1.0,351,9.68947
0.0,344,9.698139
1.0,32,9.698986
1.0,70,9.701067
0.0,118,9.7041
0.0,141,9.707704
1.0,18,9.708265
0.0,130,9.711943
0.0,430,9.722897
0.0,1000,9.748726
1.0,22,9.749331
1.0,44,9.750503
0.0,100,9.753019
0.0,386,9.762953
1.0,18,9.763454
1.0,91,9.765809
0.0,68,9.767547
0.0,263,9.774229
1.0,25,9.774885
1.0,89,9.777225
1.0,294,9.784636
0.0,148,9.788404
1.0,18,9.788904
1.0,92,9.791234
1.0,273,9.798126
0.0,13,9.798497
1.0,20,9.799043
0.0,44,9.800252
0.0,651,9.816651
0.0,400,9.826713
1.0,18,9.82722
1.0,56,9.828657
1.0,154,9.832628
0.0,372,9.842152
1.0,63,9.843918
1.0,112,9.846763
0.0,234,9.852686
0.0,373,9.862095
1.0,18,9.862598
1.0,346,9.871351
1.0,318,9.87951
0.0,901,9.901916
1.0,20,9.902474
0.0,44,9.903621
0.0,24,9.904254
0.0,225,9.909967
0.0,12,9.91031
0.0,11,9.910625
1.0,974,9.935232
0.0,509,9.948246
1.0,34,9.949152
1.0,59,9.950676
0.0,143,9.954427
0.0,897,9.978006
1.0,18,9.97858
1.0,135,9.982099
1.0,359,9.991675
0.0,982,10.016955
1.0,22,10.017563
1.0,122,10.020671
1.0,297,10.028185
0.0,214,10.033742
1.0,18,10.034246
1.0,55,10.035672
0.0,787,10.055541
0.0,24,10.056201
1.0,21,10.056762
1.0,87,10.058963
1.0,165,10.063174
0.0,119,10.066211
1.0,20,10.066755
1.0,127,10.070138
1.0,115,10.073062
0.0,1000,10.098294
1.0,22,10.098912
1.0,54,10.100314
0.0,97,10.102846
0.0,299,10.110487
1.0,19,10.111018
1.0,112,10.113831
1.0,307,10.12173
0.0,1000,10.147759
1.0,23,10.148392
0.0,17,10.148854
1.0,316,10.156948
0.0,397,10.167076
1.0,19,10.167603
1.0,103,10.170281
1.0,647,10.186775
0.0,119,10.189817
1.0,19,10.190335
1.0,61,10.191905
0.0,49,10.193238
0.0,281,10.200344
1.0,18,10.200909
1.0,128,10.204148
0.0,117,10.207132
0.0,152,10.211102
1.0,21,10.211669
1.0,72,10.213761
0.0,258,10.220487
0.0,257,10.227324
1.0,20,10.227869
1.0,97,10.230336
0.0,755,10.249789
0.0,261,10.256544
1.0,18,10.257149
1.0,77,10.259262
0.0,54,10.260658
0.0,681,10.277988
1.0,22,10.278591
1.0,56,10.280038
0.0,404,10.290158
0.0,951,10.314113
1.0,22,10.314706
1.0,71,10.316613
1.0,302,10.324223
0.0,7,10.324437
1.0,18,10.324928
1.0,51,10.326247
1.0,128,10.329488
0.0,39,10.330559
1.0,24,10.331197
1.0,103,10.333891
1.0,315,10.341798
0.0,78,10.3438
1.0,27,10.344507
1.0,43,10.345628
0.0,75,10.347625
0.0,82,10.349707
0.0,7,10.349919
1.0,48,10.351179
1.0,265,10.357859
0.0,154,10.361815
1.0,20,10.362352
1.0,84,10.364488
0.0,342,10.373194
0.0,258,10.379714
1.0,20,10.380266
0.0,9,10.380529
0.0,10,10.380806
0.0,1000,10.406616
1.0,20,10.407286
1.0,61,10.40896
0.0,210,10.414278
0.0,122,10.417516
1.0,20,10.418062
1.0,112,10.420923
1.0,96,10.423436
0.0,165,10.427618
1.0,18,10.428116
1.0,88,10.430389
0.0,114,10.433246
0.0,919,10.456216
1.0,18,10.456726
0.0,19,10.45725
1.0,291,10.464618
0.0,201,10.470051
1.0,19,10.470579
1.0,92,10.472934
0.0,92,10.475282
0.0,754,10.495089
1.0,24,10.49573
1.0,72,10.497654
0.0,138,10.501283
0.0,45,10.502442
1.0,27,10.503193
1.0,54,10.504575
0.0,30,10.505346
0.0,1000,10.531955
1.0,20,10.532542
1.0,43,10.533745
0.0,95,10.53628
0.0,676,10.553473
1.0,19,10.554001
1.0,235,10.55996
1.0,131,10.563396
0.0,673,10.580472
1.0,18,10.580986
1.0,57,10.582452
0.0,76,10.58447
0.0,1000,10.609615
1.0,18,10.61012
1.0,50,10.611408
0.0,177,10.615919
0.0,538,10.629543
1.0,20,10.630101
1.0,112,10.633109
1.0,199,10.638221
0.0,309,10.646065
1.0,46,10.647272
1.0,56,10.648689
0.0,167,10.652945
0.0,161,10.657024
1.0,18,10.657522
1.0,54,10.6589
0.0,21,10.659525
0.0,104,10.662159
1.0,20,10.662698
1.0,42,10.663779
0.0,85,10.665929
0.0,582,10.680712
1.0,21,10.681289
1.0,101,10.683908
0.0,178,10.688379
0.0,1000,10.713916
0.0,5,10.714092
1.0,89,10.716367
1.0,123,10.719908
0.0,93,10.722346
1.0,43,10.723468
1.0,155,10.727384
0.0,432,10.738716
0.0,64,10.740419
1.0,26,10.741111
1.0,87,10.743441
1.0,264,10.750098
0.0,1000,10.776171
1.0,19,10.776708
0.0,46,10.777873
1.0,180,10.782461
0.0,396,10.792597
1.0,68,10.794322
0.0,27,10.795033
1.0,563,10.809153
0.0,909,10.832189
1.0,18,10.832689
1.0,47,10.833901
1.0,734,10.852375
0.0,1000,10.87757
1.0,25,10.878244
1.0,83,10.880371
1.0,475,10.892382
0.0,760,10.911606
1.0,18,10.91212
1.0,57,10.913651
1.0,109,10.916425
0.0,460,10.928104
1.0,20,10.928653
1.0,108,10.931377
0.0,256,10.937933
0.0,473,10.949773
1.0,24,10.950412
1.0,47,10.951694
0.0,15,10.95211
0.0,1000,10.977262
1.0,18,10.977773
0.0,15,10.978189
1.0,152,10.982022
0.0,460,10.994434
1.0,45,10.995732
1.0,46,10.996937
1.0,478,11.009128
0.0,1000,11.03486
1.0,18,11.035372
1.0,102,11.037994
0.0,240,11.044078
0.0,1000,11.069589
1.0,18,11.070094
1.0,38,11.0711
1.0,109,11.073854
0.0,205,11.079095
1.0,22,11.079684
1.0,52,11.081019
0.0,8,11.08125
0.0,32,11.082064
1.0,18,11.082552
0.0,44,11.083692
0.0,205,11.089036
0.0,1000,11.114086
1.0,36,11.115046
1.0,36,11.116059
1.0,266,11.122715
0.0,13,11.12309
1.0,47,11.12443
1.0,63,11.126182
1.0,266,11.132891
0.0,1000,11.158056
1.0,18,11.158565
1.0,68,11.160318
1.0,145,11.164162
0.0,1000,11.189122
1.0,18,11.189632
1.0,47,11.190839
0.0,177,11.195343
1.0,961,11.219667
1.0,18,11.220176
1.0,59,11.22171
0.0,212,11.22707
0.0,1000,11.253094
1.0,20,11.253645
1.0,38,11.254646
1.0,206,11.259899
0.0,179,11.264564
1.0,20,11.265119
0.0,20,11.265646
1.0,129,11.269022
0.0,55,11.270464
0.0,7,11.270688
0.0,50,11.272206
0.0,48,11.273486
0.0,67,11.275232
1.0,18,11.275733
1.0,77,11.277803
0.0,189,11.282681
0.0,437,11.293694
1.0,18,11.294202
1.0,38,11.295208
0.0,248,11.301493
0.0,428,11.312361
1.0,22,11.312961
0.0,37,11.31393
0.0,761,11.333468
0.0,374,11.342929
1.0,20,11.343485
1.0,42,11.344696
0.0,15,11.345101
0.0,541,11.359012
1.0,18,11.359515
1.0,69,11.361278
0.0,248,11.367513
0.0,161,11.371559
1.0,18,11.372055
1.0,53,11.373477
0.0,111,11.376257
0.0,311,11.384135
1.0,20,11.384687
1.0,65,11.386342
0.0,397,11.396394
0.0,1000,11.421592
1.0,23,11.422214
1.0,42,11.423307
1.0,250,11.429722
1.0,681,11.446852
1.0,46,11.448047
1.0,96,11.450489
1.0,83,11.452673
0.0,30,11.453456
1.0,22,11.454044
1.0,51,11.455352
1.0,89,11.457593
1.0,355,11.466718
1.0,22,11.467331
1.0,75,11.469313
1.0,284,11.476506
0.0,335,11.484931
1.0,42,11.486682
1.0,42,11.487819
1.0,411,11.498433
0.0,376,11.508522
0.0,7,11.508743
1.0,92,11.511125
1.0,406,11.521451
1.0,696,11.539432
1.0,20,11.539987
1.0,52,11.541322
0.0,134,11.544873
0.0,1000,11.570159
1.0,22,11.570762
0.0,49,11.57202
0.0,29,11.572773
0.0,83,11.574948
1.0,18,11.575446
1.0,39,11.576467
0.0,73,11.578322
0.0,37,11.579271
1.0,20,11.579884
1.0,43,11.580984
1.0,181,11.585624
0.0,771,11.605062
1.0,18,11.605633
1.0,53,11.607008
1.0,164,11.61114
0.0,233,11.617055
1.0,75,11.619031
1.0,97,11.621551
1.0,443,11.632949
0.0,440,11.644121
0.0,5,11.644293
1.0,56,11.64572
1.0,518,11.658663
0.0,105,11.661389
1.0,18,11.661886
0.0,21,11.662451
1.0,209,11.667767
0.0,129,11.671024
1.0,18,11.67153
1.0,57,11.673005
0.0,65,11.674754
1.0,984,11.699565
1.0,18,11.700068
1.0,51,11.701379
1.0,127,11.704588
0.0,1000,11.729811
1.0,20,11.73037
1.0,39,11.731455
0.0,166,11.735622
0.0,20,11.736217
1.0,20,11.736753
1.0,129,11.740013
1.0,422,11.750614
0.0,173,11.755272
1.0,20,11.755821
1.0,99,11.758323
1.0,134,11.762028
0.0,56,11.763662
1.0,18,11.764209
1.0,41,11.76529
1.0,129,11.768684
0.0,172,11.773104
0.0,10,11.773393
0.0,35,11.774351
0.0,362,11.783849
0.0,1000,11.809276
1.0,25,11.809952
1.0,53,11.811309
0.0,386,11.821167
0.0,1000,11.846452
1.0,20,11.847056
1.0,38,11.848054
1.0,463,11.859718
0.0,979,11.884422
0.0,31,11.885242
1.0,40,11.886276
1.0,289,11.893558
0.0,337,11.902054
1.0,18,11.902556
1.0,86,11.904732
1.0,480,11.916831
0.0,982,11.942092
1.0,18,11.942604
1.0,36,11.943562
0.0,58,11.945065
0.0,353,11.954145
1.0,20,11.954702
1.0,62,11.95629
0.0,140,11.95993
0.0,525,11.973166
1.0,18,11.973676
1.0,61,11.97522
0.0,278,11.982262
0.0,262,11.988923
1.0,20,11.989465
1.0,44,11.990595
0.0,3,11.990699
0.0,81,11.992848
0.0,498,12.005358
1.0,38,12.006363
1.0,218,12.012181
0.0,486,12.024708
1.0,27,12.025425
1.0,60,12.027266
1.0,223,12.033016
0.0,95,12.035642
1.0,22,12.036239
0.0,25,12.036899
1.0,141,12.040519
0.0,106,12.043222
0.0,7,12.043433
1.0,46,12.044618
0.0,328,12.053234
0.0,15,12.053719
1.0,18,12.054218
1.0,43,12.055342
1.0,127,12.058588
0.0,1000,12.084146
1.0,18,12.084654
1.0,124,12.087773
0.0,124,12.090952
0.0,146,12.09465
1.0,18,12.095151
1.0,40,12.096192
1.0,143,12.099851
0.0,554,12.113897
0.0,7,12.114124
1.0,36,12.115077
0.0,466,12.126853
0.0,67,12.128579
1.0,20,12.129121
1.0,106,12.131859
1.0,258,12.138381
1.0,345,12.147126
1.0,18,12.147634
1.0,38,12.148623
1.0,118,12.151603
0.0,57,12.153119
0.0,5,12.15328
1.0,40,12.154324
1.0,249,12.160628
0.0,917,12.183583
1.0,18,12.184095
1.0,44,12.185272
0.0,108,12.188014
0.0,391,12.197927
1.0,24,12.19864
1.0,39,12.199672
1.0,91,12.201998
0.0,45,12.203166
1.0,18,12.203665
1.0,73,12.205528
1.0,343,12.214472
0.0,309,12.222437
1.0,18,12.222939
1.0,38,12.223941
1.0,229,12.22981
0.0,220,12.23541
1.0,18,12.235912
1.0,292,12.243341
1.0,96,12.245868
0.0,761,12.265153
1.0,23,12.265769
1.0,41,12.266829
0.0,207,12.272125
0.0,355,12.281728
0.0,3,12.281848
1.0,36,12.282863
0.0,232,12.28867
0.0,378,12.298829
1.0,18,12.299341
1.0,47,12.300574
0.0,264,12.307299
0.0,656,12.323745
1.0,20,12.324295
1.0,52,12.325615
1.0,148,12.329417
0.0,11,12.329734
1.0,18,12.330224
1.0,52,12.331552
1.0,203,12.336794
0.0,16,12.337243
1.0,18,12.337737
1.0,71,12.339573
1.0,74,12.341469
0.0,643,12.357695
1.0,18,12.358202
1.0,42,12.359362
0.0,356,12.368361
0.0,1000,12.393431
0.0,3,12.393553
1.0,45,12.39472
0.0,499,12.407324
0.0,602,12.422532
0.0,12,12.42288
1.0,42,12.42397
1.0,351,12.432772
0.0,307,12.440576
1.0,18,12.44108
1.0,41,12.44215
1.0,698,12.459845
0.0,588,12.474911
1.0,27,12.475649
1.0,45,12.476825
1.0,155,12.480788
0.0,51,12.482164
1.0,22,12.482759
1.0,38,12.48377
1.0,414,12.494355
0.0,36,12.495312
1.0,20,12.495857
1.0,41,12.496918
0.0,204,12.502103
0.0,308,12.509972
1.0,22,12.51057
1.0,38,12.511574
1.0,110,12.514457
0.0,466,12.527116
1.0,20,12.527738
1.0,41,12.528826
0.0,159,12.533063
0.0,747,12.552741
1.0,22,12.553352
1.0,39,12.554366
1.0,96,12.556859
0.0,174,12.561327
1.0,18,12.561855
1.0,69,12.56387
0.0,117,12.567044
0.0,260,12.573751
1.0,18,12.574265
1.0,47,12.57548
1.0,79,12.577509
0.0,254,12.584055
0.0,10,12.584352
1.0,54,12.585743
1.0,141,12.589686
0.0,373,12.599214
1.0,20,12.599771
1.0,46,12.601031
1.0,111,12.60407
1.0,293,12.611599
1.0,20,12.612193
1.0,38,12.613198
1.0,478,12.625263
0.0,133,12.628745
1.0,22,12.629336
1.0,40,12.630374
0.0,70,12.632154
0.0,442,12.64349
1.0,18,12.643995
1.0,45,12.645144
1.0,244,12.651351
0.0,175,12.655792
1.0,18,12.656304
1.0,59,12.657865
1.0,317,12.665853
1.0,484,12.678138
1.0,22,12.678735
1.0,46,12.679923
1.0,74,12.681855
0.0,601,12.696945
1.0,21,12.69752
1.0,40,12.698561
1.0,124,12.701691
0.0,373,12.711093
1.0,18,12.711659
1.0,64,12.713365
1.0,149,12.717148
0.0,608,12.732487
1.0,18,12.732999
1.0,36,12.733948
0.0,600,12.749039
0.0,446,12.760308
1.0,18,12.760819
1.0,39,12.76185
1.0,119,12.76487
0.0,956,12.789508
1.0,19,12.790096
1.0,40,12.791223
0.0,281,12.798355
0.0,419,12.809073
1.0,21,12.809651
1.0,43,12.811034
1.0,197,12.81611
1.0,699,12.833782
1.0,18,12.834301
1.0,42,12.835464
1.0,254,12.84184
0.0,411,12.852374
1.0,20,12.852926
1.0,39,12.853931
1.0,305,12.86173
0.0,506,12.874486
1.0,18,12.875002
1.0,43,12.876115
1.0,84,12.878237
0.0,115,12.881118
1.0,22,12.881698
1.0,54,12.883143
1.0,63,12.884762
0.0,966,12.909084
1.0,18,12.909594
1.0,42,12.91068
0.0,62,12.912276
0.0,224,12.918003
1.0,22,12.918598
1.0,46,12.919778
1.0,513,12.932637
0.0,57,12.934101
1.0,26,12.934788
1.0,50,12.936163
0.0,225,12.941877
0.0,121,12.944959
1.0,18,12.945454
1.0,42,12.946598
1.0,269,12.95339
0.0,53,12.954766
1.0,22,12.95536
0.0,7,12.95557
1.0,55,12.956986
0.0,160,12.961051
1.0,18,12.96161
1.0,39,12.962627
0.0,276,12.969647
0.0,289,12.976886
1.0,27,12.977673
1.0,44,12.97885
1.0,596,12.993783
0.0,437,13.004873
1.0,19,13.005398
1.0,41,13.006464
1.0,104,13.009179
0.0,277,13.016225
1.0,20,13.016775
1.0,38,13.017768
1.0,157,13.021693
0.0,501,13.034584
1.0,22,13.035185
1.0,36,13.03613
0.0,67,13.037826
0.0,807,13.058731
1.0,145,13.062487
1.0,44,13.063734
0.0,11,13.064051
0.0,185,13.068784
1.0,22,13.069377
1.0,39,13.070384
1.0,181,13.075084
0.0,52,13.076435
0.0,7,13.076637
1.0,44,13.077763
0.0,114,13.080764
0.0,1000,13.106395
1.0,24,13.10708
1.0,44,13.108224
1.0,115,13.111251
0.0,25,13.111914
1.0,23,13.112521
1.0,39,13.113541
0.0,30,13.114332
0.0,833,13.136191
1.0,23,13.136806
1.0,38,13.137811
1.0,348,13.146654
0.0,1000,13.171861
1.0,20,13.172421
1.0,40,13.173481
1.0,161,13.177589
0.0,708,13.195531
1.0,18,13.196043
1.0,41,13.197118
1.0,410,13.207498
0.0,120,13.210628
1.0,26,13.211309
1.0,36,13.212252
1.0,80,13.214375
1.0,909,13.237344
1.0,18,13.237852
1.0,43,13.239014
1.0,371,13.248426
0.0,1000,13.273545
1.0,21,13.27412
1.0,41,13.275183
1.0,113,13.278094
0.0,180,13.282634
1.0,20,13.283184
1.0,42,13.284268
1.0,93,13.286708
0.0,500,13.299618
1.0,20,13.300238
1.0,40,13.301637
0.0,120,13.304828
0.0,1000,13.330231
1.0,20,13.330854
0.0,9,13.331122
1.0,140,13.334686
0.0,1000,13.360335
0.0,207,13.365609
1.0,176,13.370088
0.0,313,13.377964
0.0,577,13.392607
1.0,24,13.393259
0.0,27,13.393986
0.0,338,13.402542
0.0,1000,13.427679
1.0,18,13.428186
1.0,40,13.429216
1.0,53,13.430646
0.0,468,13.442443
0.0,5,13.442614
1.0,43,13.443721
1.0,241,13.449814
0.0,494,13.462243
1.0,18,13.462748
1.0,119,13.465759
1.0,474,13.477692
0.0,1000,13.502787
1.0,22,13.503401
1.0,38,13.504393
1.0,137,13.507945
0.0,50,13.509234
1.0,21,13.509798
1.0,78,13.511767
0.0,91,13.514067
0.0,243,13.520252
1.0,20,13.520795
1.0,42,13.521886
1.0,154,13.525837
0.0,83,13.527956
0.0,12,13.528296
0.0,31,13.529092
1.0,388,13.538925
0.0,259,13.545736
1.0,21,13.546309
1.0,46,13.547483
0.0,99,13.549973
0.0,971,13.575267
1.0,19,13.575859
1.0,51,13.577177
1.0,94,13.579879
0.0,78,13.581913
1.0,48,13.583231
1.0,38,13.584301
0.0,7,13.584516
0.0,1000,13.609722
1.0,18,13.610235
1.0,38,13.611218
0.0,34,13.612099
0.0,126,13.615356
1.0,20,13.615902
1.0,59,13.617395
1.0,121,13.620456
0.0,69,13.622317
1.0,22,13.622907
1.0,36,13.623854
1.0,216,13.629319
0.0,1000,13.654414
1.0,23,13.655056
1.0,45,13.65622
1.0,140,13.659871
0.0,381,13.66956
1.0,19,13.670086
1.0,39,13.671147
1.0,101,13.673697
0.0,60,13.675229
1.0,30,13.67607
1.0,44,13.677203
1.0,66,13.678884
0.0,581,13.693398
1.0,18,13.693901
1.0,36,13.694844
1.0,91,13.697146
1.0,698,13.714987
1.0,18,13.715495
1.0,41,13.716554
0.0,269,13.723334
0.0,36,13.724268
0.0,19,13.724788
1.0,38,13.725772
1.0,213,13.731191
0.0,27,13.731906
1.0,23,13.732511
1.0,40,13.733552
1.0,103,13.736189
0.0,14,13.736642
1.0,40,13.737686
1.0,43,13.7388
0.0,66,13.740469
0.0,126,13.743678
1.0,22,13.744261
1.0,53,13.745654
0.0,37,13.746602
0.0,109,13.749319
1.0,18,13.74981
1.0,44,13.750933
1.0,159,13.755
0.0,1000,13.77995
1.0,20,13.780509
1.0,41,13.78157
1.0,57,13.783107
0.0,115,13.786029
1.0,18,13.786518
1.0,41,13.787587
1.0,475,13.799526
0.0,1000,13.825334
1.0,18,13.825848
1.0,38,13.826833
0.0,107,13.829749
0.0,3,13.829864
1.0,18,13.83035
1.0,42,13.83146
1.0,468,13.843622
0.0,163,13.847887
1.0,22,13.848481
1.0,41,13.849533
1.0,69,13.851298
0.0,182,13.855973
1.0,21,13.85654
1.0,40,13.857576
1.0,119,13.860661
0.0,767,13.879971
0.0,5,13.88014
1.0,63,13.881747
1.0,61,13.88337
0.0,772,13.902853
1.0,18,13.903374
1.0,40,13.904427
1.0,184,13.909388
0.0,131,13.912749
1.0,18,13.913315
0.0,11,13.913631
1.0,99,13.916173
0.0,185,13.920879
1.0,18,13.921378
1.0,48,13.92261
1.0,88,13.924893
0.0,170,13.929227
1.0,23,13.929846
1.0,40,13.930885
1.0,518,13.943885
0.0,205,13.949021
1.0,19,13.949537
1.0,38,13.950521
1.0,179,13.955088
0.0,1000,13.980045
1.0,26,13.980732
1.0,64,13.982421
1.0,75,13.984315
0.0,972,14.00865
0.0,5,14.008827
1.0,57,14.010283
1.0,139,14.013853
0.0,1000,14.038909
0.0,5,14.039086
1.0,39,14.040099
1.0,612,14.055508
0.0,433,14.066982
1.0,18,14.067541
1.0,40,14.06861
0.0,17,14.06911
0.0,137,14.072576
0.0,5,14.07274
1.0,40,14.073897
1.0,236,14.079824
0.0,124,14.083088
1.0,18,14.083588
1.0,40,14.084701
0.0,88,14.086976
0.0,40,14.088056
1.0,18,14.088724
1.0,44,14.089942
0.0,335,14.09852
0.0,621,14.114284
1.0,18,14.114784
0.0,28,14.115525
0.0,121,14.118565
0.0,46,14.120122
1.0,23,14.120731
1.0,36,14.121673
1.0,88,14.123956
0.0,1000,14.149217
1.0,22,14.149824
1.0,36,14.15087
1.0,66,14.152586
0.0,278,14.159611
1.0,21,14.16018
0.0,7,14.160388
1.0,350,14.169191
0.0,73,14.171051
0.0,5,14.171212
1.0,47,14.172403
1.0,62,14.174048
0.0,714,14.192002
1.0,18,14.192512
1.0,46,14.193688
1.0,71,14.19551
0.0,115,14.198457
1.0,34,14.199328
1.0,40,14.200362
0.0,24,14.200993
0.0,448,14.21229
1.0,21,14.212917
0.0,11,14.213239
0.0,50,14.214521
0.0,119,14.21751
1.0,18,14.218009
1.0,38,14.218992
1.0,174,14.223437
0.0,451,14.234822
1.0,29,14.235599
1.0,42,14.236684
1.0,107,14.239406
0.0,1000,14.264427
1.0,22,14.265059
1.0,44,14.266257
1.0,62,14.267846
0.0,398,14.277811
1.0,23,14.278433
0.0,9,14.278693
1.0,277,14.285665
0.0,710,14.303602
1.0,24,14.304265
0.0,10,14.30455
1.0,52,14.305884
0.0,150,14.309674
1.0,24,14.310315
1.0,38,14.311372
1.0,741,14.330602
0.0,261,14.337241
1.0,18,14.33775
1.0,47,14.339051
1.0,174,14.343694
0.0,327,14.352417
1.0,19,14.352937
1.0,44,14.354064
1.0,70,14.355915
0.0,40,14.356957
1.0,22,14.357575
1.0,43,14.35869
1.0,118,14.361793
1.0,655,14.378421
1.0,19,14.378951
0.0,23,14.37956
0.0,28,14.380297
0.0,25,14.380955
1.0,20,14.381493
1.0,47,14.382695
1.0,52,14.384105
0.0,66,14.38578
1.0,18,14.386271
1.0,36,14.387221
1.0,112,14.390048
0.0,39,14.391052
1.0,18,14.391606
1.0,38,14.392594
1.0,87,14.394814
0.0,456,14.406269
1.0,19,14.406853
1.0,38,14.407852
1.0,53,14.409225
0.0,179,14.413749
1.0,22,14.414392
1.0,40,14.415486
1.0,213,14.420839
0.0,1000,14.445915
1.0,18,14.446428
1.0,44,14.447579
1.0,171,14.45188
0.0,82,14.454063
1.0,18,14.454556
1.0,40,14.455595
1.0,47,14.45681
0.0,229,14.462635
1.0,18,14.463141
1.0,43,14.464256
0.0,297,14.471725
0.0,1000,14.496789
1.0,20,14.497343
0.0,11,14.497651
1.0,60,14.499258
0.0,561,14.513801
1.0,21,14.514441
1.0,48,14.515677
0.0,319,14.523742
0.0,484,14.535967
1.0,18,14.536472
1.0,39,14.537576
0.0,59,14.539097
