# {"t_start": 1641683597.5775905, "env_id": "Office-v0"} 
r,l,t
1.0,61,0.165664
0.0,135,0.168926
0.0,51,0.170212
0.0,63,0.171784
1.0,123,0.174785
0.0,74,0.176626
0.0,17,0.177073
0.0,32,0.17788
1.0,57,0.179474
1.0,135,0.182872
0.0,38,0.18384
0.0,33,0.18468
0.0,22,0.185249
0.0,219,0.190781
0.0,14,0.191157
0.0,10,0.191432
0.0,128,0.194562
0.0,97,0.197067
0.0,43,0.198225
0.0,23,0.198802
1.0,55,0.200154
1.0,176,0.20488
0.0,123,0.207936
0.0,38,0.208905
1.0,58,0.210358
0.0,176,0.214585
0.0,45,0.215731
0.0,13,0.21608
1.0,42,0.217146
0.0,14,0.217521
0.0,56,0.218946
0.0,102,0.221479
1.0,39,0.222467
0.0,15,0.22286
0.0,63,0.224409
0.0,13,0.224759
1.0,61,0.226254
1.0,158,0.230299
0.0,12,0.230648
0.0,68,0.232442
0.0,37,0.233433
0.0,192,0.238135
0.0,120,0.241109
0.0,153,0.244881
1.0,93,0.247219
1.0,228,0.252749
0.0,60,0.254261
0.0,132,0.257935
0.0,52,0.259276
1.0,267,0.265822
0.0,36,0.266755
0.0,80,0.268798
0.0,15,0.269208
1.0,247,0.275258
0.0,67,0.276966
0.0,69,0.278685
0.0,61,0.280413
1.0,170,0.284837
0.0,20,0.285362
0.0,90,0.28759
1.0,46,0.288741
0.0,75,0.290596
0.0,101,0.293103
0.0,37,0.294056
1.0,70,0.295913
0.0,130,0.299169
0.0,96,0.301785
0.0,48,0.302971
1.0,67,0.304669
1.0,208,0.309989
0.0,20,0.310522
0.0,46,0.311687
0.0,2,0.31177
0.0,62,0.313316
0.0,83,0.315378
0.0,93,0.317699
0.0,25,0.318344
1.0,259,0.324707
0.0,65,0.326334
0.0,24,0.326967
0.0,4,0.327094
0.0,30,0.327863
0.0,95,0.330226
0.0,24,0.331002
1.0,48,0.332283
0.0,27,0.333013
0.0,52,0.334409
0.0,99,0.33689
0.0,19,0.337391
0.0,29,0.338125
0.0,17,0.338564
0.0,25,0.339197
0.0,21,0.339729
0.0,28,0.34045
0.0,26,0.341103
0.0,52,0.342395
1.0,107,0.345056
0.0,23,0.345656
0.0,34,0.346515
0.0,96,0.348869
1.0,71,0.350639
1.0,135,0.353912
1.0,164,0.358163
0.0,80,0.360159
0.0,79,0.36213
1.0,235,0.367887
0.0,158,0.371862
0.0,78,0.373842
1.0,84,0.375933
1.0,212,0.381255
0.0,104,0.384025
0.0,86,0.386233
1.0,25,0.386886
0.0,24,0.387508
0.0,13,0.387868
0.0,197,0.392725
0.0,64,0.394332
1.0,178,0.398914
0.0,105,0.401546
0.0,59,0.403038
1.0,30,0.403805
0.0,34,0.404678
0.0,105,0.407466
0.0,66,0.409176
1.0,51,0.410467
0.0,35,0.411338
0.0,6,0.41152
0.0,75,0.413376
1.0,31,0.414166
0.0,112,0.416914
0.0,111,0.419648
0.0,72,0.421451
1.0,107,0.424101
0.0,62,0.425641
0.0,54,0.426987
0.0,235,0.43295
0.0,52,0.434335
0.0,141,0.437892
0.0,135,0.441264
0.0,24,0.441891
1.0,54,0.443259
1.0,102,0.445792
1.0,238,0.451633
0.0,29,0.452389
0.0,32,0.453197
0.0,16,0.453623
1.0,201,0.458794
0.0,97,0.46117
0.0,135,0.464462
0.0,78,0.466391
0.0,17,0.466841
0.0,61,0.468403
0.0,32,0.469201
0.0,182,0.473562
0.0,83,0.475643
0.0,58,0.477107
1.0,30,0.477866
1.0,212,0.483243
0.0,92,0.485724
0.0,195,0.490495
0.0,46,0.491683
0.0,56,0.493094
0.0,30,0.493912
0.0,61,0.495476
1.0,110,0.498288
1.0,145,0.501894
0.0,19,0.502394
0.0,119,0.50535
1.0,504,0.517753
1.0,226,0.523473
0.0,118,0.526368
0.0,42,0.527436
1.0,49,0.528658
0.0,68,0.530334
0.0,109,0.533277
0.0,98,0.535797
0.0,69,0.537519
0.0,21,0.538066
0.0,203,0.543069
0.0,29,0.543811
1.0,110,0.546574
0.0,95,0.548922
1.0,212,0.554117
0.0,19,0.554629
0.0,84,0.556695
0.0,6,0.556875
0.0,49,0.558344
0.0,719,0.575983
0.0,4,0.576122
0.0,23,0.576755
1.0,243,0.582913
0.0,36,0.583841
1.0,54,0.585247
1.0,132,0.588496
0.0,209,0.594161
0.0,918,0.616992
1.0,37,0.617955
1.0,338,0.626233
0.0,9,0.626497
0.0,62,0.628043
1.0,54,0.629388
0.0,145,0.633243
1.0,179,0.638014
0.0,12,0.638341
1.0,210,0.643507
1.0,228,0.649145
0.0,134,0.652472
0.0,182,0.65703
1.0,137,0.660805
1.0,131,0.664126
1.0,406,0.674137
0.0,15,0.674549
1.0,383,0.684276
0.0,16,0.68473
0.0,4,0.684862
0.0,97,0.687608
0.0,263,0.694252
1.0,72,0.696123
0.0,15,0.696532
0.0,220,0.701942
0.0,25,0.702594
0.0,104,0.705399
1.0,308,0.713209
0.0,5,0.713367
1.0,47,0.714536
0.0,20,0.71506
0.0,278,0.721933
0.0,43,0.723028
1.0,493,0.735231
0.0,98,0.737704
0.0,34,0.738583
0.0,48,0.739781
1.0,95,0.74212
0.0,8,0.742351
0.0,160,0.746413
0.0,109,0.749197
1.0,51,0.750589
0.0,15,0.75099
0.0,255,0.757264
0.0,21,0.757822
1.0,138,0.76147
0.0,140,0.764894
0.0,129,0.768094
0.0,44,0.769203
1.0,34,0.770076
1.0,233,0.7758
0.0,12,0.776131
0.0,356,0.785059
1.0,122,0.788233
1.0,211,0.793514
0.0,185,0.798147
0.0,325,0.806043
0.0,73,0.807853
0.0,39,0.808837
0.0,42,0.810117
0.0,38,0.811132
1.0,95,0.813617
0.0,20,0.814147
0.0,125,0.817238
0.0,83,0.819333
0.0,14,0.81971
1.0,173,0.824025
1.0,277,0.830927
0.0,17,0.831393
0.0,34,0.832245
1.0,126,0.835658
0.0,83,0.83776
0.0,9,0.838013
1.0,74,0.839874
0.0,10,0.840155
1.0,374,0.849321
0.0,32,0.850143
1.0,62,0.851704
0.0,69,0.853426
0.0,62,0.854982
0.0,19,0.855471
1.0,14,0.855852
0.0,4,0.855977
1.0,162,0.860105
0.0,28,0.861046
0.0,75,0.863117
0.0,19,0.863629
0.0,29,0.864397
0.0,62,0.865965
1.0,44,0.867078
0.0,107,0.86972
1.0,274,0.87645
0.0,43,0.877561
1.0,31,0.878335
1.0,262,0.884773
0.0,63,0.886602
0.0,163,0.890666
0.0,400,0.900577
0.0,16,0.901081
0.0,11,0.901379
0.0,27,0.902075
1.0,133,0.905347
1.0,235,0.911427
0.0,63,0.913089
0.0,35,0.91406
0.0,142,0.917577
0.0,17,0.918023
0.0,187,0.922614
0.0,119,0.925599
1.0,52,0.926923
1.0,253,0.933123
0.0,77,0.935061
0.0,60,0.936835
1.0,134,0.94043
1.0,180,0.944907
0.0,59,0.94641
0.0,19,0.946909
1.0,34,0.947779
1.0,63,0.94937
0.0,202,0.954395
0.0,156,0.958295
1.0,22,0.958879
1.0,247,0.96531
0.0,46,0.966491
0.0,14,0.966874
0.0,62,0.968424
1.0,240,0.974419
0.0,190,0.979288
0.0,19,0.979794
0.0,177,0.98416
0.0,202,0.989498
1.0,130,0.992917
0.0,17,0.993429
1.0,29,0.994188
0.0,108,0.996842
0.0,33,0.997692
0.0,204,1.002692
1.0,62,1.004252
1.0,150,1.00798
0.0,35,1.008875
0.0,344,1.017932
0.0,293,1.025218
0.0,121,1.028244
1.0,129,1.031456
0.0,34,1.03232
1.0,67,1.033987
1.0,181,1.038704
0.0,7,1.038926
0.0,16,1.039379
0.0,33,1.040281
0.0,151,1.044085
1.0,257,1.050496
0.0,609,1.065842
1.0,33,1.066704
0.0,35,1.067592
0.0,78,1.06953
0.0,133,1.07285
1.0,24,1.073467
1.0,109,1.076148
0.0,49,1.077374
0.0,65,1.07901
1.0,107,1.081617
0.0,10,1.081893
1.0,309,1.089645
0.0,118,1.093001
1.0,98,1.095404
1.0,99,1.097899
0.0,27,1.09859
0.0,56,1.099992
0.0,22,1.100614
0.0,30,1.101379
0.0,247,1.107563
0.0,47,1.108958
0.0,2,1.10904
0.0,49,1.110264
0.0,18,1.110739
0.0,68,1.112507
1.0,41,1.113544
1.0,202,1.118799
1.0,287,1.125866
0.0,344,1.13466
1.0,32,1.13548
1.0,122,1.138498
0.0,102,1.141393
0.0,291,1.148664
0.0,41,1.149705
0.0,45,1.150818
0.0,11,1.151119
0.0,49,1.152369
1.0,65,1.15401
1.0,199,1.158925
0.0,89,1.161171
0.0,146,1.164999
0.0,8,1.165291
1.0,112,1.168197
1.0,192,1.173014
0.0,141,1.176553
0.0,18,1.177028
1.0,101,1.179526
0.0,105,1.182126
0.0,631,1.198318
1.0,28,1.199064
1.0,159,1.202995
0.0,148,1.20695
0.0,30,1.207727
1.0,447,1.218849
1.0,115,1.221723
1.0,184,1.226284
0.0,185,1.230911
0.0,22,1.231496
0.0,50,1.232784
0.0,9,1.233055
0.0,231,1.238838
0.0,14,1.239215
0.0,34,1.240081
0.0,125,1.24358
0.0,51,1.244888
1.0,180,1.249301
0.0,48,1.250509
0.0,32,1.25132
0.0,51,1.252611
1.0,17,1.253071
1.0,245,1.259123
0.0,236,1.265021
0.0,20,1.265558
1.0,29,1.266395
1.0,122,1.269533
0.0,15,1.269941
0.0,75,1.271808
1.0,76,1.273684
0.0,25,1.274322
0.0,28,1.275024
0.0,136,1.27839
1.0,154,1.282333
1.0,118,1.285298
0.0,34,1.286162
0.0,102,1.28875
1.0,92,1.291172
1.0,132,1.29458
0.0,97,1.29698
0.0,12,1.297308
1.0,40,1.298322
1.0,249,1.304412
0.0,6,1.304598
0.0,129,1.307907
1.0,87,1.310067
1.0,102,1.312612
0.0,87,1.314824
0.0,109,1.317954
0.0,70,1.31967
0.0,25,1.320306
0.0,97,1.322714
0.0,19,1.32321
0.0,18,1.323682
0.0,14,1.324049
1.0,156,1.327938
0.0,184,1.332491
1.0,71,1.334307
1.0,69,1.336051
0.0,45,1.337199
0.0,46,1.338357
1.0,19,1.338852
0.0,25,1.339499
1.0,273,1.34663
0.0,66,1.348324
1.0,115,1.351216
1.0,98,1.353728
0.0,55,1.355219
0.0,54,1.356596
1.0,322,1.364602
0.0,57,1.366045
0.0,131,1.369506
0.0,148,1.373144
1.0,69,1.374887
1.0,266,1.381503
0.0,153,1.385335
0.0,48,1.386573
1.0,20,1.387096
0.0,35,1.387974
0.0,167,1.392286
0.0,166,1.396812
0.0,39,1.39783
1.0,61,1.399374
0.0,79,1.401359
0.0,81,1.4034
1.0,87,1.405586
1.0,104,1.408202
0.0,119,1.41117
0.0,73,1.413051
0.0,2,1.413132
1.0,106,1.415744
0.0,114,1.418586
0.0,162,1.422844
0.0,9,1.423107
0.0,69,1.424874
0.0,27,1.425561
0.0,20,1.426084
0.0,68,1.427781
0.0,36,1.428704
1.0,167,1.432925
0.0,84,1.43503
1.0,80,1.436998
0.0,2,1.437078
0.0,60,1.438561
0.0,5,1.438709
1.0,33,1.439538
0.0,23,1.440164
1.0,222,1.445894
0.0,311,1.453667
0.0,20,1.4542
1.0,96,1.456595
0.0,118,1.459528
0.0,28,1.460269
1.0,47,1.461466
1.0,85,1.463575
1.0,169,1.467764
0.0,75,1.470052
1.0,25,1.470741
0.0,25,1.471423
0.0,39,1.472475
0.0,103,1.475109
1.0,19,1.475617
1.0,111,1.47842
0.0,37,1.479375
0.0,197,1.484215
0.0,184,1.488937
0.0,28,1.489727
0.0,201,1.494696
0.0,9,1.494962
1.0,66,1.496889
1.0,118,1.499805
0.0,49,1.501057
0.0,110,1.503783
1.0,21,1.504357
0.0,49,1.505624
0.0,2,1.505777
0.0,77,1.507735
1.0,18,1.50823
0.0,26,1.508909
1.0,267,1.51558
0.0,41,1.516637
1.0,75,1.518528
1.0,76,1.520457
0.0,351,1.529545
0.0,117,1.532578
1.0,58,1.534047
1.0,57,1.535498
1.0,195,1.54034
0.0,65,1.541986
1.0,30,1.542765
0.0,19,1.543268
0.0,13,1.543725
0.0,64,1.545351
1.0,20,1.54588
1.0,128,1.549182
0.0,14,1.549572
0.0,29,1.550327
1.0,16,1.550771
1.0,121,1.553808
0.0,127,1.557068
0.0,147,1.560784
1.0,52,1.562124
1.0,49,1.563387
0.0,185,1.56801
0.0,13,1.568368
1.0,55,1.569771
1.0,74,1.571648
1.0,186,1.576451
0.0,119,1.579506
1.0,71,1.581427
1.0,93,1.583767
1.0,382,1.593532
0.0,28,1.594255
0.0,82,1.596309
0.0,50,1.59758
0.0,188,1.602592
0.0,40,1.603617
0.0,15,1.604024
1.0,94,1.606389
0.0,151,1.610338
0.0,226,1.616035
1.0,22,1.616622
1.0,33,1.617461
0.0,49,1.618676
0.0,151,1.622532
1.0,20,1.62308
0.0,88,1.625676
0.0,27,1.62641
0.0,26,1.627118
1.0,18,1.627627
1.0,74,1.629507
0.0,118,1.632499
0.0,28,1.633231
0.0,168,1.637376
0.0,74,1.639259
0.0,273,1.64605
0.0,98,1.648556
1.0,16,1.648999
1.0,94,1.651643
1.0,210,1.65708
0.0,17,1.657537
1.0,14,1.657921
1.0,42,1.658993
0.0,15,1.659391
0.0,102,1.661949
1.0,41,1.662998
1.0,62,1.664587
0.0,62,1.666137
0.0,99,1.668638
1.0,13,1.669022
0.0,6,1.669209
0.0,96,1.671658
0.0,139,1.675237
0.0,2,1.675386
0.0,13,1.675768
0.0,13,1.676117
0.0,316,1.683944
1.0,58,1.685455
1.0,79,1.687602
1.0,231,1.69343
0.0,54,1.694977
1.0,17,1.695432
1.0,47,1.69664
0.0,104,1.699209
0.0,29,1.699941
1.0,27,1.700648
0.0,45,1.702077
0.0,40,1.703138
0.0,42,1.704463
1.0,26,1.705166
0.0,25,1.705814
1.0,186,1.710479
0.0,19,1.710998
1.0,12,1.711333
1.0,102,1.713892
0.0,4,1.714028
0.0,141,1.717524
1.0,24,1.71816
0.0,27,1.718871
0.0,153,1.72274
0.0,54,1.724157
1.0,12,1.724502
0.0,50,1.725784
0.0,9,1.726042
0.0,353,1.735225
1.0,19,1.735738
0.0,58,1.737241
0.0,15,1.73764
0.0,50,1.73891
1.0,18,1.739394
1.0,74,1.741263
0.0,42,1.742339
0.0,116,1.745234
0.0,6,1.745423
0.0,10,1.745703
0.0,34,1.746606
0.0,92,1.748949
1.0,12,1.749288
0.0,58,1.750749
0.0,12,1.751096
0.0,11,1.751406
1.0,31,1.752237
1.0,55,1.753968
0.0,203,1.759162
0.0,161,1.763215
1.0,21,1.763777
1.0,43,1.764891
0.0,35,1.765795
0.0,38,1.766772
1.0,11,1.767084
0.0,30,1.767881
0.0,116,1.770886
0.0,64,1.772522
1.0,41,1.773565
0.0,30,1.774342
0.0,43,1.775439
0.0,126,1.778654
1.0,57,1.780478
1.0,47,1.781757
0.0,18,1.782253
0.0,45,1.78344
1.0,47,1.784645
0.0,17,1.785094
0.0,119,1.788251
0.0,11,1.788561
1.0,18,1.789043
0.0,24,1.789668
0.0,56,1.791067
0.0,46,1.792238
1.0,148,1.795942
0.0,37,1.796885
1.0,113,1.799729
0.0,41,1.800796
1.0,29,1.801545
1.0,63,1.803152
1.0,186,1.808216
0.0,78,1.810221
1.0,12,1.810558
1.0,36,1.8115
0.0,59,1.812994
0.0,197,1.817929
1.0,13,1.818292
0.0,35,1.819195
1.0,107,1.821931
0.0,55,1.82338
1.0,13,1.823742
1.0,46,1.82495
0.0,111,1.827722
0.0,155,1.831893
0.0,2,1.831977
1.0,104,1.834679
1.0,224,1.84027
0.0,452,1.851583
1.0,27,1.852319
0.0,19,1.852823
0.0,182,1.857691
0.0,102,1.860371
0.0,2,1.860457
0.0,8,1.860693
0.0,181,1.865234
0.0,1000,1.890371
1.0,14,1.890759
0.0,6,1.89096
1.0,221,1.896489
0.0,103,1.899061
1.0,14,1.899443
1.0,68,1.901198
0.0,22,1.901784
0.0,36,1.902715
1.0,12,1.903047
1.0,58,1.904507
0.0,23,1.905102
0.0,125,1.908482
1.0,19,1.908996
1.0,73,1.91083
0.0,5,1.910982
0.0,71,1.912761
1.0,14,1.913144
0.0,13,1.913488
0.0,91,1.91577
0.0,62,1.917318
1.0,11,1.917627
0.0,5,1.917783
1.0,175,1.92227
0.0,117,1.925218
1.0,15,1.925632
1.0,40,1.926671
1.0,191,1.931402
0.0,47,1.932604
1.0,33,1.93368
1.0,68,1.935376
1.0,361,1.944295
0.0,4,1.944436
1.0,12,1.944766
1.0,40,1.945783
0.0,8,1.946009
0.0,163,1.95014
1.0,11,1.950459
1.0,52,1.951785
0.0,208,1.956943
0.0,96,1.959746
1.0,21,1.960335
1.0,38,1.961365
0.0,44,1.962539
0.0,234,1.968351
1.0,22,1.969029
1.0,56,1.970468
1.0,204,1.975584
0.0,92,1.977931
1.0,11,1.978245
1.0,23,1.978865
0.0,79,1.98092
0.0,89,1.983147
1.0,13,1.983499
1.0,87,1.985992
1.0,172,1.990329
0.0,173,1.99457
0.0,9,1.99483
1.0,40,1.995903
1.0,127,1.99912
0.0,1000,2.024429
1.0,12,2.02477
1.0,59,2.026266
1.0,172,2.030562
0.0,481,2.042979
1.0,11,2.043298
0.0,15,2.043701
0.0,8,2.043933
0.0,159,2.047963
1.0,12,2.048312
1.0,49,2.049603
0.0,153,2.053442
0.0,44,2.054585
1.0,11,2.054895
1.0,38,2.055874
0.0,17,2.056335
0.0,303,2.064312
1.0,24,2.065016
0.0,10,2.0653
0.0,5,2.065456
0.0,154,2.069331
0.0,22,2.069898
1.0,27,2.070604
1.0,168,2.074909
0.0,257,2.081251
0.0,22,2.081826
1.0,73,2.08374
1.0,88,2.086182
0.0,298,2.094158
1.0,11,2.094479
1.0,31,2.095296
0.0,13,2.095645
0.0,73,2.097496
1.0,11,2.09781
1.0,28,2.098547
0.0,132,2.102104
0.0,205,2.107189
1.0,11,2.107503
1.0,59,2.109191
0.0,139,2.112791
0.0,62,2.114548
1.0,11,2.114851
1.0,69,2.116562
1.0,131,2.119763
0.0,149,2.12349
0.0,4,2.123623
0.0,4,2.123771
1.0,92,2.1261
0.0,66,2.12777
1.0,11,2.128074
1.0,55,2.129482
1.0,121,2.132482
0.0,63,2.134054
1.0,11,2.134362
1.0,25,2.135019
0.0,183,2.139806
0.0,169,2.144172
1.0,13,2.14454
0.0,24,2.145166
0.0,259,2.151629
0.0,59,2.153323
1.0,13,2.153683
0.0,6,2.153862
1.0,153,2.157714
0.0,68,2.15943
1.0,12,2.159762
1.0,34,2.160647
1.0,128,2.163833
0.0,63,2.165657
1.0,12,2.16599
1.0,30,2.166762
0.0,11,2.167062
0.0,8,2.167289
0.0,9,2.167539
0.0,25,2.168184
0.0,62,2.169732
0.0,120,2.172713
1.0,16,2.173135
1.0,48,2.174346
1.0,212,2.179726
0.0,73,2.181569
1.0,13,2.181928
1.0,34,2.18284
1.0,84,2.1851
0.0,30,2.185885
1.0,11,2.186192
1.0,50,2.187823
0.0,73,2.189658
0.0,152,2.193866
1.0,11,2.194196
1.0,91,2.1965
0.0,5,2.196659
0.0,104,2.199275
1.0,11,2.199584
1.0,58,2.201061
1.0,213,2.206599
0.0,97,2.209094
1.0,15,2.209498
1.0,32,2.210318
0.0,39,2.211301
0.0,66,2.212982
1.0,11,2.213293
1.0,62,2.214843
1.0,250,2.221388
0.0,164,2.225631
1.0,21,2.226176
1.0,31,2.226985
1.0,225,2.232529
0.0,406,2.242894
1.0,17,2.243375
0.0,17,2.243849
0.0,14,2.244286
0.0,209,2.249516
0.0,4,2.24965
1.0,33,2.250507
1.0,208,2.255676
0.0,580,2.270587
1.0,14,2.271004
1.0,51,2.272327
0.0,81,2.274362
0.0,97,2.276809
1.0,20,2.277354
1.0,32,2.278187
0.0,132,2.281474
0.0,102,2.284143
1.0,13,2.284516
1.0,40,2.285622
0.0,67,2.287282
0.0,4,2.287416
1.0,11,2.287721
1.0,67,2.28939
0.0,218,2.29512
0.0,14,2.295528
1.0,11,2.295851
1.0,39,2.29691
0.0,7,2.297123
0.0,38,2.29812
1.0,13,2.298474
1.0,30,2.299253
0.0,42,2.300403
0.0,124,2.303515
1.0,20,2.30403
1.0,55,2.305431
0.0,16,2.305866
0.0,50,2.30716
1.0,12,2.307488
1.0,27,2.308211
0.0,47,2.309396
0.0,35,2.310276
1.0,11,2.310587
1.0,27,2.311281
0.0,101,2.313801
0.0,97,2.3163
1.0,13,2.316655
1.0,43,2.317745
1.0,186,2.322559
0.0,223,2.328131
1.0,11,2.328451
1.0,28,2.329173
0.0,9,2.329425
0.0,26,2.330084
1.0,11,2.330393
1.0,23,2.331004
0.0,24,2.331612
0.0,177,2.336055
1.0,15,2.336465
1.0,39,2.337462
0.0,16,2.337992
0.0,97,2.340467
1.0,11,2.340776
1.0,27,2.34148
0.0,7,2.341681
0.0,32,2.342518
1.0,12,2.342847
1.0,71,2.344639
0.0,99,2.347535
0.0,37,2.348542
1.0,12,2.348889
1.0,27,2.349616
0.0,226,2.355203
0.0,67,2.356891
1.0,11,2.357206
1.0,44,2.358347
0.0,2,2.358428
0.0,280,2.36545
1.0,11,2.365777
1.0,37,2.366739
0.0,33,2.367578
0.0,24,2.368218
1.0,11,2.36853
0.0,2,2.368608
0.0,43,2.369728
0.0,16,2.370164
1.0,11,2.370473
0.0,29,2.371223
1.0,460,2.382984
0.0,125,2.386176
1.0,17,2.386631
0.0,10,2.386911
0.0,62,2.388454
0.0,182,2.393003
1.0,11,2.393316
1.0,29,2.394073
0.0,123,2.397419
0.0,50,2.398758
0.0,2,2.398841
1.0,50,2.400219
1.0,72,2.402048
0.0,21,2.402602
1.0,11,2.402908
1.0,28,2.403642
0.0,24,2.404303
0.0,8,2.404532
1.0,13,2.40488
1.0,57,2.4063
0.0,16,2.406726
0.0,98,2.409212
1.0,13,2.409569
1.0,40,2.410587
0.0,169,2.414934
0.0,138,2.41839
1.0,12,2.41872
1.0,54,2.420098
0.0,44,2.421217
0.0,56,2.422671
0.0,6,2.422855
1.0,28,2.423788
1.0,205,2.429077
0.0,29,2.429842
1.0,11,2.430154
1.0,70,2.431909
1.0,190,2.436622
0.0,18,2.437128
1.0,11,2.43745
1.0,71,2.439244
1.0,196,2.444137
0.0,234,2.450191
1.0,32,2.451017
1.0,27,2.451828
0.0,7,2.45203
0.0,99,2.454509
0.0,6,2.454692
1.0,24,2.45532
1.0,155,2.459177
0.0,147,2.462876
1.0,11,2.463184
1.0,64,2.46481
1.0,70,2.466575
0.0,23,2.467189
1.0,11,2.467504
1.0,25,2.468186
0.0,60,2.469687
0.0,368,2.479141
1.0,13,2.479499
1.0,41,2.480557
0.0,136,2.484114
0.0,114,2.486946
1.0,11,2.487258
1.0,25,2.48794
0.0,15,2.488353
0.0,8,2.488588
0.0,149,2.492446
1.0,24,2.493084
1.0,277,2.499942
0.0,110,2.50296
0.0,13,2.50331
1.0,33,2.504144
0.0,33,2.50499
0.0,134,2.508359
1.0,11,2.508676
0.0,16,2.509126
0.0,46,2.51032
0.0,39,2.511324
0.0,4,2.511454
1.0,30,2.512225
1.0,130,2.515463
0.0,17,2.515923
1.0,15,2.516318
1.0,30,2.51709
1.0,110,2.519873
0.0,32,2.520699
1.0,11,2.521009
1.0,56,2.522422
0.0,171,2.527169
0.0,44,2.528401
1.0,11,2.528728
1.0,26,2.52944
0.0,2,2.529523
0.0,314,2.537271
0.0,7,2.537486
1.0,36,2.538423
1.0,58,2.539909
0.0,116,2.54281
1.0,14,2.54321
1.0,30,2.544008
0.0,105,2.5466
0.0,70,2.548376
1.0,11,2.548687
1.0,23,2.549289
0.0,17,2.549733
0.0,38,2.55069
0.0,6,2.550883
1.0,28,2.551618
1.0,76,2.553799
