# {"t_start": 1641554403.1534429, "env_id": "Office-v0"} 
r,l,t
1.0,170,23.538028
1.0,107,23.575935
0.5,11,23.579804
1.0,23,23.58792
1.0,81,23.616507
1.0,100,23.651792
0.5,7,23.654296
1.0,18,23.660573
1.0,110,23.699226
0.0,184,23.76444
0.5,11,23.76833
1.0,20,23.775667
1.0,162,23.833056
1.0,87,23.864284
0.5,7,23.866774
1.0,24,23.875599
1.0,94,23.908692
1.0,188,23.974726
0.5,7,23.977192
0.0,12,23.981412
1.0,188,24.047539
1.0,158,24.103256
0.5,7,24.105742
1.0,18,24.112061
1.0,68,24.135881
0.0,484,24.307586
0.5,9,24.310768
1.0,20,24.317879
1.0,82,24.346677
0.0,32,24.357973
0.5,7,24.360479
1.0,21,24.367844
1.0,87,24.39844
0.0,61,24.419846
0.5,9,24.423028
1.0,18,24.429347
1.0,102,24.465182
1.0,216,24.541144
0.5,7,24.543635
1.0,20,24.551009
1.0,42,24.566135
0.0,5,24.567874
0.5,9,24.571079
1.0,22,24.578932
0.0,161,24.635627
0.0,22,24.64334
0.5,7,24.64582
1.0,18,24.652185
1.0,87,24.682891
1.0,126,24.727374
0.5,7,24.729857
1.0,21,24.737285
1.0,78,24.765252
1.0,168,24.824841
0.5,9,24.828008
0.0,14,24.832941
1.0,142,24.882869
1.0,81,24.911673
0.5,7,24.91452
1.0,29,24.924745
1.0,207,24.998533
1.0,147,25.050613
0.5,7,25.053094
1.0,20,25.060198
1.0,102,25.096038
0.0,100,25.131198
0.5,9,25.134378
1.0,20,25.141381
1.0,64,25.163957
1.0,422,25.314688
0.5,7,25.317175
1.0,20,25.324219
1.0,47,25.340868
1.0,444,25.497438
0.5,7,25.499924
0.0,7,25.502391
1.0,90,25.533996
0.0,106,25.571283
0.5,7,25.573752
1.0,22,25.581486
1.0,91,25.613765
1.0,341,25.734762
0.5,7,25.737238
1.0,18,25.743828
1.0,48,25.760904
1.0,63,25.783356
0.5,9,25.786633
1.0,26,25.795673
1.0,79,25.823528
1.0,126,25.867755
0.5,9,25.871119
1.0,23,25.879438
0.0,71,25.90429
0.0,129,25.949732
0.5,7,25.952189
1.0,20,25.959253
0.0,10,25.962772
0.0,3,25.963826
0.5,9,25.967202
1.0,18,25.973561
1.0,92,26.007482
1.0,74,26.033716
0.5,9,26.036924
1.0,24,26.045393
1.0,196,26.11441
1.0,79,26.142207
0.5,9,26.145405
1.0,29,26.155566
1.0,49,26.172809
1.0,192,26.240201
0.5,7,26.242671
1.0,18,26.249252
0.0,7,26.251791
1.0,54,26.271123
0.5,11,26.275118
1.0,19,26.281753
0.0,50,26.299615
1.0,62,26.321813
0.5,7,26.324272
0.0,10,26.327849
1.0,51,26.346296
1.0,82,26.375548
0.5,7,26.378063
1.0,18,26.384399
1.0,170,26.444161
1.0,334,26.56217
0.5,7,26.564656
1.0,20,26.571692
1.0,123,26.614935
1.0,52,26.633245
0.5,9,26.636401
1.0,20,26.643395
1.0,69,26.667649
1.0,93,26.700748
0.5,7,26.703218
1.0,18,26.709855
1.0,104,26.746685
1.0,139,26.796052
0.5,7,26.798531
1.0,19,26.805179
1.0,61,26.826556
1.0,139,26.875319
0.5,9,26.878482
1.0,20,26.885506
1.0,66,26.908731
1.0,59,26.929394
0.5,9,26.93265
1.0,26,26.941762
1.0,45,26.957541
1.0,742,27.21889
0.5,7,27.221353
1.0,21,27.228745
0.0,44,27.244408
1.0,72,27.269564
0.5,7,27.272435
1.0,18,27.278701
1.0,52,27.297088
1.0,279,27.395068
0.5,7,27.397569
1.0,20,27.404628
1.0,58,27.425406
0.0,82,27.454125
0.5,11,27.458025
1.0,19,27.464688
1.0,46,27.480835
0.0,107,27.51824
0.5,7,27.520731
1.0,23,27.528837
0.0,58,27.549261
0.0,34,27.561143
0.5,9,27.564312
1.0,18,27.570635
1.0,47,27.587095
1.0,444,27.743841
0.5,7,27.746607
1.0,18,27.752901
1.0,46,27.769655
1.0,53,27.789159
0.0,763,28.057457
1.0,24,28.065805
1.0,50,28.083335
1.0,220,28.161457
0.5,7,28.163943
1.0,18,28.170275
0.0,20,28.177294
0.0,236,28.260487
0.5,11,28.264329
1.0,20,28.271672
1.0,43,28.287349
1.0,242,28.3723
0.5,13,28.376846
0.0,12,28.381072
0.0,9,28.384249
1.0,128,28.429068
0.5,9,28.432231
1.0,20,28.439492
1.0,165,28.498091
1.0,51,28.515996
0.5,11,28.519956
1.0,19,28.526563
1.0,82,28.555247
1.0,65,28.578125
0.5,7,28.580582
1.0,19,28.587243
1.0,38,28.600692
1.0,57,28.620595
0.5,7,28.623064
1.0,18,28.629432
1.0,58,28.649834
1.0,60,28.670979
0.5,9,28.674101
0.0,5,28.67587
1.0,42,28.690622
1.0,95,28.723996
0.5,9,28.727164
1.0,20,28.734285
1.0,50,28.752039
1.0,431,28.905575
0.5,9,28.908781
1.0,24,28.917211
0.0,60,28.938354
1.0,49,28.955592
0.5,7,28.958069
0.0,3,28.959144
1.0,46,28.975434
1.0,66,28.998654
0.5,7,29.00112
1.0,20,29.008207
0.0,11,29.012182
1.0,81,29.040575
0.5,7,29.043031
1.0,18,29.049443
1.0,44,29.064868
1.0,58,29.085196
0.5,9,29.088412
1.0,20,29.095406
1.0,43,29.110497
0.0,80,29.138498
0.5,9,29.14164
1.0,21,29.149222
1.0,40,29.163697
1.0,95,29.197295
0.5,11,29.201298
1.0,18,29.207587
1.0,43,29.222875
1.0,69,29.247274
0.5,9,29.250505
1.0,20,29.257521
1.0,48,29.274745
1.0,314,29.385183
0.5,7,29.387669
0.0,11,29.3916
1.0,43,29.406699
1.0,293,29.510656
0.5,13,29.515493
1.0,20,29.522549
1.0,50,29.540674
1.0,53,29.559414
0.5,7,29.561907
1.0,18,29.568286
1.0,42,29.58313
1.0,341,29.704138
0.5,9,29.707306
1.0,20,29.714366
1.0,36,29.726999
1.0,46,29.743315
0.5,7,29.745933
1.0,18,29.752231
1.0,42,29.767369
0.0,73,29.793243
0.5,7,29.795697
1.0,20,29.802742
1.0,44,29.818259
1.0,54,29.83724
0.5,7,29.83972
1.0,18,29.846105
1.0,43,29.861468
1.0,96,29.895925
0.5,11,29.899801
0.0,12,29.904026
1.0,36,29.916638
1.0,67,29.940291
0.5,7,29.942779
1.0,18,29.949094
1.0,49,29.966529
1.0,251,30.055161
0.5,7,30.057633
1.0,20,30.064661
1.0,38,30.07844
1.0,289,30.180215
0.5,9,30.183438
1.0,20,30.190463
1.0,38,30.203841
1.0,46,30.220323
0.5,7,30.222893
1.0,20,30.230083
1.0,41,30.245068
1.0,50,30.263109
0.5,7,30.265592
1.0,24,30.274394
0.0,21,30.281785
1.0,63,30.304277
0.5,9,30.30747
0.0,14,30.312413
0.0,80,30.340541
1.0,38,30.353993
0.5,9,30.357169
1.0,24,30.365664
1.0,122,30.408525
1.0,43,30.423749
0.5,7,30.426234
1.0,18,30.432564
1.0,38,30.445963
1.0,73,30.471739
0.5,7,30.474175
1.0,18,30.480493
1.0,36,30.493274
1.0,65,30.516044
0.5,9,30.519241
1.0,18,30.525559
1.0,40,30.539625
1.0,49,30.556924
0.5,7,30.559399
1.0,20,30.566768
1.0,36,30.579777
1.0,328,30.696259
0.5,7,30.698736
1.0,19,30.705418
1.0,38,30.71887
1.0,64,30.741382
0.5,13,30.746217
0.0,5,30.747965
1.0,36,30.760928
1.0,256,30.851933
0.5,11,30.855804
1.0,21,30.863235
1.0,40,30.877343
1.0,103,30.913627
0.5,9,30.917061
1.0,18,30.923404
0.0,26,30.93267
0.0,15,30.937947
0.5,7,30.940849
1.0,23,30.949039
1.0,42,30.96409
1.0,53,30.982907
0.5,9,30.986103
1.0,19,30.993114
1.0,36,31.005911
1.0,54,31.025294
0.5,11,31.029191
1.0,22,31.037049
1.0,38,31.050457
1.0,51,31.068422
0.5,7,31.070887
1.0,18,31.077219
1.0,40,31.091367
0.0,285,31.191992
0.5,7,31.194464
1.0,18,31.200793
1.0,36,31.213498
1.0,51,31.231387
0.5,7,31.233908
1.0,20,31.240916
1.0,40,31.255283
0.0,54,31.274721
0.5,7,31.277203
1.0,22,31.285334
1.0,42,31.300451
1.0,43,31.315863
0.5,9,31.319076
1.0,20,31.326148
1.0,40,31.340236
0.0,60,31.361219
0.5,7,31.363676
1.0,18,31.370002
1.0,42,31.384806
1.0,51,31.402783
0.5,7,31.405271
1.0,18,31.411627
1.0,38,31.425049
1.0,176,31.487324
0.5,11,31.491197
1.0,20,31.498223
1.0,44,31.513766
1.0,43,31.529036
0.5,7,31.531491
1.0,18,31.537872
0.0,23,31.546062
1.0,45,31.561952
0.5,9,31.565141
1.0,18,31.571438
1.0,36,31.584135
0.0,12,31.588386
0.5,9,31.59155
1.0,21,31.598928
1.0,42,31.613733
0.0,38,31.627376
0.5,9,31.630588
1.0,24,31.63936
1.0,39,31.653149
1.0,45,31.669425
0.5,7,31.67189
1.0,20,31.678926
1.0,41,31.693277
1.0,104,31.729872
0.5,7,31.732508
1.0,18,31.738808
1.0,42,31.753836
0.0,166,31.813106
0.5,7,31.815595
1.0,22,31.823277
1.0,37,31.836308
1.0,167,31.894979
0.5,7,31.897464
1.0,22,31.905209
1.0,41,31.919674
1.0,44,31.935199
0.5,7,31.937689
1.0,18,31.94402
1.0,36,31.956785
1.0,56,31.976626
0.5,15,31.982121
1.0,20,31.989155
1.0,52,32.008002
1.0,41,32.022646
0.5,7,32.025136
1.0,18,32.03153
1.0,42,32.046597
1.0,44,32.062267
0.5,13,32.066851
1.0,18,32.073319
1.0,37,32.086393
0.0,298,32.191602
0.5,7,32.194096
1.0,18,32.200452
1.0,36,32.213134
1.0,250,32.302189
0.5,7,32.304686
1.0,18,32.311008
1.0,38,32.324427
1.0,47,32.341251
0.5,7,32.343748
1.0,19,32.350786
0.0,19,32.357548
1.0,42,32.37267
0.5,7,32.375237
1.0,20,32.3823
1.0,40,32.396418
1.0,46,32.412683
0.5,7,32.41527
1.0,22,32.423045
1.0,38,32.436492
1.0,50,32.454204
0.5,11,32.458068
1.0,22,32.465788
1.0,40,32.479894
1.0,41,32.494383
0.5,7,32.496905
1.0,18,32.503299
1.0,40,32.517371
1.0,39,32.531213
0.5,7,32.53365
1.0,18,32.540107
1.0,42,32.554961
1.0,46,32.571225
0.5,9,32.574408
1.0,23,32.582452
1.0,38,32.595837
1.0,43,32.610974
0.5,7,32.613464
1.0,20,32.620737
1.0,36,32.633549
0.0,32,32.644853
0.5,9,32.648011
1.0,20,32.655091
1.0,38,32.668479
0.0,37,32.68163
0.5,7,32.684235
1.0,18,32.690721
1.0,44,32.706279
1.0,45,32.722676
0.5,7,32.725155
0.0,5,32.726928
1.0,40,32.741305
1.0,44,32.757005
0.5,11,32.761105
1.0,18,32.767759
1.0,40,32.782384
1.0,46,32.798899
0.5,7,32.801345
1.0,18,32.807685
1.0,38,32.821028
1.0,44,32.836615
0.5,9,32.839775
1.0,22,32.847543
1.0,44,32.863018
1.0,42,32.877861
0.5,9,32.881049
1.0,20,32.888051
1.0,43,32.903208
1.0,44,32.918768
0.5,11,32.922636
1.0,20,32.929684
1.0,38,32.943153
1.0,52,32.961611
0.5,9,32.964772
1.0,18,32.971172
1.0,41,32.985708
1.0,40,32.999909
0.5,9,33.003065
1.0,18,33.009461
1.0,48,33.026455
1.0,39,33.040179
0.5,7,33.042691
1.0,18,33.049273
1.0,40,33.063669
1.0,45,33.079912
0.5,7,33.082426
1.0,18,33.088806
1.0,40,33.103103
1.0,42,33.117934
0.5,7,33.120416
1.0,23,33.128488
1.0,40,33.142684
1.0,155,33.197361
0.5,7,33.199861
1.0,20,33.206991
1.0,46,33.223291
1.0,40,33.237691
0.5,9,33.240916
1.0,24,33.249764
1.0,38,33.263322
1.0,38,33.277008
0.5,9,33.280169
1.0,22,33.288276
1.0,40,33.30241
1.0,42,33.317249
0.5,11,33.32118
1.0,19,33.327848
1.0,38,33.341295
1.0,41,33.355686
0.5,7,33.358202
1.0,20,33.365301
1.0,39,33.379091
1.0,44,33.394582
0.5,11,33.39855
1.0,18,33.405087
1.0,44,33.42099
1.0,38,33.434929
0.5,11,33.438796
1.0,22,33.44664
0.0,11,33.45055
1.0,40,33.464727
0.5,7,33.467228
1.0,21,33.474687
1.0,41,33.489157
1.0,40,33.50329
0.5,7,33.505732
1.0,18,33.51215
0.0,23,33.520274
1.0,51,33.538201
0.5,9,33.541393
1.0,20,33.548501
1.0,46,33.564691
1.0,60,33.586013
0.5,11,33.589886
0.0,3,33.590953
1.0,44,33.606499
1.0,40,33.620528
0.5,9,33.623798
1.0,24,33.632275
1.0,36,33.644941
1.0,51,33.662862
0.5,9,33.66609
0.0,5,33.667833
1.0,36,33.680565
0.0,10,33.68411
0.5,9,33.687263
1.0,21,33.694628
1.0,42,33.709477
0.0,7,33.711944
0.5,9,33.715137
1.0,20,33.722178
1.0,42,33.737215
1.0,42,33.752134
0.5,7,33.754594
1.0,18,33.761484
1.0,38,33.775698
1.0,61,33.797662
0.5,9,33.800858
1.0,20,33.807916
1.0,42,33.822839
1.0,45,33.838924
0.5,7,33.841434
1.0,18,33.847749
1.0,36,33.860521
1.0,39,33.874242
0.5,7,33.876732
1.0,24,33.885197
1.0,40,33.899333
1.0,55,33.918707
0.5,7,33.921214
1.0,18,33.927547
1.0,46,33.943723
1.0,73,33.969312
0.5,9,33.972485
1.0,18,33.978783
1.0,40,33.992866
1.0,44,34.008382
0.5,7,34.010835
1.0,18,34.017172
1.0,44,34.032591
1.0,50,34.050342
0.5,7,34.052859
1.0,29,34.062963
1.0,48,34.079841
0.0,9,34.083015
0.5,7,34.085492
1.0,22,34.093195
1.0,44,34.108647
1.0,42,34.124083
0.5,11,34.12799
1.0,22,34.135705
1.0,40,34.15013
0.0,10,34.153734
0.5,7,34.1562
1.0,20,34.163254
1.0,46,34.179405
1.0,40,34.193513
0.5,7,34.195971
1.0,23,34.204054
1.0,36,34.216675
1.0,43,34.231801
0.5,9,34.234967
1.0,18,34.241312
1.0,40,34.25548
1.0,44,34.271127
0.5,7,34.273743
0.0,10,34.277278
0.0,9,34.280445
1.0,59,34.301339
0.5,9,34.304574
1.0,20,34.311536
1.0,36,34.324134
1.0,42,34.339113
0.5,9,34.342324
1.0,20,34.349325
0.0,8,34.35215
1.0,43,34.367235
0.5,7,34.369712
0.0,7,34.372165
1.0,40,34.386207
1.0,60,34.407203
0.5,7,34.409672
1.0,20,34.416682
1.0,41,34.431414
1.0,40,34.445479
0.5,9,34.448627
1.0,22,34.456378
0.0,23,34.464648
1.0,48,34.481812
0.5,7,34.484333
1.0,18,34.490644
1.0,38,34.504385
1.0,41,34.51877
0.5,11,34.522644
1.0,24,34.531192
1.0,38,34.544554
1.0,40,34.558646
0.5,7,34.56112
1.0,18,34.567453
1.0,40,34.581409
1.0,44,34.59678
0.5,7,34.599246
1.0,18,34.605566
1.0,36,34.618195
1.0,54,34.637068
0.5,7,34.639549
1.0,18,34.645865
1.0,42,34.660596
1.0,41,34.674919
0.5,9,34.678073
1.0,21,34.685459
1.0,40,34.699463
1.0,38,34.712739
0.5,7,34.715223
1.0,22,34.722905
1.0,42,34.737708
1.0,42,34.752661
0.5,7,34.755143
1.0,20,34.76252
1.0,38,34.776046
1.0,41,34.790494
0.5,9,34.793735
0.0,3,34.794795
1.0,38,34.808115
1.0,42,34.823035
0.5,9,34.826183
1.0,20,34.833557
0.0,9,34.836739
1.0,40,34.851054
0.5,7,34.853586
1.0,18,34.859867
1.0,41,34.874479
1.0,47,34.890994
0.5,7,34.893446
1.0,24,34.901798
0.0,23,34.909986
1.0,248,34.996752
0.5,7,34.99922
1.0,18,35.005601
1.0,41,35.020016
1.0,38,35.033723
0.5,7,35.036209
1.0,19,35.042964
1.0,44,35.058435
1.0,64,35.080873
0.5,15,35.086171
1.0,20,35.093189
1.0,42,35.107941
0.0,155,35.162322
0.5,7,35.164799
1.0,19,35.171777
