# {"t_start": 1641522666.25016, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.747272
0.5,4,1.747933
0.5,4,1.748583
0.5,27,1.752702
0.5,4,1.75335
0.5,4,1.754001
0.5,4,1.754807
0.5,4,1.755589
0.5,4,1.756281
0.5,4,1.756929
0.5,4,1.757608
0.5,4,1.758256
0.5,4,1.758901
0.5,8,1.760174
0.5,4,1.760826
0.5,4,1.761477
0.5,4,1.762128
0.5,4,1.762824
0.5,4,1.763503
0.5,4,1.764155
0.5,4,1.764806
0.5,4,1.765451
0.5,4,1.766098
0.5,4,1.76673
0.5,4,1.767379
0.5,4,1.768027
0.5,4,1.768673
0.5,6,1.769591
0.5,4,1.770289
0.5,4,1.77117
0.5,4,1.771826
0.5,4,1.772478
0.5,4,1.773125
0.0,640,1.871078
0.5,4,1.871835
0.5,40,1.878119
0.5,6,1.879165
0.5,6,1.880094
0.5,4,1.880745
0.5,4,1.88138
0.5,4,1.882026
0.5,4,1.882658
0.5,4,1.883305
0.5,4,1.883938
0.5,4,1.884621
0.5,4,1.885334
0.5,4,1.885969
0.5,4,1.886612
0.5,4,1.887257
0.5,4,1.887935
0.5,4,1.88858
0.5,32,1.893556
0.5,6,1.894504
0.5,4,1.895155
0.5,4,1.895837
0.5,6,1.896757
0.5,4,1.89739
0.5,4,1.898035
0.5,4,1.898684
0.5,7,1.899745
0.5,4,1.900451
0.5,4,1.901105
0.5,4,1.901751
0.5,6,1.902692
0.5,7,1.903828
0.5,6,1.904764
0.5,4,1.905412
0.5,4,1.906057
0.5,4,1.9067
0.5,4,1.907348
0.5,4,1.907998
0.5,6,1.90898
0.5,4,1.909628
0.5,4,1.910275
0.5,6,1.911207
0.5,4,1.911859
0.5,4,1.912507
0.5,4,1.913152
0.5,4,1.913799
0.5,6,1.914726
0.5,4,1.915372
0.5,4,1.916075
0.5,4,1.916725
0.5,4,1.917372
0.5,6,1.918311
0.5,4,1.91896
0.5,4,1.919604
0.5,4,1.920243
0.5,4,1.920883
0.5,4,1.921523
0.5,6,1.922462
0.5,4,1.923108
0.0,124,1.941829
0.5,4,1.942506
0.5,4,1.943159
0.5,4,1.943805
0.5,6,1.94472
0.5,6,1.945656
0.5,6,1.946627
0.5,4,1.947271
0.5,4,1.947918
0.5,6,1.948862
0.5,4,1.949498
0.5,4,1.950147
0.5,6,1.951085
0.5,4,1.951734
0.5,4,1.952384
0.5,4,1.953033
0.5,4,1.953678
0.5,4,1.954384
0.5,6,1.955297
0.5,6,1.956242
0.5,4,1.956892
0.5,4,1.957537
0.0,128,1.976872
0.5,4,1.977609
0.5,6,1.978535
0.5,6,1.979454
0.5,4,1.980095
0.5,4,1.980745
0.5,4,1.981487
0.5,4,1.982181
0.5,6,1.983168
0.5,4,1.983855
0.5,6,1.984832
0.5,4,1.985467
0.0,20,1.988557
0.5,4,1.989212
0.5,4,1.989862
0.5,6,1.990782
0.5,6,1.991722
0.5,4,1.99241
0.5,4,1.993057
0.5,8,1.994292
0.5,4,1.994932
0.5,4,1.995572
0.5,4,1.996213
0.5,4,1.996851
0.5,4,1.997497
0.5,7,1.998573
0.5,14,2.000965
0.5,4,2.001626
0.5,8,2.002902
0.5,4,2.003553
0.5,6,2.004484
0.0,66,2.014638
0.5,6,2.015689
0.5,4,2.01634
0.5,4,2.016975
0.5,7,2.018053
0.5,4,2.018818
0.5,4,2.019578
0.5,4,2.02036
0.5,4,2.02102
0.5,19,2.024019
0.5,4,2.024668
0.5,4,2.025338
0.5,8,2.026629
0.5,4,2.027345
0.5,4,2.028023
0.5,4,2.028671
0.5,4,2.029305
0.5,4,2.02995
0.5,6,2.030935
0.5,6,2.03192
0.5,16,2.034355
0.5,6,2.035269
0.5,4,2.035927
0.5,6,2.036876
0.5,4,2.037526
0.5,4,2.038206
0.5,4,2.038871
0.5,4,2.03961
0.5,4,2.040355
0.5,8,2.041639
0.5,4,2.042289
0.5,4,2.042935
0.5,4,2.043586
0.5,4,2.044274
0.5,4,2.044924
0.5,4,2.045573
0.5,4,2.046282
0.5,4,2.046964
0.5,4,2.047613
0.5,4,2.048264
0.5,4,2.048914
0.5,4,2.049548
0.5,4,2.050194
0.5,6,2.051116
0.5,4,2.051765
0.5,4,2.052417
0.5,6,2.053359
0.5,4,2.054099
0.5,4,2.054748
0.5,4,2.055391
0.5,6,2.056464
0.5,4,2.057099
0.5,4,2.057741
0.5,4,2.058384
0.5,4,2.059014
0.5,4,2.059662
0.5,4,2.060298
0.5,4,2.060929
0.5,4,2.061636
0.5,6,2.062584
0.5,4,2.063231
0.5,4,2.063874
0.5,4,2.064517
0.5,7,2.065638
0.5,6,2.066577
0.5,4,2.067213
0.5,4,2.067863
0.5,7,2.069002
0.5,4,2.069655
0.5,4,2.070301
0.5,4,2.070948
0.5,4,2.071593
0.5,4,2.072245
0.5,4,2.072894
0.5,4,2.073538
0.5,4,2.074158
0.5,6,2.075094
0.5,4,2.075746
0.5,4,2.076392
0.5,4,2.077099
0.5,4,2.077856
0.5,6,2.078794
0.5,4,2.079439
0.5,4,2.080091
0.5,4,2.080738
0.5,14,2.082881
0.5,4,2.08353
0.5,8,2.084797
0.5,4,2.085446
0.5,4,2.086088
0.5,4,2.086732
0.5,4,2.087377
0.5,6,2.088318
0.5,6,2.089259
0.5,6,2.090204
0.5,6,2.09114
0.5,4,2.09179
0.5,4,2.09265
0.5,4,2.093372
0.5,4,2.094251
0.5,4,2.094904
0.5,4,2.095544
0.5,4,2.096244
0.5,6,2.097185
0.5,4,2.097832
0.5,4,2.098478
0.5,4,2.099126
0.5,4,2.099953
0.5,4,2.100621
0.5,4,2.101265
0.5,4,2.101906
0.5,4,2.102546
0.5,4,2.103192
0.5,6,2.104194
0.5,4,2.104841
0.5,4,2.105475
0.5,4,2.106212
0.5,4,2.106855
0.5,4,2.107564
0.5,7,2.108715
0.5,4,2.109361
0.5,6,2.110299
0.5,6,2.111302
0.5,4,2.112005
0.5,4,2.112656
0.5,8,2.113893
0.5,6,2.114899
0.5,8,2.11622
0.5,4,2.11687
0.5,6,2.117793
0.5,8,2.119007
0.5,4,2.119703
0.5,4,2.120347
0.5,7,2.121414
0.5,4,2.12206
0.5,8,2.123343
0.5,9,2.124781
0.5,4,2.125432
0.5,4,2.126081
0.5,4,2.126712
0.5,6,2.127691
0.5,4,2.128341
0.5,6,2.129278
0.5,4,2.129981
0.5,4,2.130632
0.5,4,2.131275
0.5,8,2.132528
0.5,4,2.133163
0.5,7,2.134226
0.5,4,2.134877
0.5,4,2.135514
0.5,4,2.136164
0.5,4,2.136809
0.5,4,2.137517
0.5,4,2.138165
0.5,6,2.139081
0.5,4,2.139732
0.5,4,2.140383
0.5,6,2.141323
0.5,4,2.141971
0.5,4,2.142612
0.5,4,2.143245
0.5,4,2.143893
0.5,6,2.144819
0.5,4,2.145528
0.5,4,2.146175
0.5,4,2.14682
0.5,4,2.147473
0.5,4,2.148127
0.5,4,2.148774
0.5,4,2.149422
0.5,4,2.150068
0.5,4,2.1507
0.5,4,2.151346
0.5,4,2.151981
0.5,6,2.1529
0.5,6,2.153978
0.5,4,2.15463
0.5,6,2.155571
0.5,4,2.156222
0.5,4,2.156867
0.5,4,2.157503
0.5,4,2.158145
0.5,4,2.158791
0.5,6,2.159732
0.5,4,2.160378
0.5,4,2.16102
0.5,4,2.161712
0.5,4,2.162549
0.5,4,2.163204
0.5,4,2.163854
0.5,4,2.164503
0.5,6,2.165446
0.5,4,2.166092
0.5,4,2.166738
0.5,4,2.16738
0.5,4,2.168032
0.5,6,2.169015
0.5,6,2.169944
0.5,4,2.170591
0.5,6,2.171521
0.5,4,2.172164
0.5,4,2.172912
0.5,4,2.17355
0.5,4,2.174194
0.5,4,2.174834
0.5,4,2.175475
0.5,4,2.176202
0.5,4,2.17685
0.5,6,2.177991
0.5,4,2.178639
0.5,4,2.179336
0.5,4,2.179987
0.5,4,2.180632
0.5,4,2.181274
0.5,7,2.182358
0.5,4,2.182999
0.5,6,2.184023
0.5,4,2.184679
0.5,4,2.185389
0.5,4,2.186008
0.5,8,2.187229
0.5,4,2.187889
0.5,6,2.188856
0.5,4,2.189501
0.5,4,2.190215
0.5,4,2.190862
0.5,8,2.192273
0.5,6,2.193215
0.5,4,2.193862
0.5,4,2.194504
0.5,4,2.195147
0.5,13,2.197095
0.5,8,2.198489
0.5,4,2.199156
0.5,4,2.199962
0.5,4,2.200614
0.5,4,2.201368
0.5,4,2.202013
0.5,4,2.202646
0.5,4,2.203287
0.5,6,2.204228
0.5,4,2.204878
0.5,4,2.205513
0.5,8,2.206775
0.5,4,2.207487
0.5,4,2.208174
0.5,4,2.208823
0.5,4,2.209469
0.5,4,2.210111
0.5,4,2.210757
0.5,4,2.2114
0.5,4,2.212049
0.5,4,2.212682
0.5,4,2.213329
0.5,4,2.213976
0.5,4,2.214622
0.5,4,2.215352
0.5,6,2.216291
0.5,4,2.216941
0.5,8,2.218176
0.5,4,2.218823
0.5,6,2.219758
0.5,6,2.220681
0.5,4,2.221327
0.5,4,2.222131
0.5,6,2.223073
0.5,4,2.223725
0.5,4,2.224377
0.5,4,2.225019
0.5,4,2.225693
0.5,4,2.226336
0.5,6,2.227275
0.5,4,2.227924
0.5,6,2.22886
0.5,4,2.229676
0.5,4,2.230329
0.5,4,2.230976
0.5,4,2.231625
0.5,6,2.232568
0.5,6,2.233505
0.5,4,2.234152
0.5,8,2.235366
0.5,4,2.236016
0.5,4,2.236662
0.5,4,2.237367
0.5,4,2.237989
0.5,6,2.238928
0.5,6,2.239872
0.5,4,2.240522
0.5,4,2.241167
0.5,4,2.241801
0.5,10,2.243298
0.5,4,2.243941
0.5,4,2.244654
0.5,4,2.245297
0.5,4,2.245944
0.5,4,2.246593
0.5,4,2.247225
0.5,4,2.247877
0.5,4,2.248521
0.5,8,2.249752
0.5,4,2.250401
0.5,4,2.251046
0.5,4,2.251696
0.5,4,2.252393
0.5,4,2.253043
0.5,4,2.25369
0.5,4,2.254369
0.5,4,2.255321
0.5,4,2.255971
0.5,6,2.256899
0.5,4,2.257545
0.5,4,2.258193
0.5,4,2.25884
0.5,6,2.259835
0.5,4,2.260475
0.5,4,2.261122
0.5,6,2.262062
0.5,4,2.26271
0.5,4,2.263357
0.5,6,2.264321
0.5,4,2.264964
0.5,6,2.265896
0.5,4,2.266539
0.5,4,2.267229
0.5,6,2.268224
0.5,4,2.26888
0.5,4,2.269526
0.5,6,2.270467
0.5,4,2.271383
0.5,4,2.272033
0.5,4,2.272683
0.5,4,2.273329
0.5,4,2.273974
0.5,4,2.274617
0.5,4,2.275309
0.5,4,2.275949
0.5,4,2.276601
0.5,6,2.277509
0.5,4,2.278159
0.5,4,2.278805
0.5,4,2.27944
0.5,4,2.280128
0.5,4,2.280782
0.5,4,2.281431
0.5,4,2.282066
0.5,6,2.28307
0.5,4,2.283727
0.5,4,2.284379
0.5,4,2.285014
0.5,4,2.28566
0.5,6,2.286594
0.5,4,2.287246
0.5,6,2.288193
0.5,8,2.289434
0.5,6,2.29044
0.5,4,2.291092
0.5,4,2.291742
0.5,4,2.292389
0.5,4,2.293035
0.5,4,2.293683
0.5,4,2.294322
0.5,4,2.294971
0.5,4,2.295602
0.5,4,2.296253
0.5,4,2.296897
0.5,4,2.297543
0.5,4,2.298249
0.5,4,2.298897
0.5,4,2.299543
0.5,4,2.300184
0.5,6,2.301111
0.5,6,2.302039
0.5,4,2.302685
0.5,4,2.303332
0.5,4,2.30397
0.5,4,2.304675
0.5,6,2.305709
0.5,4,2.306363
0.5,8,2.307592
0.5,4,2.308233
0.5,4,2.308879
0.5,4,2.30953
0.5,4,2.310175
0.5,4,2.310822
0.5,9,2.312207
0.5,6,2.313148
0.5,4,2.313849
0.5,4,2.314486
0.5,8,2.315722
0.5,4,2.316371
0.5,4,2.317018
0.5,4,2.317666
0.5,4,2.318308
0.5,4,2.31895
0.5,4,2.319595
0.5,4,2.320246
0.5,4,2.320881
0.5,4,2.321583
0.5,6,2.322496
0.5,4,2.323148
0.5,4,2.323797
0.5,4,2.324434
0.5,4,2.325274
0.5,8,2.326504
0.5,4,2.327152
0.5,7,2.328234
0.5,4,2.328949
0.5,4,2.329597
0.5,4,2.330246
0.5,8,2.331482
0.5,6,2.332431
0.5,4,2.333077
0.5,4,2.333721
0.5,4,2.334364
0.5,6,2.335287
0.5,4,2.336006
0.5,4,2.336738
0.5,4,2.337491
0.5,6,2.338481
0.5,4,2.3392
0.5,4,2.339851
0.5,10,2.341377
0.5,6,2.342297
0.5,4,2.343049
0.5,4,2.343743
0.5,4,2.344446
0.5,4,2.345093
0.5,4,2.345737
0.5,6,2.346675
0.5,4,2.347324
0.5,4,2.347973
0.5,4,2.348614
0.5,4,2.34926
0.5,4,2.349897
0.5,4,2.350542
0.5,4,2.35122
0.5,4,2.351933
0.5,4,2.352646
0.5,4,2.353289
0.5,4,2.353937
0.5,4,2.354584
0.5,4,2.355227
0.5,4,2.355877
0.5,4,2.35653
0.5,4,2.357176
0.5,4,2.357857
0.5,4,2.358657
0.5,4,2.359353
0.5,8,2.360754
0.5,4,2.361405
0.5,4,2.362048
0.5,4,2.362691
0.5,4,2.36334
0.5,4,2.363992
0.5,4,2.364641
0.5,4,2.365277
0.5,4,2.365956
0.5,4,2.366591
0.5,6,2.367593
0.5,6,2.368538
0.5,4,2.369188
0.5,4,2.369835
0.5,6,2.370767
0.5,4,2.371413
0.5,4,2.372064
0.5,4,2.372714
0.5,4,2.37339
0.5,4,2.374034
0.5,4,2.37468
0.5,4,2.375384
0.5,4,2.376037
0.5,4,2.376685
0.5,4,2.377331
0.5,4,2.377974
0.5,4,2.378622
0.5,6,2.379559
0.5,4,2.380207
0.5,4,2.380963
0.5,6,2.381899
0.5,4,2.382597
0.5,6,2.383533
0.5,6,2.38448
0.5,4,2.385129
0.5,4,2.385806
0.5,4,2.386453
0.5,4,2.387093
0.5,4,2.38774
0.5,4,2.388389
0.5,4,2.389028
0.5,6,2.389964
0.5,4,2.390676
0.5,4,2.391324
0.5,16,2.393676
0.5,8,2.394891
0.5,4,2.395541
0.5,4,2.396189
0.5,4,2.396835
0.5,4,2.397466
0.5,6,2.398441
0.5,4,2.39909
0.5,4,2.39974
0.5,4,2.400388
0.5,4,2.401038
0.5,6,2.401982
0.5,4,2.40263
0.5,7,2.403721
0.5,4,2.404374
0.5,6,2.405353
0.5,4,2.406013
0.5,4,2.406662
0.5,4,2.407295
0.5,4,2.407943
0.5,4,2.408592
0.5,4,2.40924
0.5,4,2.409883
0.5,4,2.410527
0.5,6,2.411462
0.5,4,2.412116
0.5,4,2.412761
0.5,4,2.413465
0.5,8,2.414682
0.5,4,2.415334
0.5,4,2.415963
0.5,4,2.41661
0.5,4,2.417259
0.5,4,2.417894
0.5,4,2.418616
0.5,4,2.419263
0.5,4,2.419916
0.5,4,2.420567
0.5,4,2.421262
0.5,4,2.421911
0.5,4,2.422543
0.5,6,2.423479
0.5,4,2.424131
0.5,9,2.425514
0.5,4,2.426158
0.5,4,2.426808
0.5,4,2.427452
0.5,4,2.428155
0.5,6,2.429083
0.5,4,2.42973
0.5,4,2.430373
0.5,6,2.431295
0.5,6,2.432221
0.5,4,2.432872
0.5,4,2.433523
0.5,4,2.434168
0.5,4,2.434807
0.5,4,2.435456
0.5,4,2.436158
0.5,6,2.437087
0.5,4,2.437741
0.5,4,2.438389
0.5,4,2.439037
0.5,4,2.439721
0.5,4,2.440373
0.5,4,2.441019
0.5,4,2.441669
0.5,4,2.44231
0.5,4,2.442955
0.5,4,2.443666
0.5,6,2.444592
0.5,4,2.445236
0.5,6,2.446144
0.5,6,2.447088
0.5,7,2.448173
0.5,4,2.448822
0.5,4,2.449463
0.5,4,2.450109
0.5,4,2.450753
0.5,4,2.451449
0.5,4,2.45209
0.5,4,2.45274
0.5,4,2.453386
0.5,4,2.454028
0.5,12,2.455825
0.5,4,2.456517
0.5,7,2.457612
0.5,4,2.458264
0.5,6,2.459237
0.5,8,2.460483
0.5,4,2.461133
0.5,4,2.461768
0.5,4,2.462415
0.5,4,2.463063
0.5,4,2.463712
0.5,4,2.464357
0.5,4,2.465006
0.5,4,2.465655
0.5,6,2.466655
0.5,6,2.467599
0.5,6,2.468548
0.5,4,2.469198
0.5,4,2.469846
0.5,4,2.470492
0.5,4,2.47114
0.5,4,2.471821
0.5,4,2.472469
0.5,4,2.473115
0.5,4,2.473762
0.5,4,2.474475
0.5,4,2.475119
0.5,4,2.475806
0.5,4,2.476455
0.5,4,2.477098
0.5,4,2.477741
0.5,6,2.47868
0.5,6,2.479622
0.5,4,2.480269
0.5,4,2.480902
0.5,4,2.481548
0.5,4,2.482256
0.5,4,2.482899
0.5,4,2.483534
0.5,4,2.484219
0.5,4,2.484852
0.5,4,2.485498
0.5,4,2.486141
0.5,4,2.486784
0.5,4,2.487695
0.5,4,2.488347
0.5,6,2.489276
0.5,4,2.489974
0.5,4,2.490622
0.5,4,2.491269
0.5,4,2.491954
0.5,4,2.492602
0.5,4,2.493244
0.5,6,2.494207
0.5,4,2.494851
0.5,4,2.495492
0.5,4,2.496116
0.5,4,2.496768
0.5,4,2.49748
0.5,4,2.49823
0.5,4,2.498873
0.5,4,2.499516
0.5,4,2.500165
0.5,6,2.501104
0.5,8,2.502341
0.5,6,2.503284
0.5,4,2.503938
0.5,4,2.504586
0.5,4,2.505293
0.5,6,2.506203
0.5,4,2.506847
0.5,4,2.507489
0.5,6,2.508429
0.5,6,2.509348
0.5,4,2.50999
0.5,4,2.510631
0.5,7,2.511716
0.5,8,2.513031
0.5,4,2.51391
0.5,6,2.514868
0.5,4,2.515521
0.5,4,2.516233
0.5,4,2.516904
0.5,4,2.517583
0.5,4,2.518388
0.5,4,2.519037
0.5,4,2.519726
0.5,4,2.52043
0.5,4,2.52108
0.5,4,2.521728
0.5,6,2.522657
0.5,4,2.523326
0.5,8,2.524685
0.5,4,2.525439
0.5,4,2.526087
0.5,4,2.526734
0.5,4,2.527376
0.5,4,2.528122
0.5,6,2.529061
0.5,4,2.529706
0.5,4,2.530389
0.5,6,2.531332
0.5,4,2.532195
0.5,4,2.532832
0.5,4,2.533477
0.5,4,2.534127
0.5,4,2.534773
0.5,4,2.535422
0.5,4,2.536072
0.5,4,2.536718
0.5,4,2.537362
0.5,4,2.538012
0.5,4,2.538659
0.5,4,2.539314
0.5,6,2.540306
0.5,4,2.540946
0.5,4,2.541589
0.5,4,2.542231
0.5,4,2.542875
0.5,7,2.543938
0.5,4,2.544587
0.5,6,2.545556
0.5,4,2.546196
0.5,4,2.546819
0.5,4,2.547518
0.5,6,2.548455
0.5,4,2.549108
0.5,4,2.549754
0.5,6,2.550695
0.5,4,2.551339
0.5,4,2.551987
0.5,4,2.552634
0.5,4,2.553279
0.5,6,2.554186
0.5,6,2.555172
0.5,4,2.555826
0.5,4,2.556469
0.5,4,2.557097
0.5,4,2.557742
0.5,6,2.558646
0.5,4,2.559294
0.5,8,2.560527
0.5,4,2.561162
0.5,4,2.561803
0.5,4,2.562512
0.5,4,2.563157
0.5,6,2.564105
0.5,4,2.564751
0.5,4,2.565399
0.5,4,2.566046
0.5,6,2.566973
0.5,4,2.567619
0.5,7,2.568713
0.5,4,2.569466
0.5,4,2.570174
0.5,4,2.570821
0.5,6,2.571764
0.5,6,2.572705
0.5,6,2.573625
0.5,4,2.574262
0.5,8,2.575561
0.5,4,2.576247
0.5,6,2.577189
0.5,4,2.57794
0.5,4,2.578737
0.5,8,2.580072
0.5,4,2.58072
0.5,4,2.581369
0.5,4,2.582013
0.5,6,2.582947
0.5,4,2.583596
0.5,4,2.584282
0.5,4,2.584912
0.5,4,2.585613
0.5,4,2.586262
0.5,4,2.586912
0.5,4,2.587556
0.5,6,2.588502
0.5,4,2.589154
0.5,4,2.589798
0.5,4,2.590446
0.5,4,2.591088
0.5,4,2.591739
0.5,4,2.592386
0.5,4,2.593092
0.5,4,2.593741
0.5,4,2.594386
0.5,6,2.595319
0.5,4,2.595957
0.5,4,2.596605
0.5,4,2.597249
0.5,4,2.597882
0.5,4,2.598526
0.5,4,2.599167
0.5,4,2.599815
0.5,4,2.600463
0.5,4,2.601165
0.5,4,2.601811
0.5,6,2.602752
0.5,4,2.603394
0.5,4,2.604042
0.5,4,2.60469
0.5,4,2.605336
0.5,4,2.605978
0.5,4,2.606621
0.5,4,2.607361
0.5,4,2.60801
0.5,4,2.608735
0.5,4,2.609398
0.5,4,2.610044
0.5,4,2.61069
0.5,4,2.611325
0.5,4,2.611971
0.5,4,2.61262
0.5,4,2.613265
0.5,4,2.613904
0.5,4,2.614556
0.5,4,2.615186
0.5,4,2.615835
0.5,4,2.61653
0.5,6,2.617449
0.5,6,2.618387
0.5,4,2.619031
0.5,4,2.619684
0.5,6,2.620606
0.5,4,2.62125
0.5,4,2.621894
0.5,4,2.62254
0.5,4,2.623184
0.5,4,2.6239
0.5,4,2.624556
0.5,4,2.625204
0.5,4,2.625854
0.5,6,2.626791
0.5,4,2.627438
0.5,4,2.628086
0.5,6,2.629016
0.5,6,2.629923
0.5,4,2.630566
0.5,4,2.631211
0.5,4,2.631919
0.5,4,2.632567
0.5,4,2.633215
0.5,4,2.633858
0.5,4,2.6345
0.5,4,2.63513
0.5,4,2.635778
0.5,7,2.636858
0.5,4,2.637504
0.5,4,2.638151
0.5,4,2.638795
0.5,4,2.639499
0.5,10,2.640994
0.5,4,2.641642
0.5,4,2.642285
0.5,4,2.642931
0.5,6,2.643855
0.5,4,2.6445
0.5,4,2.645252
0.5,4,2.6459
0.5,6,2.646902
0.5,10,2.64838
0.5,4,2.649028
0.5,4,2.649675
0.5,4,2.650463
0.5,6,2.651396
0.5,4,2.652039
0.5,4,2.652693
0.5,4,2.653343
0.5,4,2.653988
0.5,8,2.655292
0.5,4,2.65595
0.5,6,2.656891
0.5,6,2.657837
0.5,4,2.658483
0.5,8,2.659711
0.5,6,2.660756
0.5,4,2.661402
0.5,4,2.662106
0.5,6,2.663045
0.5,6,2.664033
0.5,4,2.664679
0.5,4,2.665321
0.5,4,2.666003
0.5,6,2.667084
0.5,6,2.668111
0.5,7,2.669212
0.5,4,2.669922
0.5,4,2.670571
0.5,4,2.671217
0.5,6,2.67216
0.5,4,2.672845
0.5,4,2.673488
0.5,4,2.674134
0.5,4,2.674779
0.5,8,2.676037
0.5,4,2.676686
0.5,4,2.677392
0.5,6,2.67833
0.5,7,2.679408
0.5,4,2.680062
0.5,4,2.680778
0.5,4,2.681423
0.5,4,2.682065
0.5,4,2.682707
0.5,4,2.683462
0.5,4,2.684112
0.5,4,2.68486
0.5,6,2.685839
0.5,6,2.686756
0.5,4,2.687424
0.5,4,2.688189
0.5,4,2.688851
0.5,4,2.689522
0.5,4,2.6902
0.5,4,2.690845
0.5,4,2.691492
0.5,4,2.692172
0.5,4,2.692883
0.5,4,2.69353
0.5,4,2.694174
0.5,4,2.694818
0.5,4,2.6955
0.5,6,2.696433
0.5,4,2.697072
0.5,4,2.697716
0.5,4,2.698365
0.5,4,2.699015
0.5,4,2.69966
0.5,4,2.700311
0.5,4,2.700992
0.5,4,2.701637
0.5,4,2.702285
0.5,4,2.702925
0.5,4,2.703559
0.5,4,2.704198
0.5,4,2.704845
0.5,4,2.705492
0.5,4,2.706142
0.5,6,2.707082
0.5,4,2.707728
0.5,4,2.708443
0.5,4,2.709087
0.5,4,2.709723
0.5,8,2.710915
0.5,6,2.711859
0.5,4,2.712491
0.5,4,2.713127
0.5,6,2.714067
0.5,6,2.715006
0.5,4,2.715708
0.5,4,2.716366
0.5,6,2.717307
0.5,6,2.718249
0.5,8,2.719495
0.5,4,2.720147
0.5,4,2.720892
0.5,4,2.721539
0.5,4,2.722188
0.5,4,2.722833
