# {"t_start": 1641656663.853118, "env_id": "Office-v0"} 
r,l,t
0.0,17,6.190263
0.0,7,6.193164
0.0,273,6.304816
1.0,13,6.310087
1.0,27,6.321038
0.0,87,6.356614
0.0,126,6.407858
1.0,14,6.41352
1.0,36,6.428095
1.0,76,6.459079
0.0,303,6.584331
1.0,15,6.590536
1.0,36,6.605797
0.0,101,6.647919
0.0,161,6.714437
1.0,11,6.718955
1.0,31,6.731774
1.0,45,6.750801
0.0,8,6.7542
1.0,11,6.758633
1.0,26,6.769139
1.0,27,6.780318
0.0,41,6.796887
1.0,13,6.802216
1.0,23,6.811508
1.0,118,6.860417
0.0,198,6.940722
1.0,13,6.945992
1.0,25,6.956324
0.0,19,6.964447
0.0,28,6.976136
1.0,12,6.981215
1.0,25,6.991819
1.0,23,7.001286
0.0,857,7.350678
1.0,13,7.35592
1.0,25,7.366315
1.0,28,7.37811
0.0,259,7.483574
1.0,12,7.488433
0.0,19,7.496256
1.0,24,7.505975
0.0,145,7.564656
1.0,11,7.569092
1.0,24,7.578915
1.0,27,7.589796
0.0,15,7.595845
1.0,13,7.601095
0.0,8,7.604653
1.0,24,7.6144
0.0,21,7.623186
1.0,13,7.628388
1.0,25,7.63872
1.0,26,7.649365
0.0,68,7.676733
1.0,11,7.681197
1.0,30,7.693415
1.0,27,7.704296
0.0,129,7.757257
1.0,11,7.761774
1.0,24,7.771956
1.0,27,7.78334
0.0,44,7.801834
1.0,12,7.806792
1.0,31,7.819475
1.0,31,7.832133
0.0,126,7.884505
1.0,13,7.8899
1.0,31,7.902664
1.0,23,7.912224
0.0,1000,8.32133
1.0,12,8.326398
1.0,23,8.335768
1.0,23,8.345517
0.0,28,8.357121
1.0,12,8.361997
0.0,8,8.3653
0.0,13,8.37055
0.0,273,8.481739
1.0,11,8.486215
1.0,27,8.497273
0.0,10,8.501343
0.0,229,8.595174
1.0,11,8.600045
1.0,24,8.610242
1.0,25,8.621007
0.0,11,8.625681
1.0,15,8.632065
1.0,24,8.64193
1.0,25,8.652386
0.0,184,8.728131
1.0,11,8.732739
1.0,33,8.746819
1.0,44,8.764841
0.0,26,8.775371
1.0,15,8.781569
1.0,29,8.793314
1.0,30,8.805369
0.0,8,8.808582
0.0,9,8.81231
1.0,31,8.824888
1.0,28,8.836167
0.0,22,8.845166
1.0,15,8.85123
1.0,26,8.861867
1.0,25,8.871994
0.0,297,8.992389
1.0,13,8.997751
0.0,12,9.002887
1.0,23,9.012332
0.0,37,9.027846
1.0,11,9.032339
1.0,25,9.042555
0.0,12,9.047512
0.0,421,9.219293
1.0,13,9.224522
1.0,25,9.234879
1.0,23,9.24448
0.0,17,9.25164
1.0,11,9.25613
0.0,22,9.265059
1.0,25,9.275268
0.0,191,9.352867
1.0,13,9.35815
1.0,23,9.367454
1.0,23,9.376771
0.0,104,9.420241
1.0,11,9.425006
1.0,27,9.43611
1.0,24,9.446378
0.0,19,9.454168
1.0,11,9.458732
1.0,23,9.468202
1.0,25,9.478322
0.0,122,9.527762
1.0,11,9.532236
1.0,26,9.542895
0.0,6,9.545354
0.0,138,9.601661
1.0,13,9.607706
1.0,24,9.617968
1.0,25,9.628315
0.0,248,9.730675
1.0,11,9.735669
1.0,27,9.746816
1.0,23,9.756417
0.0,241,9.856462
1.0,13,9.861792
0.0,12,9.866654
0.0,12,9.871577
0.0,313,9.998869
0.0,9,10.002549
1.0,23,10.011889
0.0,4,10.013522
0.0,219,10.102621
1.0,13,10.108195
1.0,27,10.119273
1.0,26,10.130133
0.0,670,10.405934
1.0,11,10.410413
1.0,23,10.419743
1.0,24,10.429459
0.0,73,10.459158
1.0,15,10.46532
1.0,24,10.475062
1.0,28,10.486545
0.0,345,10.627284
0.0,4,10.628948
1.0,25,10.639276
1.0,25,10.649624
0.0,190,10.728036
1.0,13,10.733283
1.0,30,10.745978
1.0,30,10.75844
0.0,112,10.803866
1.0,11,10.808489
1.0,29,10.820565
1.0,23,10.830481
0.0,664,11.101663
1.0,11,11.10659
1.0,25,11.116826
1.0,35,11.131487
0.0,328,11.265916
1.0,11,11.270426
1.0,25,11.280686
1.0,27,11.291613
0.0,19,11.29929
1.0,13,11.304632
1.0,25,11.314862
1.0,23,11.324329
0.0,674,11.600556
1.0,11,11.605335
1.0,24,11.615139
1.0,23,11.62472
0.0,202,11.707311
1.0,16,11.713784
1.0,26,11.724294
0.0,16,11.730842
0.0,398,11.893303
1.0,14,11.899221
1.0,23,11.908727
1.0,23,11.918236
0.0,717,12.210907
1.0,11,12.215381
1.0,23,12.224813
1.0,29,12.23689
0.0,17,12.243809
1.0,11,12.248282
1.0,25,12.258726
1.0,26,12.269852
0.0,36,12.284714
1.0,11,12.289147
1.0,23,12.298841
1.0,23,12.308791
1.0,157,12.373724
1.0,11,12.378313
1.0,25,12.388556
1.0,27,12.399736
0.0,367,12.549589
0.0,6,12.552064
1.0,23,12.56146
1.0,24,12.571199
0.0,86,12.60662
1.0,11,12.611066
1.0,26,12.621915
1.0,25,12.632002
0.0,33,12.645533
1.0,11,12.650013
1.0,23,12.659374
1.0,27,12.670352
0.0,33,12.683844
1.0,13,12.689083
1.0,23,12.698802
0.0,14,12.70494
0.0,67,12.733164
1.0,11,12.73806
1.0,25,12.748442
1.0,23,12.758313
0.0,17,12.765435
1.0,12,12.770366
0.0,8,12.773669
1.0,27,12.784888
0.0,474,12.979382
0.0,2,12.980239
1.0,23,12.989554
1.0,25,12.999618
0.0,22,13.008533
1.0,11,13.013057
0.0,8,13.016295
1.0,25,13.026443
0.0,53,13.047816
1.0,11,13.052455
0.0,13,13.057708
1.0,25,13.067827
0.0,121,13.118059
1.0,11,13.12275
1.0,24,13.132888
1.0,26,13.144017
0.0,33,13.15792
1.0,13,13.163279
1.0,24,13.173388
1.0,26,13.184128
0.0,81,13.217631
1.0,11,13.222149
1.0,27,13.233298
1.0,23,13.243244
0.0,86,13.278481
1.0,11,13.28296
1.0,26,13.293497
0.0,13,13.298786
0.0,59,13.322809
1.0,11,13.327291
0.0,15,13.333343
1.0,23,13.34287
0.0,28,13.354359
1.0,11,13.358982
0.0,8,13.362235
1.0,23,13.371542
0.0,607,13.620888
1.0,11,13.625321
1.0,23,13.634653
1.0,24,13.644455
0.0,24,13.65419
1.0,15,13.660378
0.0,22,13.669372
1.0,23,13.678684
0.0,270,13.788671
1.0,12,13.793559
1.0,28,13.804905
1.0,25,13.815188
0.0,27,13.826162
1.0,11,13.830675
1.0,25,13.840907
1.0,27,13.851909
0.0,132,13.905481
0.0,2,13.906301
1.0,23,13.915617
1.0,26,13.926639
0.0,8,13.929868
1.0,13,13.935556
0.0,19,13.943436
1.0,29,13.955442
0.0,335,14.093677
1.0,11,14.098257
1.0,25,14.108837
1.0,29,14.121018
0.0,12,14.125954
1.0,11,14.130509
1.0,24,14.14027
1.0,23,14.149837
0.0,60,14.174201
1.0,11,14.178743
1.0,25,14.18897
1.0,23,14.198359
0.0,17,14.205292
1.0,12,14.210243
1.0,27,14.221217
1.0,23,14.230743
0.0,59,14.255541
0.0,2,14.2564
0.0,8,14.259657
1.0,26,14.270353
0.0,55,14.292724
0.0,9,14.296432
0.0,6,14.298975
1.0,25,14.309369
0.0,117,14.358454
1.0,14,14.364295
1.0,25,14.375198
0.0,8,14.378568
0.0,26,14.389291
1.0,11,14.393916
1.0,25,14.404119
1.0,28,14.415667
0.0,52,14.436785
0.0,14,14.442521
1.0,25,14.452848
1.0,29,14.464717
0.0,201,14.547017
1.0,15,14.553123
1.0,26,14.563839
1.0,23,14.5732
0.0,108,14.617682
1.0,12,14.62285
1.0,23,14.632321
1.0,26,14.643111
1.0,60,14.668256
1.0,13,14.673709
0.0,6,14.676301
1.0,29,14.688105
0.0,814,15.02804
1.0,15,15.034245
1.0,25,15.044537
1.0,26,15.055369
0.0,422,15.231571
1.0,15,15.238106
1.0,32,15.251385
1.0,26,15.262326
0.0,225,15.356133
1.0,13,15.361539
1.0,25,15.371843
1.0,25,15.382065
0.0,57,15.405618
1.0,13,15.410934
1.0,29,15.422839
1.0,29,15.434877
1.0,56,15.457924
1.0,11,15.462431
1.0,25,15.472828
1.0,25,15.483033
0.0,246,15.584858
1.0,11,15.589383
1.0,30,15.602218
0.0,9,15.606164
0.0,204,15.692214
1.0,19,15.700224
1.0,25,15.710674
1.0,23,15.720197
1.0,63,15.746838
1.0,12,15.751753
1.0,28,15.763357
1.0,24,15.773418
0.0,35,15.787757
1.0,11,15.792241
0.0,12,15.797212
1.0,32,15.810379
0.0,188,15.888367
1.0,13,15.893706
1.0,25,15.903969
1.0,28,15.915513
0.0,416,16.087968
1.0,13,16.093269
1.0,25,16.103508
0.0,24,16.113695
0.0,25,16.124193
1.0,11,16.128687
1.0,28,16.140109
1.0,29,16.152065
1.0,46,16.170904
1.0,11,16.175402
1.0,27,16.186419
1.0,25,16.196811
1.0,50,16.217203
1.0,11,16.221665
1.0,25,16.232017
1.0,23,16.241935
1.0,43,16.25979
1.0,11,16.26442
1.0,25,16.274672
1.0,25,16.284979
0.0,229,16.379102
1.0,11,16.383637
1.0,37,16.398794
1.0,25,16.409111
1.0,42,16.427263
1.0,11,16.431877
1.0,27,16.443136
0.0,4,16.444824
0.0,33,16.458919
1.0,12,16.46385
1.0,26,16.474636
1.0,28,16.486539
1.0,47,16.506246
1.0,11,16.511158
1.0,25,16.521526
1.0,25,16.531987
0.0,33,16.545529
1.0,11,16.550145
1.0,23,16.559649
1.0,23,16.569355
1.0,46,16.588564
1.0,11,16.593104
1.0,25,16.603505
0.0,6,16.606468
1.0,47,16.626364
1.0,12,16.631313
1.0,28,16.643121
0.0,12,16.648094
1.0,42,16.665262
1.0,13,16.670556
0.0,21,16.679114
1.0,25,16.689522
1.0,44,16.707498
1.0,12,16.712374
1.0,25,16.722756
1.0,25,16.732923
1.0,47,16.752667
0.0,4,16.754569
1.0,25,16.764914
1.0,29,16.776703
1.0,43,16.79444
1.0,15,16.800543
1.0,29,16.812435
0.0,19,16.820256
1.0,42,16.837969
0.0,6,16.840574
1.0,23,16.850315
1.0,25,16.860781
0.0,39,16.877402
1.0,16,16.883986
1.0,23,16.893453
1.0,23,16.903594
1.0,64,16.929848
1.0,12,16.934777
1.0,28,16.946384
0.0,16,16.952915
0.0,21,16.961504
1.0,11,16.966072
1.0,31,16.978711
1.0,24,16.98877
0.0,11,16.993265
1.0,13,16.998616
1.0,29,17.010421
1.0,25,17.020756
1.0,49,17.040783
0.0,12,17.045728
0.0,8,17.049008
1.0,23,17.058544
0.0,69,17.087222
1.0,11,17.091778
1.0,25,17.102265
0.0,14,17.10833
0.0,38,17.124146
1.0,13,17.12946
1.0,23,17.138988
1.0,27,17.150208
1.0,43,17.168119
1.0,11,17.172806
1.0,23,17.182497
1.0,27,17.194007
0.0,27,17.205561
1.0,11,17.210333
1.0,26,17.221355
1.0,24,17.231523
1.0,46,17.251704
1.0,11,17.256672
1.0,24,17.267274
1.0,32,17.28111
0.0,20,17.290163
1.0,13,17.295777
1.0,27,17.306973
1.0,25,17.317302
1.0,41,17.334528
1.0,11,17.338993
1.0,25,17.349513
1.0,30,17.362074
0.0,11,17.366715
1.0,11,17.37125
1.0,25,17.381675
1.0,23,17.391416
1.0,49,17.41206
1.0,13,17.417485
0.0,14,17.423536
1.0,23,17.433114
0.0,9,17.436995
1.0,13,17.4424
1.0,25,17.452734
1.0,27,17.463773
0.0,8,17.46705
1.0,11,17.471526
0.0,17,17.47865
1.0,26,17.489307
1.0,47,17.50862
1.0,12,17.513649
0.0,16,17.520173
1.0,25,17.530401
1.0,44,17.54839
0.0,2,17.549292
1.0,25,17.559655
1.0,23,17.568995
1.0,46,17.588056
1.0,16,17.59465
1.0,23,17.604008
0.0,19,17.612058
0.0,42,17.629667
1.0,12,17.634551
0.0,9,17.638273
1.0,27,17.649353
1.0,42,17.666914
1.0,11,17.671672
1.0,32,17.685159
1.0,27,17.696619
1.0,43,17.714581
1.0,11,17.71914
1.0,23,17.728498
1.0,25,17.73928
1.0,42,17.756845
1.0,11,17.761293
1.0,25,17.771662
0.0,8,17.774901
0.0,39,17.790985
1.0,11,17.795507
1.0,31,17.809017
0.0,9,17.812874
1.0,46,17.83217
1.0,13,17.837442
1.0,25,17.847768
1.0,23,17.857382
0.0,4,17.85903
1.0,11,17.863647
1.0,24,17.873626
0.0,6,17.876119
1.0,49,17.896691
1.0,11,17.901287
1.0,23,17.91087
1.0,23,17.920413
0.0,17,17.927538
1.0,13,17.933094
1.0,26,17.943897
1.0,27,17.954964
1.0,48,17.974746
1.0,13,17.980068
0.0,6,17.982549
1.0,26,17.993363
1.0,45,18.011818
1.0,13,18.017147
1.0,27,18.028194
1.0,24,18.038002
0.0,13,18.043478
1.0,11,18.047982
0.0,17,18.055011
0.0,8,18.05825
1.0,43,18.075876
1.0,11,18.080537
1.0,23,18.0903
1.0,25,18.101094
0.0,14,18.107286
1.0,16,18.114158
1.0,27,18.125932
0.0,18,18.133266
1.0,46,18.152413
0.0,9,18.156272
1.0,29,18.168351
1.0,25,18.178706
0.0,13,18.184115
0.0,11,18.188649
1.0,29,18.200878
1.0,27,18.212047
1.0,45,18.230907
1.0,13,18.236295
1.0,23,18.246221
1.0,27,18.257531
0.0,10,18.261668
1.0,18,18.269408
1.0,23,18.279127
0.0,23,18.288521
0.0,13,18.293814
1.0,16,18.300375
1.0,26,18.31108
1.0,25,18.321316
1.0,44,18.339348
1.0,11,18.344275
0.0,14,18.350099
1.0,26,18.360963
1.0,49,18.381
1.0,11,18.385641
1.0,23,18.39501
1.0,28,18.406609
1.0,54,18.429204
1.0,11,18.433664
1.0,25,18.443884
1.0,27,18.454918
0.0,22,18.464133
1.0,13,18.46944
0.0,6,18.471868
1.0,26,18.482522
1.0,42,18.500386
1.0,11,18.504884
1.0,24,18.515239
0.0,14,18.521012
0.0,319,18.652894
1.0,11,18.657406
0.0,4,18.659022
1.0,31,18.671694
0.0,31,18.684304
1.0,11,18.688962
1.0,23,18.698393
1.0,27,18.709426
1.0,48,18.729202
0.0,10,18.733338
1.0,30,18.746006
1.0,26,18.756974
1.0,43,18.774746
1.0,15,18.780869
1.0,23,18.790262
0.0,14,18.796057
1.0,42,18.813348
0.0,7,18.816225
1.0,27,18.82731
1.0,25,18.838151
1.0,47,18.857293
1.0,11,18.861825
1.0,25,18.872467
1.0,23,18.882147
0.0,32,18.895263
1.0,11,18.899741
1.0,23,18.909193
1.0,23,18.918944
0.0,8,18.922222
0.0,2,18.923041
1.0,27,18.934687
1.0,25,18.945251
0.0,25,18.956003
1.0,15,18.962192
1.0,25,18.972488
1.0,26,18.983067
1.0,41,19.000132
1.0,12,19.005025
1.0,23,19.014466
1.0,23,19.023792
1.0,50,19.044335
1.0,13,19.0497
1.0,23,19.059163
1.0,31,19.071903
0.0,15,19.078014
1.0,13,19.083348
0.0,15,19.089479
1.0,27,19.100427
1.0,46,19.119867
1.0,13,19.125428
0.0,18,19.132722
0.0,16,19.139417
0.0,8,19.142653
1.0,11,19.147188
1.0,29,19.15906
1.0,25,19.169367
0.0,36,19.184236
0.0,2,19.185065
0.0,21,19.193711
1.0,23,19.203114
0.0,32,19.216358
1.0,14,19.222078
1.0,24,19.23188
1.0,27,19.243346
0.0,28,19.255241
1.0,11,19.259757
1.0,25,19.270016
1.0,27,19.281119
1.0,44,19.299242
1.0,11,19.303702
0.0,17,19.310601
0.0,14,19.316333
1.0,43,19.334321
1.0,11,19.33932
1.0,23,19.348962
1.0,27,19.360517
1.0,48,19.380704
1.0,11,19.385204
1.0,24,19.395016
1.0,31,19.407838
1.0,42,19.425044
1.0,11,19.429571
1.0,25,19.439705
1.0,25,19.450096
1.0,40,19.466325
1.0,11,19.470923
1.0,31,19.483731
1.0,24,19.494058
1.0,48,19.513596
0.0,15,19.519875
1.0,26,19.530416
1.0,24,19.540425
1.0,45,19.55915
1.0,11,19.563651
1.0,29,19.575404
0.0,8,19.578686
1.0,43,19.596417
1.0,11,19.600954
1.0,27,19.612241
1.0,23,19.621619
1.0,52,19.6432
1.0,12,19.648136
0.0,4,19.649829
1.0,27,19.660775
1.0,52,19.682032
1.0,16,19.688532
1.0,25,19.698703
1.0,27,19.709943
0.0,43,19.72744
1.0,11,19.731923
1.0,31,19.745527
1.0,25,19.756671
1.0,45,19.775619
1.0,11,19.780194
1.0,23,19.789813
0.0,19,19.797653
0.0,6,19.800235
1.0,12,19.805153
1.0,23,19.814659
0.0,21,19.823296
1.0,44,19.841359
1.0,11,19.845917
0.0,18,19.853235
1.0,27,19.864404
0.0,9,19.868073
0.0,2,19.8689
1.0,23,19.878276
0.0,8,19.881547
0.0,47,19.900866
1.0,13,19.906206
0.0,18,19.913528
0.0,19,19.921241
0.0,27,19.932174
1.0,11,19.936806
0.0,6,19.939249
1.0,30,19.951493
1.0,48,19.971202
1.0,13,19.976499
1.0,24,19.986296
0.0,4,19.987927
1.0,40,20.004194
1.0,14,20.010041
0.0,4,20.011652
0.0,10,20.015744
0.0,17,20.022666
1.0,11,20.027116
1.0,27,20.038223
1.0,24,20.048111
1.0,40,20.064538
1.0,11,20.069151
1.0,27,20.080674
1.0,23,20.09025
1.0,44,20.108348
1.0,11,20.112871
1.0,27,20.124335
1.0,30,20.136495
0.0,45,20.155232
1.0,11,20.15992
1.0,23,20.169452
0.0,12,20.174334
0.0,13,20.180127
1.0,11,20.184887
1.0,24,20.194733
1.0,23,20.204788
1.0,44,20.222925
1.0,11,20.227437
1.0,23,20.236947
1.0,27,20.248424
1.0,46,20.267885
0.0,9,20.271626
1.0,23,20.281361
0.0,18,20.288827
1.0,45,20.307559
0.0,7,20.31045
1.0,25,20.320919
0.0,8,20.324225
1.0,46,20.343798
0.0,9,20.347551
1.0,23,20.357108
1.0,31,20.36966
1.0,41,20.386496
0.0,6,20.389002
0.0,9,20.392644
1.0,26,20.403203
1.0,47,20.42236
0.0,2,20.423174
1.0,25,20.433509
1.0,27,20.444438
0.0,21,20.453147
1.0,11,20.457639
1.0,25,20.468093
1.0,27,20.479081
1.0,52,20.500358
1.0,11,20.504886
1.0,23,20.51423
1.0,25,20.524441
1.0,49,20.544603
1.0,11,20.54918
1.0,28,20.560556
0.0,10,20.564676
0.0,16,20.571445
1.0,11,20.576073
1.0,26,20.587129
1.0,23,20.596753
1.0,46,20.616526
1.0,13,20.621895
0.0,16,20.628814
0.0,16,20.635357
0.0,34,20.649251
1.0,13,20.654823
0.0,14,20.66059
1.0,29,20.672886
1.0,43,20.691275
1.0,11,20.695879
1.0,25,20.706212
1.0,27,20.717422
1.0,45,20.736263
1.0,13,20.742102
1.0,27,20.753152
1.0,24,20.763277
1.0,43,20.781007
1.0,15,20.787047
1.0,26,20.797729
1.0,25,20.808016
0.0,34,20.821875
1.0,11,20.826349
1.0,25,20.836487
1.0,25,20.846901
0.0,21,20.855442
1.0,11,20.859936
1.0,23,20.869288
1.0,31,20.881972
1.0,50,20.902453
0.0,6,20.904891
1.0,26,20.915451
1.0,27,20.926562
1.0,44,20.944489
1.0,12,20.949461
1.0,36,20.964263
0.0,18,20.971642
1.0,46,20.990601
1.0,13,20.996569
1.0,25,21.00681
1.0,27,21.01837
0.0,27,21.029894
1.0,12,21.034872
0.0,19,21.042669
1.0,25,21.052962
0.0,31,21.065828
1.0,13,21.071244
0.0,14,21.076923
1.0,23,21.086324
1.0,48,21.105868
1.0,12,21.111177
0.0,14,21.116902
1.0,29,21.128992
1.0,48,21.148736
1.0,15,21.154819
1.0,23,21.16419
1.0,30,21.176413
1.0,41,21.193294
0.0,2,21.19411
1.0,23,21.203468
0.0,15,21.209574
1.0,50,21.230166
1.0,13,21.235455
1.0,34,21.249747
1.0,29,21.261946
0.0,19,21.269669
1.0,11,21.274557
1.0,29,21.286594
1.0,25,21.296889
1.0,44,21.314926
1.0,11,21.319482
1.0,27,21.330371
1.0,27,21.341584
1.0,44,21.359602
1.0,11,21.364096
1.0,25,21.374376
1.0,25,21.384529
0.0,6,21.386988
1.0,11,21.391438
1.0,25,21.401922
1.0,28,21.414026
1.0,40,21.430541
0.0,4,21.432233
1.0,27,21.443791
1.0,23,21.453433
1.0,42,21.470642
1.0,12,21.475501
1.0,26,21.486284
1.0,27,21.497556
1.0,47,21.517078
1.0,13,21.522512
1.0,25,21.532862
1.0,25,21.542965
1.0,41,21.559855
0.0,7,21.562752
1.0,25,21.573021
1.0,27,21.584045
1.0,46,21.602946
1.0,13,21.608521
1.0,27,21.619526
1.0,28,21.631247
1.0,41,21.648097
0.0,4,21.649727
0.0,14,21.655483
1.0,23,21.664851
1.0,47,21.68406
1.0,11,21.688543
0.0,20,21.696721
1.0,23,21.70613
1.0,44,21.724221
1.0,14,21.729888
1.0,23,21.739752
1.0,24,21.749676
0.0,19,21.757866
1.0,11,21.762348
0.0,4,21.763974
1.0,30,21.776171
1.0,41,21.793104
1.0,11,21.79759
1.0,27,21.808578
0.0,14,21.814525
1.0,40,21.831615
1.0,13,21.837215
1.0,25,21.848011
1.0,27,21.859334
1.0,42,21.877167
1.0,11,21.882149
1.0,28,21.893813
1.0,23,21.903575
1.0,42,21.920987
1.0,11,21.925515
1.0,27,21.936689
0.0,4,21.938474
1.0,40,21.954931
1.0,11,21.959423
1.0,27,21.970425
0.0,21,21.979101
1.0,47,21.998459
1.0,11,22.002934
0.0,4,22.004574
0.0,14,22.01027
1.0,43,22.027948
1.0,13,22.033235
1.0,24,22.043047
1.0,23,22.052697
1.0,40,22.069036
1.0,11,22.073507
1.0,25,22.083768
1.0,25,22.094345
1.0,47,22.113857
1.0,11,22.118339
1.0,25,22.129076
1.0,25,22.139241
0.0,17,22.146114
1.0,11,22.150622
1.0,23,22.160025
0.0,14,22.16582
1.0,43,22.183365
1.0,11,22.187833
1.0,23,22.197205
1.0,28,22.208697
1.0,44,22.227022
1.0,11,22.231656
0.0,14,22.238348
1.0,23,22.248001
1.0,44,22.266996
1.0,11,22.271462
1.0,25,22.281932
1.0,23,22.291292
0.0,23,22.30068
1.0,16,22.307168
1.0,28,22.318798
1.0,28,22.330123
0.0,13,22.335451
1.0,15,22.3416
1.0,25,22.351919
0.0,8,22.35529
1.0,48,22.374888
1.0,11,22.379353
1.0,23,22.388747
1.0,30,22.401007
1.0,44,22.419082
1.0,11,22.423701
1.0,33,22.437268
0.0,14,22.442998
0.0,8,22.446255
0.0,11,22.450732
0.0,16,22.45718
1.0,29,22.469205
1.0,43,22.486678
1.0,12,22.49157
1.0,24,22.501383
1.0,25,22.511708
1.0,53,22.533279
1.0,11,22.537739
1.0,29,22.549771
0.0,15,22.55583
1.0,44,22.573801
1.0,11,22.578247
1.0,25,22.588509
1.0,25,22.598649
1.0,46,22.617679
0.0,7,22.620652
1.0,25,22.631142
1.0,27,22.642436
0.0,6,22.644862
1.0,11,22.649765
1.0,23,22.659613
1.0,26,22.670677
0.0,19,22.678741
0.0,11,22.683197
1.0,23,22.692687
1.0,28,22.704361
1.0,42,22.721474
1.0,11,22.725947
1.0,23,22.735428
1.0,25,22.745913
0.0,40,22.762496
1.0,11,22.767003
1.0,24,22.776885
1.0,23,22.78624
1.0,40,22.802599
1.0,11,22.80718
1.0,27,22.818176
1.0,29,22.830075
0.0,35,22.845112
1.0,13,22.85046
1.0,23,22.859862
1.0,25,22.870002
1.0,44,22.888024
1.0,11,22.892462
1.0,27,22.903483
0.0,8,22.906713
1.0,42,22.923936
1.0,17,22.930854
1.0,25,22.940997
1.0,31,22.953608
1.0,44,22.971587
1.0,11,22.976051
1.0,25,22.986203
1.0,26,22.99693
1.0,48,23.016418
1.0,11,23.020929
1.0,25,23.031018
