# {"t_start": 1641376771.531431, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,0.200886
0.0,22,0.20143
0.0,96,0.203716
0.0,20,0.204227
0.0,94,0.206495
0.0,164,0.210407
0.0,98,0.212984
0.0,28,0.213767
0.0,32,0.214643
0.0,120,0.217504
0.0,941,0.240506
0.0,38,0.241454
0.0,67,0.243134
0.0,773,0.262033
0.0,135,0.265306
0.0,175,0.269536
0.0,13,0.269882
0.0,29,0.270592
0.0,29,0.271546
0.0,108,0.274347
0.0,13,0.274741
0.0,86,0.276839
0.0,12,0.277154
0.0,87,0.279252
0.0,107,0.281807
0.0,59,0.28326
0.0,63,0.284783
0.0,67,0.286399
0.0,74,0.288219
0.0,8,0.288454
0.0,217,0.293701
0.0,81,0.295989
0.0,257,0.30215
0.0,36,0.303075
0.0,569,0.316626
0.0,9,0.316877
0.0,46,0.317981
0.0,17,0.318478
0.0,19,0.318951
0.0,37,0.319921
0.0,92,0.322311
0.0,14,0.32272
0.0,20,0.323216
0.0,119,0.326129
0.0,42,0.327176
0.0,200,0.331937
0.0,75,0.333775
0.0,21,0.334301
0.0,145,0.33811
0.0,11,0.338433
0.0,75,0.340408
0.0,34,0.341445
0.0,110,0.344141
0.0,7,0.344343
0.0,224,0.349955
0.0,12,0.35028
0.0,197,0.355074
0.0,152,0.359322
0.0,18,0.359783
0.0,128,0.362881
0.0,110,0.365563
0.0,151,0.369222
0.0,64,0.371061
0.0,59,0.372492
0.0,132,0.375787
0.0,77,0.377604
0.0,224,0.383163
0.0,17,0.383619
0.0,10,0.383883
0.0,42,0.384908
0.0,48,0.386096
0.0,77,0.388006
0.0,203,0.392883
0.0,23,0.393482
0.0,38,0.394434
0.0,37,0.395709
0.0,132,0.399089
0.0,76,0.400949
0.0,7,0.401142
0.0,283,0.407984
0.0,56,0.409386
0.0,46,0.410602
0.0,241,0.41655
0.0,20,0.417075
0.0,81,0.419122
0.0,331,0.427428
0.0,11,0.42773
0.0,80,0.429672
0.0,303,0.43693
0.0,50,0.438162
0.0,15,0.438558
0.0,148,0.44223
0.0,68,0.443889
0.0,40,0.444877
0.0,272,0.451622
0.0,68,0.453283
0.0,102,0.456082
0.0,55,0.457406
0.0,79,0.459507
0.0,117,0.462298
0.0,70,0.464063
0.0,117,0.466913
0.0,71,0.468626
0.0,95,0.471135
0.0,63,0.472737
0.0,10,0.473004
0.0,37,0.473974
0.0,192,0.478965
0.0,2,0.479049
0.0,25,0.479721
0.0,889,0.501159
0.0,16,0.50164
0.0,101,0.504229
0.0,9,0.504479
0.0,40,0.505449
0.0,23,0.506056
0.0,219,0.511321
0.0,15,0.511707
0.0,224,0.517305
0.0,42,0.518486
0.0,75,0.52056
0.0,24,0.521163
0.0,115,0.523947
0.0,424,0.533974
0.0,53,0.535325
0.0,6,0.535506
0.0,72,0.537457
0.0,111,0.540115
0.0,184,0.544873
0.0,96,0.547257
0.0,63,0.54881
0.0,69,0.550565
0.0,62,0.552086
0.0,186,0.556526
0.0,7,0.556755
0.0,205,0.561669
0.0,32,0.562486
0.0,157,0.566407
0.0,11,0.566706
0.0,160,0.570817
0.0,773,0.589537
0.0,153,0.593242
0.0,80,0.595509
0.0,357,0.604246
0.0,347,0.612732
0.0,61,0.614304
0.0,64,0.615937
0.0,44,0.616993
0.0,48,0.618173
0.0,119,0.62132
0.0,34,0.622155
0.0,123,0.62515
0.0,251,0.631328
0.0,58,0.632739
0.0,415,0.642769
0.0,34,0.643939
0.0,120,0.646956
0.0,26,0.647605
0.0,206,0.652622
0.0,24,0.653247
0.0,64,0.654792
0.0,1000,0.679283
0.0,126,0.682378
0.0,21,0.682921
0.0,12,0.683238
0.0,168,0.687297
0.0,102,0.68995
0.0,179,0.694752
0.0,302,0.702086
0.0,40,0.703107
0.0,67,0.704734
0.0,25,0.705381
0.0,68,0.707035
0.0,79,0.708958
0.0,138,0.712405
0.0,305,0.720084
0.0,89,0.722207
0.0,132,0.725383
0.0,205,0.730629
0.0,15,0.731016
0.0,22,0.731596
0.0,31,0.73236
0.0,107,0.734988
0.0,66,0.736683
0.0,122,0.739868
0.0,165,0.74409
0.0,114,0.746889
0.0,103,0.749436
0.0,113,0.752252
0.0,239,0.758116
0.0,124,0.761133
0.0,56,0.762511
0.0,152,0.766366
0.0,29,0.767249
0.0,254,0.773576
0.0,19,0.774071
0.0,60,0.775601
0.0,92,0.777812
0.0,77,0.779727
0.0,11,0.78002
0.0,46,0.781247
0.0,15,0.781651
0.0,48,0.782851
0.0,161,0.787051
0.0,95,0.789416
0.0,121,0.792376
0.0,142,0.796174
0.0,170,0.80039
0.0,33,0.801221
0.0,108,0.803908
0.0,119,0.806851
0.0,65,0.808462
0.0,11,0.808763
0.0,167,0.812937
0.0,69,0.814701
0.0,134,0.817916
0.0,115,0.820987
0.0,10,0.821276
0.0,27,0.821955
0.0,140,0.825632
0.0,33,0.826544
0.0,125,0.829583
0.0,15,0.829979
0.0,48,0.831245
0.0,308,0.838651
0.0,6,0.838835
0.0,173,0.843175
0.0,60,0.84497
0.0,22,0.845525
0.0,138,0.84885
0.0,289,0.855812
0.0,55,0.857164
0.0,22,0.857728
0.0,469,0.869352
0.0,176,0.873733
0.0,44,0.874826
0.0,56,0.876202
0.0,71,0.877972
0.0,11,0.878283
0.0,11,0.878623
0.0,257,0.885142
0.0,79,0.887035
0.0,147,0.890569
0.0,265,0.897212
0.0,292,0.904543
0.0,89,0.906702
0.0,4,0.906834
0.0,155,0.910571
0.0,100,0.912961
0.0,154,0.916697
0.0,165,0.921105
0.0,68,0.92279
0.0,323,0.930621
0.0,641,0.946609
0.0,56,0.947992
0.0,80,0.94995
0.0,43,0.951012
0.0,162,0.954996
0.0,149,0.958899
0.0,19,0.959415
0.0,617,0.9746
0.0,68,0.976491
0.0,24,0.977087
0.0,13,0.977458
0.0,25,0.978079
0.0,29,0.978831
0.0,9,0.979079
0.0,74,0.980876
0.0,14,0.98125
0.0,19,0.98174
0.0,42,0.982769
0.0,32,0.983558
0.0,6,0.983735
0.0,49,0.984932
0.0,14,0.985302
0.0,89,0.987475
0.0,14,0.987842
0.0,22,0.988406
0.0,4,0.988532
0.0,106,0.991116
0.0,31,0.991899
0.0,157,0.996018
0.0,53,0.997379
0.0,353,1.005895
0.0,134,1.009148
0.0,1000,1.033832
0.0,31,1.034629
0.0,14,1.035002
0.0,517,1.047461
0.0,22,1.048028
0.0,183,1.052378
0.0,87,1.054499
0.0,114,1.057314
0.0,701,1.074506
0.0,105,1.077031
0.0,50,1.078257
0.0,22,1.07883
0.0,405,1.088525
0.0,182,1.093396
0.0,70,1.095157
0.0,84,1.097178
0.0,120,1.10015
0.0,53,1.101471
0.0,28,1.102179
0.0,31,1.103003
0.0,175,1.107358
0.0,105,1.109892
0.0,308,1.117522
0.0,70,1.119318
0.0,24,1.119968
0.0,14,1.120331
0.0,156,1.124109
0.0,178,1.128635
0.0,61,1.130174
0.0,186,1.134663
0.0,33,1.135498
0.0,207,1.140546
0.0,158,1.144671
0.0,90,1.146889
0.0,342,1.155201
0.0,216,1.160403
0.0,114,1.163202
0.0,24,1.163869
0.0,321,1.172085
0.0,548,1.18558
0.0,131,1.188878
0.0,59,1.190476
0.0,11,1.190933
0.0,10,1.191215
0.0,84,1.193324
0.0,22,1.193875
0.0,166,1.197978
0.0,46,1.199131
0.0,51,1.200402
0.0,13,1.200755
0.0,70,1.202504
0.0,143,1.206014
0.0,170,1.210104
0.0,208,1.215286
0.0,48,1.216704
0.0,88,1.218904
0.0,30,1.219671
0.0,280,1.226758
0.0,81,1.228772
0.0,15,1.229176
0.0,351,1.237901
0.0,14,1.238294
0.0,182,1.243097
0.0,79,1.245021
0.0,90,1.247248
0.0,106,1.24982
0.0,17,1.250267
0.0,214,1.255723
0.0,34,1.256607
0.0,92,1.259103
0.0,495,1.271386
0.0,170,1.275627
0.0,131,1.279096
0.0,370,1.287929
0.0,56,1.28932
0.0,166,1.293664
0.0,63,1.295314
0.0,351,1.303985
0.0,38,1.30494
0.0,12,1.30527
0.0,142,1.308772
0.0,34,1.309618
0.0,61,1.311116
0.0,46,1.312252
0.0,196,1.317425
0.0,26,1.318102
0.0,80,1.320107
0.0,6,1.320301
0.0,58,1.321719
0.0,64,1.323288
0.0,115,1.326113
0.0,270,1.332662
0.0,243,1.338712
0.0,141,1.342524
0.0,130,1.345678
0.0,81,1.347655
0.0,24,1.348261
0.0,144,1.351758
0.0,318,1.360011
0.0,105,1.362595
0.0,22,1.363163
0.0,365,1.372232
0.0,71,1.374278
0.0,133,1.377621
0.0,739,1.395774
0.0,34,1.396719
0.0,139,1.400122
0.0,227,1.405767
0.0,10,1.406051
0.0,371,1.415377
0.0,11,1.415694
0.0,31,1.416659
0.0,66,1.418383
0.0,86,1.420488
0.0,361,1.429274
0.0,16,1.42971
0.0,171,1.434206
0.0,445,1.445198
0.0,173,1.44957
0.0,117,1.452472
0.0,64,1.454056
0.0,41,1.455129
0.0,308,1.462754
0.0,454,1.47456
0.0,164,1.478609
0.0,73,1.480422
0.0,47,1.481575
0.0,68,1.48324
0.0,269,1.489843
0.0,31,1.490665
0.0,135,1.494224
0.0,6,1.494407
0.0,196,1.499088
0.0,25,1.499711
0.0,24,1.500315
0.0,97,1.50264
0.0,49,1.503846
0.0,150,1.507706
0.0,33,1.50852
0.0,15,1.508908
0.0,136,1.512267
0.0,6,1.512444
0.0,101,1.514968
0.0,26,1.51563
0.0,6,1.515809
0.0,504,1.528494
0.0,71,1.530238
0.0,38,1.53121
0.0,103,1.53374
0.0,10,1.534008
0.0,285,1.540786
0.0,33,1.541877
0.0,214,1.547133
0.0,197,1.551983
0.0,54,1.553321
0.0,135,1.556581
0.0,27,1.557275
0.0,78,1.559235
0.0,18,1.559696
0.0,21,1.560233
0.0,205,1.565409
0.0,66,1.567353
0.0,19,1.567842
0.0,98,1.57022
0.0,22,1.570814
0.0,194,1.575606
0.0,438,1.586482
0.0,34,1.587351
0.0,51,1.588612
0.0,53,1.589918
0.0,38,1.590897
0.0,153,1.594827
0.0,114,1.597625
0.0,141,1.60101
0.0,38,1.601963
0.0,308,1.609329
0.0,224,1.614802
0.0,248,1.621243
0.0,168,1.625363
0.0,32,1.626178
0.0,15,1.626616
0.0,121,1.629571
0.0,32,1.630407
0.0,157,1.634171
0.0,10,1.634457
0.0,4,1.634586
0.0,163,1.638542
0.0,243,1.644785
0.0,631,1.659909
0.0,41,1.660934
0.0,210,1.666163
0.0,56,1.66761
0.0,90,1.669835
0.0,135,1.673334
0.0,36,1.674228
0.0,6,1.674443
0.0,25,1.675079
0.0,100,1.677773
0.0,126,1.680904
0.0,12,1.681227
0.0,73,1.68301
0.0,109,1.685655
0.0,103,1.688138
0.0,61,1.689615
0.0,432,1.700087
0.0,17,1.700536
0.0,18,1.700994
0.0,109,1.703779
0.0,4,1.703912
0.0,66,1.705522
0.0,81,1.707555
0.0,6,1.707733
0.0,434,1.718676
0.0,122,1.721638
0.0,113,1.724424
0.0,80,1.726423
0.0,134,1.729616
0.0,6,1.729796
0.0,55,1.731164
0.0,9,1.731418
0.0,165,1.735536
0.0,57,1.736935
0.0,161,1.741337
0.0,289,1.748288
0.0,4,1.748424
0.0,11,1.748717
0.0,11,1.749016
0.0,8,1.74924
0.0,159,1.753278
0.0,13,1.753839
0.0,55,1.755194
0.0,18,1.755641
0.0,73,1.757419
0.0,88,1.759549
0.0,287,1.766707
0.0,50,1.767956
0.0,9,1.768208
0.0,473,1.779732
0.0,131,1.782996
0.0,105,1.785557
0.0,240,1.791958
0.0,201,1.796891
0.0,154,1.800776
0.0,145,1.804305
0.0,112,1.807371
0.0,179,1.811954
0.0,25,1.812575
0.0,19,1.813055
0.0,77,1.814982
0.0,33,1.815813
0.0,367,1.824824
0.0,124,1.828012
0.0,13,1.828459
0.0,108,1.831262
0.0,157,1.835027
0.0,83,1.837046
0.0,103,1.839535
0.0,19,1.840039
0.0,36,1.841123
0.0,28,1.84191
0.0,556,1.855302
0.0,135,1.858724
0.0,114,1.861498
0.0,6,1.861712
0.0,84,1.863746
0.0,78,1.865988
0.0,34,1.86693
0.0,373,1.875814
0.0,222,1.881114
0.0,436,1.891879
0.0,299,1.899135
0.0,27,1.899858
0.0,11,1.900147
0.0,9,1.900411
0.0,198,1.90553
0.0,390,1.915012
0.0,136,1.91848
0.0,19,1.919045
0.0,9,1.919307
0.0,563,1.933028
0.0,6,1.933211
0.0,84,1.935267
0.0,73,1.937029
0.0,171,1.941358
0.0,439,1.952006
0.0,182,1.956503
0.0,62,1.958033
0.0,361,1.967619
0.0,24,1.968229
0.0,74,1.970019
0.0,47,1.971158
0.0,31,1.971907
0.0,293,1.979302
0.0,207,1.984435
0.0,367,1.993472
0.0,102,1.995931
0.0,96,1.998628
0.0,14,1.998994
0.0,776,2.018119
0.0,146,2.02174
0.0,63,2.023366
0.0,28,2.024087
0.0,162,2.028058
0.0,100,2.030521
0.0,28,2.031218
0.0,164,2.035154
0.0,374,2.04442
0.0,171,2.04855
0.0,883,2.069962
0.0,623,2.085227
0.0,123,2.088413
0.0,9,2.088735
0.0,14,2.089093
0.0,125,2.092149
0.0,29,2.092871
0.0,102,2.095356
0.0,916,2.1177
0.0,11,2.118007
0.0,55,2.119403
0.0,174,2.123597
0.0,29,2.124332
0.0,64,2.125905
0.0,69,2.127627
0.0,85,2.129693
0.0,137,2.133041
0.0,88,2.135306
0.0,29,2.136019
0.0,127,2.139305
0.0,215,2.144482
0.0,108,2.147093
0.0,205,2.152275
0.0,319,2.15997
0.0,88,2.162226
0.0,13,2.162707
0.0,32,2.163588
0.0,28,2.16433
0.0,212,2.169708
0.0,57,2.171127
0.0,141,2.174541
0.0,151,2.178163
0.0,56,2.179539
0.0,182,2.184044
0.0,48,2.185237
0.0,95,2.18784
0.0,21,2.188384
0.0,11,2.188665
0.0,98,2.191079
0.0,788,2.210141
0.0,82,2.212342
0.0,31,2.213124
0.0,84,2.215223
0.0,73,2.217029
0.0,42,2.218068
0.0,175,2.222284
0.0,13,2.222641
0.0,103,2.225198
0.0,65,2.226811
0.0,928,2.249792
0.0,17,2.250239
0.0,119,2.253137
0.0,73,2.255176
0.0,319,2.263206
0.0,271,2.269815
0.0,33,2.270671
0.0,76,2.272539
0.0,22,2.273096
0.0,54,2.274423
0.0,89,2.276624
0.0,25,2.277241
0.0,303,2.28458
0.0,111,2.287633
0.0,18,2.288093
0.0,423,2.29817
0.0,64,2.299939
0.0,18,2.300472
0.0,345,2.308872
0.0,481,2.320924
0.0,41,2.322011
0.0,7,2.322208
0.0,39,2.323227
0.0,4,2.323353
0.0,67,2.325004
0.0,147,2.328562
0.0,336,2.33671
0.0,206,2.341834
0.0,201,2.346866
0.0,606,2.361875
0.0,119,2.364796
0.0,263,2.371159
0.0,287,2.378165
0.0,166,2.382197
0.0,25,2.38285
0.0,164,2.387055
0.0,129,2.390181
0.0,82,2.392273
0.0,15,2.392665
0.0,9,2.392907
0.0,111,2.39591
0.0,35,2.3968
0.0,8,2.397021
0.0,204,2.40195
0.0,95,2.404257
0.0,99,2.406687
0.0,85,2.408834
0.0,14,2.409268
0.0,115,2.412275
0.0,45,2.413389
0.0,124,2.416602
0.0,45,2.417756
0.0,16,2.418176
0.0,246,2.42415
0.0,107,2.42681
0.0,213,2.431961
0.0,678,2.44828
0.0,173,2.452706
0.0,89,2.45495
0.0,110,2.457656
0.0,363,2.466864
0.0,6,2.467046
0.0,168,2.471278
0.0,590,2.485908
