# {"t_start": 1641573999.1787279, "env_id": "Office-v0"} 
r,l,t
0.0,83,18.287771
1.0,156,18.343034
1.0,49,18.360633
1.0,21,18.368084
1.0,130,18.413998
1.0,249,18.502927
1.0,46,18.519573
1.0,18,18.526085
1.0,70,18.55118
0.0,46,18.567853
1.0,48,18.585069
1.0,22,18.592972
1.0,61,18.615266
1.0,179,18.680269
1.0,47,18.697228
1.0,18,18.703774
1.0,65,18.727344
1.0,184,18.794031
1.0,50,18.812449
1.0,18,18.818758
1.0,92,18.852847
1.0,171,18.916
1.0,52,18.935487
1.0,19,18.942296
1.0,386,19.082729
1.0,164,19.141466
1.0,52,19.160059
0.0,5,19.162014
0.0,31,19.173003
1.0,226,19.254749
1.0,46,19.271376
1.0,22,19.27929
1.0,83,19.309249
1.0,61,19.332031
0.0,11,19.335919
1.0,18,19.34243
1.0,128,19.38873
1.0,255,19.479513
1.0,46,19.496077
1.0,18,19.502361
1.0,56,19.522297
1.0,147,19.575534
1.0,52,19.594543
1.0,20,19.601644
0.0,38,19.615196
0.0,151,19.668802
0.0,9,19.672075
1.0,18,19.678725
1.0,160,19.736629
1.0,220,19.815234
1.0,50,19.833218
1.0,19,19.839995
0.0,109,19.879349
0.0,76,19.90672
1.0,44,19.922674
1.0,22,19.931111
1.0,86,19.961943
1.0,259,20.055522
0.0,18,20.062269
1.0,20,20.06923
1.0,72,20.095518
0.0,59,20.116281
1.0,48,20.133399
1.0,18,20.139795
1.0,102,20.175802
1.0,91,20.207804
0.0,19,20.214581
1.0,22,20.222385
1.0,50,20.240268
1.0,175,20.302628
1.0,44,20.318467
1.0,20,20.32568
1.0,107,20.364354
1.0,95,20.398873
1.0,49,20.417218
1.0,18,20.423684
1.0,128,20.470273
1.0,100,20.506012
1.0,50,20.52399
1.0,20,20.531289
1.0,92,20.564777
1.0,369,20.696392
1.0,50,20.714526
1.0,20,20.721617
1.0,68,20.746101
0.0,48,20.763936
1.0,44,20.78021
1.0,22,20.78852
1.0,71,20.813889
0.0,9,20.817128
1.0,44,20.834399
0.0,5,20.836288
1.0,51,20.854772
1.0,72,20.880568
1.0,44,20.89633
1.0,18,20.902651
1.0,88,20.934215
0.0,3,20.935365
1.0,46,20.952055
1.0,18,20.959232
0.0,60,20.980547
1.0,271,21.077763
1.0,44,21.093788
1.0,22,21.101681
1.0,77,21.130436
1.0,214,21.208045
1.0,48,21.225219
1.0,18,21.23166
1.0,75,21.258173
1.0,72,21.283561
1.0,52,21.301946
1.0,18,21.308435
1.0,96,21.342761
1.0,156,21.399251
1.0,50,21.417468
1.0,20,21.424714
1.0,67,21.44908
1.0,114,21.490925
1.0,52,21.510369
1.0,22,21.518178
1.0,63,21.541059
0.0,74,21.567548
1.0,48,21.584882
1.0,20,21.591965
1.0,58,21.612372
1.0,131,21.659425
1.0,50,21.677505
1.0,18,21.684061
1.0,56,21.704186
1.0,109,21.743813
0.0,14,21.748816
1.0,25,21.757817
1.0,258,21.850342
1.0,99,21.887197
1.0,50,21.905007
1.0,20,21.912106
1.0,128,21.958019
0.0,10,21.961674
1.0,46,21.978077
0.0,10,21.981834
1.0,70,22.007149
1.0,56,22.027245
0.0,9,22.03038
1.0,18,22.036985
1.0,88,22.068859
1.0,74,22.095569
1.0,49,22.113213
1.0,22,22.121121
1.0,58,22.141928
1.0,71,22.16766
1.0,46,22.184315
1.0,22,22.192184
1.0,61,22.215002
0.0,46,22.231897
1.0,55,22.251863
1.0,20,22.258996
1.0,75,22.286086
0.0,5,22.288055
1.0,51,22.306365
1.0,20,22.313551
1.0,58,22.334306
1.0,205,22.407579
1.0,49,22.425202
1.0,26,22.434534
1.0,59,22.45572
1.0,81,22.4849
1.0,48,22.502367
1.0,20,22.509619
1.0,61,22.53185
1.0,107,22.57129
1.0,44,22.587468
1.0,20,22.595031
1.0,72,22.620944
1.0,156,22.6762
0.0,22,22.684038
1.0,24,22.692508
1.0,61,22.714252
1.0,61,22.736393
1.0,48,22.753856
1.0,18,22.760411
1.0,55,22.780394
1.0,94,22.81398
1.0,44,22.829651
1.0,19,22.836353
1.0,49,22.853714
1.0,79,22.882155
1.0,52,22.900594
1.0,20,22.907728
1.0,66,22.93238
1.0,88,22.964376
1.0,46,22.981159
1.0,20,22.988307
1.0,306,23.09759
1.0,78,23.125139
1.0,48,23.142206
1.0,18,23.148856
1.0,135,23.197966
1.0,59,23.219371
1.0,46,23.236246
1.0,22,23.244272
1.0,82,23.273865
1.0,80,23.303506
0.0,30,23.314765
1.0,20,23.322284
1.0,48,23.339707
1.0,239,23.424941
1.0,44,23.440878
1.0,32,23.45249
1.0,66,23.476546
0.0,10,23.480313
1.0,44,23.496423
1.0,18,23.502985
1.0,57,23.523815
1.0,82,23.5539
1.0,44,23.569682
1.0,22,23.577426
1.0,56,23.597058
1.0,61,23.618447
1.0,45,23.634659
1.0,19,23.6416
1.0,64,23.665157
1.0,70,23.691025
1.0,48,23.708562
1.0,26,23.718262
1.0,50,23.736476
0.0,5,23.738243
0.0,11,23.742273
1.0,23,23.750625
1.0,75,23.777987
1.0,125,23.822674
1.0,50,23.840443
1.0,20,23.847533
1.0,42,23.862403
1.0,60,23.883893
0.0,41,23.898403
1.0,22,23.906346
1.0,46,23.922983
1.0,55,23.942672
0.0,19,23.949525
1.0,24,23.958886
1.0,36,23.971849
1.0,57,23.992614
0.0,22,24.000482
1.0,20,24.007961
1.0,45,24.024836
1.0,78,24.053745
1.0,50,24.072022
1.0,20,24.07906
1.0,49,24.096865
1.0,50,24.115829
1.0,47,24.132902
1.0,18,24.139352
1.0,74,24.166419
1.0,105,24.203587
1.0,50,24.221935
1.0,24,24.230358
1.0,87,24.261738
1.0,54,24.281115
1.0,44,24.297119
1.0,20,24.304384
1.0,44,24.320305
1.0,73,24.346766
1.0,46,24.363686
1.0,18,24.370463
1.0,46,24.387657
1.0,51,24.406658
1.0,51,24.425056
1.0,18,24.431479
1.0,56,24.451386
1.0,52,24.469777
1.0,52,24.488336
1.0,22,24.496067
1.0,47,24.513011
1.0,173,24.576202
1.0,46,24.593122
1.0,18,24.599658
1.0,50,24.617389
1.0,68,24.641451
0.0,16,24.647163
1.0,22,24.65492
1.0,50,24.672734
1.0,51,24.690744
1.0,49,24.708193
1.0,20,24.715453
1.0,40,24.730135
1.0,55,24.750059
1.0,44,24.766387
1.0,22,24.774381
1.0,56,24.794518
1.0,99,24.829636
1.0,45,24.845714
1.0,20,24.852808
1.0,45,24.868827
1.0,53,24.887769
1.0,53,24.906671
1.0,18,24.913109
1.0,58,24.934019
1.0,57,24.95452
0.0,18,24.961023
1.0,18,24.967504
1.0,71,24.993173
1.0,71,25.019494
1.0,53,25.038778
1.0,22,25.04677
1.0,63,25.0689
1.0,50,25.086455
1.0,44,25.103283
1.0,23,25.11166
1.0,39,25.126172
1.0,60,25.147845
1.0,44,25.163714
1.0,18,25.170006
1.0,46,25.186023
1.0,54,25.20522
1.0,45,25.221244
1.0,20,25.228239
1.0,59,25.249182
1.0,97,25.283622
1.0,45,25.299612
1.0,18,25.30597
0.0,43,25.32129
1.0,50,25.339587
1.0,44,25.355902
1.0,18,25.362531
1.0,38,25.37639
1.0,49,25.394152
1.0,42,25.409614
1.0,24,25.418297
1.0,86,25.449985
1.0,69,25.475495
1.0,47,25.492675
1.0,19,25.500041
1.0,44,25.516492
1.0,57,25.537258
0.0,18,25.543846
1.0,18,25.550226
1.0,47,25.567088
1.0,48,25.584197
0.0,28,25.594059
1.0,20,25.600998
1.0,64,25.623953
1.0,52,25.642695
1.0,44,25.658681
1.0,20,25.665913
1.0,44,25.68188
1.0,86,25.713129
1.0,52,25.732203
1.0,18,25.738679
1.0,290,25.843738
1.0,165,25.903458
1.0,52,25.921961
1.0,22,25.929764
1.0,38,25.943293
0.0,49,25.961395
1.0,46,25.977715
1.0,22,25.985537
1.0,72,26.011167
1.0,48,26.028691
1.0,42,26.043889
1.0,18,26.050265
1.0,55,26.070298
1.0,60,26.092167
1.0,48,26.109297
1.0,19,26.116007
1.0,46,26.13231
0.0,12,26.13659
1.0,44,26.152435
1.0,24,26.1609
0.0,46,26.177484
1.0,58,26.198776
1.0,46,26.215899
1.0,19,26.222771
1.0,37,26.235957
1.0,46,26.252751
1.0,43,26.268399
1.0,18,26.274906
1.0,45,26.291251
1.0,46,26.307528
1.0,48,26.324357
1.0,22,26.33199
1.0,38,26.345448
1.0,50,26.363115
0.0,36,26.37628
1.0,21,26.384
1.0,40,26.398496
1.0,67,26.423008
1.0,52,26.441839
1.0,20,26.449069
1.0,52,26.468143
1.0,54,26.487772
0.0,40,26.502141
1.0,18,26.508637
1.0,47,26.525358
1.0,50,26.543349
1.0,46,26.560749
1.0,22,26.568769
1.0,47,26.585422
1.0,55,26.605078
1.0,45,26.621501
1.0,18,26.627978
1.0,50,26.64616
1.0,48,26.663586
1.0,42,26.678995
1.0,18,26.685363
1.0,51,26.703492
1.0,47,26.720226
1.0,44,26.735952
0.0,7,26.738458
1.0,39,26.752261
1.0,52,26.770638
1.0,50,26.788486
0.0,5,26.79027
1.0,45,26.806485
1.0,48,26.823839
1.0,44,26.839609
1.0,26,26.848581
1.0,36,26.861221
1.0,52,26.879645
1.0,44,26.895606
1.0,24,26.904727
0.0,12,26.909099
1.0,73,26.936105
1.0,48,26.953636
1.0,22,26.961619
1.0,36,26.974601
1.0,57,26.995259
1.0,46,27.011708
1.0,18,27.018219
1.0,46,27.034731
1.0,50,27.05268
1.0,49,27.070115
1.0,22,27.07787
0.0,12,27.082102
1.0,65,27.105231
1.0,46,27.122001
1.0,22,27.12998
1.0,61,27.152409
1.0,52,27.171172
1.0,53,27.190455
1.0,25,27.199495
1.0,40,27.213758
1.0,56,27.233735
1.0,50,27.251522
1.0,22,27.259588
1.0,45,27.276366
1.0,103,27.313939
1.0,47,27.331001
1.0,27,27.340963
1.0,66,27.36482
1.0,56,27.385216
1.0,49,27.402921
1.0,19,27.409647
1.0,42,27.424618
1.0,193,27.493298
1.0,46,27.509984
0.0,7,27.512631
0.0,13,27.517248
1.0,49,27.534917
1.0,47,27.552029
1.0,20,27.559325
1.0,38,27.573184
1.0,50,27.591321
1.0,54,27.610554
1.0,23,27.618929
1.0,36,27.632541
0.0,11,27.636669
0.0,12,27.640977
1.0,21,27.649015
1.0,45,27.66539
1.0,55,27.684812
1.0,44,27.700438
1.0,22,27.708285
1.0,48,27.72561
1.0,50,27.743612
1.0,51,27.762722
1.0,18,27.769203
1.0,46,27.786485
1.0,52,27.804989
1.0,52,27.82339
1.0,20,27.830435
0.0,23,27.838555
1.0,51,27.856653
1.0,49,27.874002
1.0,24,27.88263
1.0,40,27.896792
0.0,44,27.912604
1.0,52,27.931501
1.0,18,27.937857
1.0,44,27.953955
1.0,56,27.973964
1.0,47,27.99176
1.0,18,27.998394
1.0,40,28.013126
1.0,49,28.031536
1.0,52,28.050056
1.0,19,28.056785
1.0,37,28.069839
1.0,50,28.087648
1.0,43,28.102978
1.0,24,28.111643
1.0,47,28.128542
1.0,56,28.148814
1.0,48,28.166225
1.0,18,28.1729
1.0,168,28.233292
1.0,51,28.251297
1.0,48,28.268418
1.0,18,28.274811
1.0,38,28.288246
1.0,53,28.307108
1.0,50,28.325128
1.0,22,28.33285
1.0,40,28.348028
1.0,53,28.367146
1.0,50,28.38537
1.0,24,28.394518
1.0,56,28.414655
1.0,60,28.435877
1.0,42,28.450959
1.0,18,28.457384
0.0,32,28.46876
1.0,52,28.487278
1.0,52,28.505945
1.0,18,28.512352
0.0,7,28.514963
1.0,52,28.533825
1.0,46,28.550666
1.0,20,28.557812
1.0,40,28.572453
0.0,5,28.574219
1.0,52,28.593264
1.0,20,28.600517
0.0,11,28.604597
1.0,49,28.622475
1.0,49,28.640661
1.0,18,28.647151
1.0,44,28.663277
0.0,33,28.675172
1.0,46,28.69217
1.0,19,28.698957
1.0,36,28.712767
1.0,50,28.731202
1.0,52,28.750674
1.0,18,28.757185
1.0,38,28.770731
1.0,54,28.789922
1.0,44,28.805701
1.0,21,28.813191
1.0,36,28.826273
1.0,59,28.847116
1.0,42,28.861883
1.0,20,28.869123
1.0,36,28.88238
1.0,55,28.901765
1.0,48,28.918788
1.0,20,28.925857
1.0,36,28.93867
1.0,50,28.957167
1.0,42,28.972197
1.0,24,28.980491
1.0,42,28.995356
1.0,54,29.014354
1.0,48,29.031816
1.0,21,29.039316
1.0,38,29.05273
1.0,48,29.070525
1.0,50,29.089247
1.0,19,29.096554
1.0,58,29.117478
1.0,51,29.135569
1.0,44,29.151282
1.0,18,29.157636
1.0,42,29.172547
1.0,52,29.190993
1.0,49,29.208632
1.0,21,29.216214
1.0,44,29.23228
1.0,53,29.251433
0.0,38,29.265311
1.0,23,29.273674
1.0,44,29.2896
1.0,51,29.307642
1.0,48,29.324819
1.0,20,29.33186
1.0,38,29.345294
1.0,53,29.364131
1.0,46,29.380499
1.0,20,29.387635
1.0,38,29.401134
1.0,58,29.422255
1.0,46,29.439736
1.0,18,29.446258
0.0,7,29.448832
1.0,46,29.465892
1.0,47,29.482911
1.0,22,29.490902
1.0,38,29.504781
1.0,50,29.522671
1.0,48,29.539865
1.0,22,29.547678
1.0,42,29.563194
1.0,49,29.581115
1.0,48,29.598576
0.0,18,29.604997
1.0,38,29.618579
1.0,52,29.637376
1.0,46,29.654078
1.0,18,29.660727
1.0,107,29.698325
1.0,58,29.718879
1.0,54,29.738108
1.0,18,29.744475
1.0,40,29.758462
1.0,50,29.776521
1.0,44,29.793285
1.0,18,29.79983
0.0,28,29.810004
1.0,57,29.831065
1.0,50,29.849235
1.0,21,29.856861
1.0,46,29.872933
1.0,50,29.890458
1.0,51,29.908459
1.0,23,29.91651
1.0,41,29.931364
1.0,56,29.95133
1.0,50,29.968903
1.0,20,29.975915
1.0,40,29.990168
0.0,14,29.995088
1.0,50,30.013145
1.0,19,30.019922
1.0,36,30.032685
1.0,71,30.057427
1.0,47,30.074228
1.0,18,30.080762
1.0,38,30.094684
1.0,55,30.114069
1.0,50,30.131628
1.0,18,30.138082
1.0,42,30.153617
1.0,79,30.18245
1.0,46,30.199242
1.0,18,30.20568
1.0,40,30.22023
1.0,55,30.240021
0.0,36,30.252689
1.0,20,30.259642
1.0,38,30.273015
1.0,62,30.294701
1.0,44,30.310532
1.0,20,30.31776
1.0,36,30.331017
1.0,57,30.351711
1.0,46,30.368219
1.0,18,30.374877
1.0,48,30.392121
1.0,53,30.410895
0.0,38,30.424429
1.0,24,30.43294
1.0,38,30.446319
1.0,48,30.463304
1.0,46,30.479673
1.0,18,30.486115
1.0,50,30.504286
1.0,55,30.524522
1.0,48,30.5425
1.0,22,30.550304
1.0,55,30.570287
1.0,77,30.598141
1.0,45,30.614228
1.0,21,30.621619
1.0,40,30.635706
1.0,47,30.652364
1.0,47,30.669016
1.0,18,30.675352
1.0,183,30.740692
1.0,46,30.757853
1.0,48,30.775259
1.0,18,30.781742
1.0,36,30.794835
1.0,51,30.81331
1.0,46,30.829829
1.0,20,30.83683
1.0,45,30.852424
1.0,53,30.871683
1.0,48,30.889539
1.0,22,30.897759
0.0,32,30.909625
1.0,58,30.930243
1.0,52,30.94879
0.0,5,30.950559
0.0,13,30.955191
1.0,53,30.973841
0.0,13,30.978478
1.0,20,30.985563
1.0,36,30.99839
0.0,25,31.00724
1.0,51,31.02555
1.0,23,31.033877
1.0,42,31.048962
1.0,48,31.066248
1.0,44,31.081905
1.0,18,31.088167
1.0,36,31.100745
1.0,56,31.120225
1.0,52,31.13876
1.0,18,31.145791
1.0,47,31.163398
1.0,54,31.182505
1.0,48,31.199901
1.0,20,31.206973
1.0,43,31.222607
1.0,54,31.242469
1.0,58,31.264115
1.0,22,31.271981
1.0,44,31.287592
1.0,48,31.304625
1.0,46,31.321408
1.0,22,31.329182
0.0,11,31.333074
1.0,54,31.352687
1.0,44,31.368703
1.0,22,31.377014
1.0,40,31.391598
1.0,48,31.408914
0.0,44,31.424983
1.0,18,31.431664
1.0,42,31.446825
1.0,48,31.464388
1.0,49,31.482117
1.0,29,31.492575
1.0,40,31.50701
1.0,52,31.525514
0.0,22,31.533662
1.0,18,31.540026
1.0,39,31.553956
0.0,36,31.56678
1.0,46,31.583647
1.0,24,31.592849
0.0,37,31.605948
1.0,51,31.624736
0.0,22,31.632746
0.0,12,31.637023
1.0,40,31.651647
1.0,50,31.669667
1.0,50,31.687819
1.0,21,31.695359
1.0,37,31.708531
1.0,61,31.730143
1.0,52,31.748613
1.0,20,31.755715
1.0,36,31.768429
1.0,60,31.789986
1.0,46,31.806412
1.0,22,31.814376
1.0,38,31.828169
1.0,65,31.85156
1.0,47,31.868628
1.0,18,31.875204
1.0,40,31.88985
1.0,58,31.910571
1.0,50,31.928413
1.0,20,31.935548
1.0,36,31.948579
1.0,58,31.970105
1.0,45,31.98697
1.0,18,31.993373
1.0,36,32.006206
1.0,49,32.024287
1.0,51,32.042592
1.0,20,32.049739
1.0,42,32.065062
1.0,54,32.084643
1.0,48,32.101919
0.0,7,32.104416
1.0,38,32.117986
1.0,54,32.137069
1.0,56,32.156892
0.0,16,32.162558
1.0,50,32.180152
1.0,50,32.197833
1.0,46,32.214509
1.0,22,32.222467
1.0,42,32.23781
1.0,51,32.255935
1.0,44,32.271322
1.0,23,32.27939
1.0,41,32.294493
1.0,53,32.314253
1.0,50,32.332901
1.0,18,32.339391
1.0,36,32.35263
1.0,52,32.371617
1.0,46,32.388478
1.0,20,32.395812
1.0,42,32.410755
0.0,12,32.415066
1.0,46,32.43139
1.0,18,32.437691
1.0,36,32.450419
1.0,52,32.46872
0.0,36,32.481433
0.0,7,32.483923
1.0,41,32.4984
1.0,46,32.51511
0.0,23,32.523366
1.0,20,32.530516
1.0,38,32.544458
1.0,54,32.564802
1.0,48,32.58217
1.0,23,32.590511
1.0,42,32.605396
1.0,47,32.621993
1.0,42,32.636906
1.0,19,32.643603
1.0,38,32.657099
1.0,58,32.678505
1.0,50,32.696753
1.0,18,32.703479
1.0,40,32.717931
1.0,58,32.738495
0.0,30,32.749384
1.0,25,32.758318
1.0,46,32.775305
1.0,48,32.792693
0.0,22,32.800715
1.0,19,32.807375
1.0,40,32.821498
0.0,32,32.832745
1.0,46,32.849125
1.0,18,32.855471
1.0,40,32.869595
0.0,5,32.87142
1.0,50,32.889487
1.0,19,32.896117
1.0,42,32.91137
1.0,69,32.936346
1.0,49,32.954275
1.0,18,32.960943
0.0,9,32.964101
1.0,78,32.992487
1.0,44,33.008656
1.0,18,33.015263
1.0,45,33.032248
1.0,52,33.051135
1.0,44,33.06737
1.0,20,33.075022
1.0,38,33.089056
1.0,49,33.106679
1.0,42,33.121643
1.0,24,33.130094
1.0,50,33.147742
1.0,50,33.16629
1.0,49,33.183806
1.0,20,33.190909
0.0,41,33.205405
1.0,58,33.225595
1.0,53,33.244124
1.0,18,33.250428
1.0,38,33.264446
0.0,7,33.26709
1.0,45,33.283598
1.0,20,33.290809
1.0,40,33.304847
0.0,26,33.313928
1.0,54,33.332979
1.0,20,33.340046
1.0,42,33.355014
1.0,50,33.373017
0.0,7,33.375495
1.0,22,33.383662
1.0,40,33.398708
0.0,32,33.410417
1.0,50,33.428923
1.0,22,33.43664
1.0,46,33.452826
1.0,52,33.471032
1.0,48,33.488467
1.0,18,33.495093
0.0,9,33.498464
1.0,47,33.515911
1.0,44,33.532231
1.0,18,33.538826
1.0,44,33.554957
1.0,47,33.572142
1.0,45,33.588762
1.0,18,33.595322
1.0,48,33.612307
1.0,50,33.630099
1.0,51,33.648163
1.0,20,33.655253
1.0,36,33.668101
1.0,52,33.686563
1.0,46,33.703277
1.0,20,33.7106
1.0,43,33.726281
0.0,29,33.736939
1.0,50,33.756017
1.0,18,33.762524
1.0,38,33.77636
1.0,50,33.795129
1.0,52,33.813815
1.0,20,33.820919
1.0,42,33.835792
1.0,52,33.854142
1.0,44,33.86982
1.0,22,33.877595
1.0,41,33.892241
0.0,30,33.903083
1.0,44,33.919185
1.0,18,33.925792
1.0,39,33.939828
1.0,54,33.958642
1.0,46,33.974873
1.0,21,33.982223
1.0,40,33.996347
1.0,58,34.017037
0.0,16,34.02262
0.0,7,34.025164
1.0,40,34.039222
1.0,52,34.057647
0.0,18,34.064047
1.0,22,34.072158
1.0,45,34.088654
0.0,41,34.103616
0.0,38,34.11795
1.0,21,34.125612
1.0,42,34.14138
1.0,59,34.162992
1.0,47,34.180141
1.0,20,34.187471
1.0,42,34.202603
1.0,50,34.220407
1.0,50,34.238234
1.0,20,34.24528
1.0,38,34.258846
0.0,38,34.272307
1.0,45,34.288352
0.0,5,34.290151
1.0,38,34.303782
1.0,47,34.320604
0.0,22,34.328668
1.0,20,34.335899
1.0,51,34.35367
1.0,50,34.372315
1.0,44,34.388386
1.0,18,34.394765
1.0,42,34.409826
1.0,53,34.428464
1.0,51,34.446519
1.0,22,34.454266
1.0,40,34.4688
1.0,56,34.489508
1.0,46,34.506471
1.0,19,34.513243
1.0,36,34.526165
1.0,47,34.543221
1.0,44,34.559339
1.0,18,34.565884
1.0,38,34.579905
1.0,50,34.598179
1.0,48,34.615526
1.0,18,34.621969
1.0,42,34.636883
1.0,52,34.655313
1.0,48,34.672357
1.0,22,34.680105
1.0,45,34.69607
1.0,48,34.713377
1.0,52,34.73217
1.0,21,34.739807
1.0,43,34.755473
0.0,48,34.772902
1.0,50,34.790949
1.0,18,34.797494
1.0,42,34.812505
1.0,50,34.83011
0.0,18,34.837121
1.0,20,34.844395
1.0,40,34.859479
1.0,56,34.880002
0.0,36,34.893195
0.0,5,34.894978
1.0,40,34.90924
1.0,52,34.927633
1.0,50,34.945371
1.0,18,34.951731
1.0,38,34.965939
1.0,49,34.983434
1.0,44,34.99928
1.0,18,35.005561
1.0,49,35.0226
1.0,52,35.040837
0.0,11,35.044729
1.0,19,35.051416
1.0,45,35.067227
1.0,52,35.085752
1.0,52,35.104262
0.0,14,35.109197
