# {"t_start": 1641686668.1401358, "env_id": "Office-v0"} 
r,l,t
0.0,31,0.358521
0.0,79,0.360521
0.0,14,0.360908
1.0,165,0.365102
0.0,143,0.368968
0.0,131,0.372342
0.0,20,0.372881
1.0,274,0.379811
0.0,111,0.382684
0.0,123,0.385773
0.0,6,0.385961
1.0,250,0.392467
0.0,126,0.395783
0.0,200,0.40082
1.0,44,0.401979
0.0,78,0.403961
0.0,129,0.407248
0.0,23,0.407864
1.0,89,0.410155
0.0,24,0.410791
0.0,60,0.412329
0.0,32,0.41317
1.0,27,0.413889
0.0,40,0.414918
0.0,73,0.416786
0.0,29,0.417819
1.0,80,0.419838
0.0,28,0.420566
0.0,34,0.42144
0.0,46,0.422598
1.0,78,0.424566
1.0,97,0.427024
0.0,38,0.428004
0.0,131,0.431333
1.0,18,0.431823
0.0,13,0.432181
0.0,69,0.433956
0.0,64,0.435578
1.0,56,0.437028
0.0,78,0.439009
0.0,43,0.440106
0.0,43,0.441227
0.0,108,0.444166
1.0,282,0.45124
0.0,27,0.451963
0.0,4,0.452096
0.0,7,0.452306
0.0,110,0.455135
0.0,191,0.460018
0.0,75,0.46195
1.0,99,0.464502
1.0,246,0.470893
1.0,120,0.473984
0.0,633,0.489955
1.0,22,0.490558
1.0,170,0.495341
0.0,380,0.505339
0.0,138,0.508866
1.0,31,0.509684
0.0,4,0.509819
1.0,104,0.512473
0.0,103,0.515095
1.0,56,0.516513
0.0,47,0.517889
0.0,37,0.518826
0.0,103,0.521607
1.0,66,0.523324
1.0,198,0.528311
0.0,41,0.529385
0.0,154,0.533309
0.0,48,0.534553
1.0,249,0.540815
0.0,76,0.54277
0.0,168,0.547217
1.0,55,0.548636
0.0,71,0.550479
1.0,219,0.55617
0.0,247,0.562408
1.0,146,0.56615
0.0,83,0.568328
0.0,28,0.56905
0.0,15,0.569461
0.0,22,0.570054
0.0,70,0.571833
0.0,43,0.57317
0.0,266,0.579851
1.0,352,0.588696
0.0,83,0.590825
0.0,144,0.594618
0.0,603,0.610023
1.0,55,0.61147
0.0,154,0.6154
0.0,207,0.620665
0.0,205,0.626058
0.0,39,0.627078
0.0,77,0.629033
0.0,8,0.629266
0.0,70,0.631059
0.0,25,0.631731
1.0,153,0.635652
0.0,118,0.638657
0.0,14,0.639049
0.0,63,0.640669
0.0,76,0.642612
0.0,358,0.651922
0.0,7,0.65214
1.0,244,0.658349
0.0,23,0.658958
1.0,116,0.661971
0.0,142,0.665641
0.0,105,0.668354
1.0,265,0.675193
0.0,135,0.678646
0.0,9,0.67891
1.0,87,0.681134
0.0,46,0.682359
0.0,137,0.685795
0.0,16,0.686243
1.0,41,0.687307
0.0,203,0.692433
0.0,142,0.696129
0.0,240,0.702569
1.0,54,0.703971
1.0,168,0.708202
1.0,244,0.714398
0.0,325,0.722613
1.0,391,0.732717
0.0,15,0.733133
1.0,333,0.741681
0.0,85,0.743928
1.0,164,0.748091
0.0,8,0.748332
0.0,104,0.751025
0.0,587,0.766142
1.0,133,0.769561
0.0,64,0.771217
0.0,160,0.775316
0.0,44,0.776462
0.0,11,0.776789
0.0,71,0.778879
1.0,389,0.788802
0.0,27,0.789523
1.0,37,0.79056
1.0,141,0.794213
0.0,10,0.794505
0.0,11,0.794818
0.0,46,0.796032
0.0,58,0.797524
0.0,26,0.798216
0.0,9,0.798479
1.0,77,0.80074
0.0,90,0.803074
0.0,42,0.804187
0.0,84,0.806671
0.0,24,0.807335
1.0,172,0.811728
0.0,173,0.816407
0.0,193,0.821323
0.0,54,0.822719
0.0,52,0.824081
0.0,130,0.82743
0.0,139,0.831147
0.0,34,0.832036
0.0,95,0.834541
0.0,279,0.841613
0.0,26,0.842313
0.0,2,0.842395
0.0,21,0.842963
1.0,211,0.848385
0.0,56,0.849846
1.0,142,0.853472
0.0,32,0.854348
1.0,164,0.858748
0.0,14,0.859137
0.0,16,0.859565
0.0,102,0.86217
0.0,110,0.864967
0.0,59,0.866539
0.0,14,0.866929
0.0,45,0.868088
1.0,130,0.871432
0.0,56,0.872885
0.0,34,0.873789
1.0,154,0.877707
0.0,72,0.879558
0.0,97,0.882082
1.0,31,0.883069
1.0,101,0.885622
0.0,10,0.885912
0.0,81,0.88799
1.0,68,0.889843
0.0,6,0.890026
0.0,23,0.890636
0.0,170,0.894987
0.0,254,0.901509
0.0,50,0.902836
1.0,183,0.907544
0.0,136,0.911253
1.0,67,0.912983
0.0,14,0.913363
0.0,197,0.918395
0.0,19,0.918934
0.0,245,0.92514
0.0,42,0.926242
0.0,14,0.926648
0.0,347,0.935597
1.0,45,0.936767
1.0,89,0.939036
0.0,58,0.940542
0.0,18,0.941032
0.0,12,0.941376
1.0,270,0.948357
1.0,113,0.95125
0.0,42,0.952344
1.0,62,0.953981
1.0,98,0.956505
0.0,242,0.962915
0.0,43,0.964063
1.0,14,0.964458
1.0,229,0.970313
0.0,139,0.973942
0.0,269,0.980837
1.0,30,0.981645
1.0,172,0.986122
0.0,173,0.990978
0.0,18,0.991523
1.0,116,0.994479
1.0,267,1.001316
0.0,142,1.005053
0.0,317,1.013291
1.0,260,1.019885
1.0,139,1.023561
0.0,13,1.023937
0.0,117,1.026941
0.0,50,1.028259
1.0,178,1.032806
0.0,117,1.035827
0.0,6,1.036013
1.0,230,1.042046
1.0,193,1.046996
0.0,5,1.047159
0.0,70,1.048978
1.0,32,1.049823
1.0,183,1.054899
0.0,288,1.062278
0.0,92,1.06466
1.0,78,1.066851
1.0,141,1.070423
0.0,16,1.070884
0.0,76,1.072889
0.0,137,1.076411
0.0,31,1.077223
1.0,241,1.083411
0.0,13,1.083781
0.0,60,1.085375
0.0,47,1.086615
0.0,123,1.089868
0.0,90,1.092453
0.0,5,1.092616
1.0,114,1.095541
1.0,116,1.098603
0.0,356,1.107767
0.0,2,1.107853
1.0,193,1.112855
1.0,193,1.118009
0.0,104,1.120675
0.0,34,1.12156
1.0,120,1.124619
0.0,13,1.124992
0.0,37,1.125977
0.0,12,1.126318
0.0,4,1.126451
0.0,94,1.128857
0.0,18,1.129345
0.0,357,1.138449
0.0,28,1.139199
0.0,75,1.141104
0.0,108,1.144166
1.0,35,1.145115
0.0,109,1.147869
0.0,31,1.148699
0.0,186,1.153469
1.0,63,1.15511
1.0,91,1.157479
1.0,89,1.159809
0.0,161,1.163895
1.0,11,1.164224
0.0,18,1.164729
0.0,71,1.16656
0.0,418,1.177317
0.0,136,1.180836
1.0,212,1.186277
1.0,147,1.190153
0.0,22,1.190854
1.0,134,1.1943
1.0,191,1.199356
0.0,206,1.204581
0.0,15,1.204996
1.0,38,1.20604
1.0,193,1.211032
0.0,100,1.21362
0.0,73,1.215528
1.0,93,1.217891
0.0,5,1.218049
0.0,118,1.221012
0.0,12,1.221354
1.0,85,1.223775
0.0,29,1.224532
0.0,125,1.227696
0.0,443,1.238956
1.0,460,1.250911
1.0,136,1.254379
0.0,266,1.261186
0.0,202,1.266337
1.0,73,1.268214
1.0,42,1.269356
0.0,18,1.269867
0.0,25,1.270536
0.0,68,1.272284
1.0,120,1.275621
0.0,16,1.276056
0.0,72,1.277912
1.0,265,1.284759
1.0,173,1.289367
1.0,236,1.295426
0.0,237,1.301981
1.0,30,1.30279
0.0,29,1.303546
0.0,8,1.303774
0.0,274,1.310681
1.0,186,1.315453
1.0,153,1.319645
0.0,135,1.323099
0.0,10,1.323391
1.0,48,1.324715
1.0,147,1.328621
1.0,192,1.333557
0.0,352,1.342505
1.0,99,1.34508
1.0,110,1.347886
1.0,193,1.352988
0.0,166,1.357244
1.0,72,1.359129
0.0,49,1.360397
0.0,64,1.362129
0.0,44,1.363282
1.0,53,1.36465
1.0,153,1.368527
0.0,53,1.369902
0.0,96,1.372391
1.0,30,1.373199
0.0,17,1.373657
0.0,11,1.373964
0.0,59,1.37548
0.0,39,1.376504
1.0,127,1.379878
0.0,48,1.381123
0.0,32,1.381984
1.0,18,1.382464
0.0,90,1.384794
0.0,25,1.385453
0.0,39,1.386466
0.0,15,1.38688
1.0,122,1.3901
0.0,8,1.390336
0.0,89,1.392621
0.0,73,1.394484
0.0,10,1.394769
0.0,158,1.398805
0.0,143,1.402615
1.0,61,1.404363
1.0,163,1.408538
0.0,17,1.409007
0.0,42,1.41011
0.0,9,1.410375
0.0,84,1.41257
0.0,160,1.416736
0.0,92,1.419092
1.0,44,1.420248
0.0,27,1.420961
0.0,17,1.421413
0.0,58,1.422939
1.0,13,1.423304
1.0,153,1.427209
0.0,75,1.429134
0.0,12,1.429466
1.0,117,1.432692
0.0,10,1.432985
0.0,248,1.439248
0.0,73,1.441171
0.0,112,1.444013
0.0,45,1.445194
0.0,49,1.446454
0.0,92,1.448821
1.0,29,1.449616
1.0,135,1.453096
1.0,139,1.456848
0.0,7,1.457062
1.0,21,1.457626
0.0,26,1.458313
0.0,2,1.458396
0.0,43,1.459522
0.0,19,1.460039
1.0,166,1.464245
1.0,255,1.470761
0.0,15,1.471185
1.0,117,1.474224
1.0,203,1.47947
1.0,173,1.484079
0.0,30,1.48487
0.0,8,1.485106
1.0,132,1.488633
0.0,11,1.489164
0.0,110,1.492062
1.0,53,1.493471
0.0,12,1.493846
0.0,14,1.494236
0.0,43,1.495347
1.0,65,1.497029
1.0,88,1.499345
0.0,248,1.50602
0.0,52,1.507383
1.0,66,1.509267
1.0,132,1.51265
0.0,48,1.513962
0.0,54,1.515376
1.0,80,1.517461
0.0,76,1.51943
0.0,53,1.520868
0.0,21,1.521443
1.0,19,1.521979
1.0,70,1.523781
1.0,296,1.531403
0.0,145,1.535346
1.0,76,1.537328
1.0,51,1.538649
0.0,78,1.540647
0.0,72,1.542714
1.0,63,1.544336
0.0,101,1.546968
0.0,92,1.549324
0.0,188,1.55425
1.0,24,1.554896
1.0,66,1.556641
1.0,261,1.563507
0.0,4,1.563646
1.0,33,1.564517
0.0,136,1.567966
0.0,178,1.572553
0.0,58,1.574059
1.0,442,1.585275
1.0,105,1.588397
0.0,110,1.591271
0.0,45,1.592439
1.0,15,1.592854
0.0,24,1.593487
0.0,61,1.595053
0.0,43,1.596168
1.0,31,1.596988
1.0,54,1.598415
0.0,106,1.601126
0.0,833,1.622301
1.0,44,1.623471
1.0,75,1.6254
0.0,252,1.631836
0.0,8,1.63208
1.0,15,1.632494
1.0,59,1.634007
0.0,24,1.634646
0.0,85,1.636876
1.0,32,1.637752
1.0,109,1.640707
0.0,20,1.641252
0.0,50,1.642545
0.0,25,1.643216
1.0,101,1.64578
0.0,9,1.646048
0.0,22,1.646647
1.0,15,1.647075
0.0,41,1.648171
0.0,228,1.654013
0.0,150,1.65788
1.0,25,1.658553
0.0,10,1.65884
0.0,5,1.659003
0.0,91,1.661335
0.0,17,1.661806
1.0,38,1.662803
0.0,109,1.665877
0.0,293,1.673406
1.0,19,1.673944
1.0,113,1.676831
0.0,7,1.677046
0.0,92,1.679647
0.0,137,1.683241
0.0,39,1.684266
0.0,13,1.684631
0.0,145,1.688559
1.0,31,1.689384
1.0,42,1.690536
1.0,318,1.698923
0.0,196,1.704043
1.0,24,1.7047
1.0,95,1.70714
1.0,97,1.70971
0.0,98,1.712269
1.0,37,1.713269
1.0,87,1.715507
0.0,49,1.716805
0.0,201,1.722222
1.0,16,1.722672
0.0,65,1.724377
0.0,63,1.726023
0.0,63,1.727674
0.0,26,1.728371
1.0,89,1.730732
0.0,7,1.73095
0.0,61,1.732551
1.0,50,1.733915
0.0,47,1.735146
1.0,314,1.743255
0.0,4,1.743398
0.0,59,1.745158
1.0,124,1.748309
0.0,56,1.749769
0.0,636,1.766085
0.0,200,1.771471
0.0,25,1.772142
0.0,259,1.778829
0.0,113,1.781777
1.0,22,1.782374
0.0,36,1.78332
0.0,12,1.783665
0.0,143,1.787505
1.0,18,1.788004
1.0,92,1.790362
0.0,66,1.792062
0.0,339,1.801216
1.0,86,1.80348
0.0,26,1.804178
1.0,158,1.808178
0.0,13,1.808542
0.0,9,1.808796
1.0,74,1.810774
1.0,159,1.814896
0.0,135,1.818664
1.0,14,1.819071
1.0,41,1.820218
1.0,168,1.824755
0.0,102,1.827407
1.0,19,1.827931
0.0,44,1.829067
1.0,200,1.834189
0.0,10,1.83448
1.0,30,1.835292
1.0,66,1.837019
0.0,46,1.838231
0.0,82,1.840314
1.0,15,1.840723
1.0,86,1.842941
0.0,170,1.847296
0.0,13,1.847663
1.0,62,1.84929
1.0,90,1.851803
1.0,187,1.856611
0.0,297,1.864222
1.0,172,1.868646
1.0,64,1.870293
0.0,153,1.874223
0.0,69,1.876225
1.0,70,1.878078
1.0,29,1.87885
0.0,26,1.879542
0.0,65,1.881221
1.0,13,1.881588
0.0,19,1.882107
1.0,72,1.884034
0.0,130,1.8875
0.0,5,1.887665
0.0,19,1.888172
1.0,277,1.895254
0.0,257,1.901871
0.0,7,1.902264
1.0,104,1.904911
0.0,11,1.905226
0.0,41,1.906341
1.0,14,1.906736
0.0,22,1.907333
0.0,78,1.909346
0.0,4,1.909482
1.0,14,1.909946
1.0,63,1.911825
1.0,225,1.917581
0.0,64,1.919239
1.0,32,1.920109
1.0,35,1.921054
0.0,82,1.923146
0.0,146,1.927147
1.0,12,1.927495
1.0,35,1.928423
1.0,281,1.935795
0.0,763,1.955479
1.0,30,1.956283
1.0,43,1.957392
1.0,203,1.962704
0.0,16,1.963148
1.0,39,1.964148
1.0,76,1.9661
0.0,34,1.96704
0.0,197,1.972067
1.0,12,1.972417
1.0,60,1.974008
1.0,326,1.982593
0.0,205,1.987946
1.0,15,1.988367
1.0,68,1.990372
0.0,58,1.991862
0.0,96,1.994378
1.0,32,1.995214
1.0,71,1.997066
0.0,90,1.99936
0.0,76,2.00133
1.0,13,2.00171
1.0,29,2.002484
0.0,83,2.004637
0.0,13,2.005045
1.0,87,2.007595
0.0,38,2.008634
0.0,155,2.012567
0.0,101,2.015181
1.0,40,2.016245
0.0,42,2.017335
0.0,17,2.017801
0.0,175,2.022307
1.0,16,2.022768
0.0,9,2.023027
1.0,233,2.029
0.0,6,2.029192
1.0,12,2.02954
1.0,34,2.030437
0.0,16,2.03088
0.0,10,2.031168
1.0,11,2.031485
1.0,41,2.032573
1.0,397,2.042935
0.0,43,2.044074
1.0,18,2.044569
0.0,4,2.044702
0.0,47,2.045952
0.0,232,2.05192
1.0,12,2.052267
1.0,172,2.056712
1.0,291,2.064412
0.0,33,2.065289
1.0,15,2.065709
1.0,86,2.067906
1.0,119,2.070978
0.0,463,2.082802
1.0,13,2.083189
1.0,33,2.084077
0.0,8,2.084315
0.0,149,2.088418
1.0,66,2.090094
0.0,21,2.090663
0.0,29,2.091413
0.0,4,2.091545
1.0,11,2.091853
1.0,33,2.092725
0.0,59,2.094259
0.0,97,2.096751
1.0,16,2.097191
1.0,51,2.098526
1.0,70,2.100338
0.0,101,2.102968
1.0,21,2.103546
0.0,6,2.103732
0.0,99,2.106283
0.0,54,2.107715
1.0,12,2.108063
0.0,9,2.108324
1.0,211,2.113996
0.0,162,2.118278
1.0,13,2.118651
0.0,59,2.120171
0.0,12,2.120499
0.0,65,2.122226
1.0,14,2.122624
1.0,31,2.123458
0.0,124,2.126748
0.0,155,2.130754
1.0,11,2.131088
1.0,50,2.132407
0.0,13,2.132762
0.0,34,2.133661
1.0,25,2.134331
1.0,57,2.13586
0.0,231,2.142025
0.0,311,2.150082
1.0,13,2.15046
0.0,31,2.151278
1.0,83,2.153451
0.0,100,2.156104
0.0,16,2.156551
0.0,26,2.157231
1.0,259,2.163859
0.0,45,2.165239
1.0,13,2.165715
1.0,187,2.170479
1.0,314,2.178558
0.0,35,2.179507
0.0,9,2.179785
1.0,37,2.180744
0.0,134,2.184302
0.0,592,2.199547
1.0,22,2.20014
1.0,32,2.200987
0.0,19,2.201488
0.0,43,2.202616
1.0,11,2.202944
1.0,52,2.204327
0.0,155,2.208309
0.0,131,2.211692
1.0,11,2.212021
1.0,30,2.212842
0.0,59,2.214405
0.0,105,2.217064
1.0,12,2.217599
1.0,76,2.219543
0.0,86,2.221749
0.0,327,2.230112
1.0,192,2.235079
1.0,48,2.236365
0.0,17,2.236846
0.0,431,2.248043
1.0,28,2.248791
1.0,33,2.249654
1.0,208,2.255013
0.0,69,2.256791
1.0,11,2.257112
1.0,34,2.258009
0.0,120,2.26111
0.0,143,2.264782
1.0,11,2.265101
1.0,27,2.265832
0.0,18,2.266322
0.0,57,2.267812
1.0,11,2.26813
1.0,80,2.270507
0.0,118,2.273519
0.0,110,2.276353
1.0,14,2.276763
0.0,12,2.277103
0.0,129,2.28039
0.0,111,2.283415
1.0,12,2.283757
0.0,21,2.284317
1.0,295,2.291775
0.0,103,2.294484
1.0,11,2.294807
1.0,42,2.296109
1.0,90,2.298404
0.0,109,2.301535
1.0,13,2.301907
1.0,27,2.302621
0.0,73,2.305178
0.0,13,2.305538
1.0,11,2.305857
1.0,58,2.307401
1.0,460,2.319169
0.0,88,2.321447
1.0,11,2.321794
1.0,48,2.323298
1.0,133,2.326704
0.0,161,2.330851
1.0,11,2.331173
1.0,39,2.332194
0.0,44,2.333344
0.0,543,2.347156
0.0,6,2.347351
1.0,44,2.348498
0.0,122,2.351854
0.0,121,2.355031
1.0,15,2.355444
1.0,45,2.356632
0.0,55,2.35804
0.0,29,2.358825
0.0,4,2.358959
1.0,30,2.359787
0.0,43,2.360889
0.0,79,2.36292
0.0,6,2.363126
1.0,89,2.365449
0.0,88,2.367686
0.0,4,2.367821
1.0,12,2.368156
1.0,37,2.369144
1.0,112,2.372048
0.0,62,2.373663
1.0,13,2.374032
1.0,30,2.374837
1.0,116,2.37803
0.0,6,2.378221
1.0,12,2.378559
0.0,40,2.37961
0.0,47,2.380881
0.0,60,2.382612
1.0,11,2.382934
1.0,33,2.383801
0.0,18,2.384288
0.0,771,2.403876
1.0,13,2.404253
1.0,33,2.405118
1.0,337,2.413688
0.0,39,2.414702
1.0,19,2.41522
1.0,25,2.415917
1.0,106,2.418694
0.0,482,2.431096
1.0,13,2.431481
1.0,100,2.434049
0.0,50,2.435354
0.0,253,2.441834
1.0,11,2.442158
0.0,22,2.442746
1.0,448,2.454363
0.0,105,2.45705
1.0,11,2.457367
1.0,28,2.458192
0.0,51,2.459534
0.0,27,2.460251
1.0,13,2.460615
1.0,81,2.46268
0.0,231,2.46858
0.0,28,2.469349
1.0,16,2.469803
1.0,38,2.470796
0.0,76,2.472755
0.0,582,2.487839
1.0,19,2.488365
1.0,26,2.489285
1.0,234,2.495316
0.0,37,2.496295
1.0,12,2.496631
0.0,12,2.49696
0.0,16,2.497397
0.0,23,2.49801
1.0,11,2.498328
1.0,32,2.499156
0.0,179,2.503735
0.0,27,2.504467
1.0,13,2.504835
1.0,23,2.505904
0.0,21,2.506488
0.0,105,2.509186
1.0,13,2.509551
1.0,45,2.51074
0.0,201,2.515855
0.0,15,2.516273
1.0,11,2.516588
1.0,34,2.517476
0.0,15,2.517942
0.0,37,2.518918
1.0,14,2.519307
0.0,16,2.519744
0.0,101,2.522395
0.0,136,2.525941
0.0,9,2.526203
1.0,30,2.526988
1.0,146,2.530783
0.0,47,2.532153
1.0,11,2.532569
1.0,36,2.533563
1.0,142,2.537234
0.0,119,2.540356
1.0,11,2.540673
1.0,57,2.542212
1.0,109,2.545038
0.0,12,2.545387
0.0,2,2.545468
1.0,25,2.546191
0.0,42,2.54727
0.0,325,2.555575
1.0,34,2.556523
1.0,47,2.557783
0.0,2,2.557869
0.0,38,2.559051
1.0,11,2.55937
1.0,25,2.560034
0.0,210,2.565487
0.0,109,2.568479
1.0,11,2.568798
0.0,35,2.569716
0.0,117,2.572761
0.0,178,2.577358
1.0,11,2.577687
1.0,49,2.579062
0.0,226,2.584945
0.0,93,2.587605
1.0,14,2.588003
1.0,23,2.588629
0.0,92,2.591054
0.0,4,2.591191
1.0,11,2.591504
1.0,23,2.592126
0.0,77,2.594131
0.0,102,2.596782
1.0,11,2.597109
1.0,29,2.597901
0.0,127,2.60115
0.0,208,2.606593
1.0,58,2.608126
0.0,8,2.60837
0.0,62,2.610046
0.0,159,2.614259
