# {"t_start": 1641643547.023796, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,5.954
1.0,45,5.962705
1.0,38,5.970107
1.0,44,5.978655
1.0,44,5.987442
1.0,51,5.997476
1.0,38,6.005175
1.0,46,6.014248
1.0,39,6.022042
0.0,25,6.026964
1.0,42,6.035145
0.0,11,6.037282
1.0,38,6.044696
1.0,42,6.052782
1.0,46,6.061624
1.0,47,6.070683
1.0,43,6.078997
1.0,40,6.086813
1.0,48,6.096055
1.0,43,6.104369
1.0,46,6.113311
1.0,40,6.121085
1.0,43,6.129393
1.0,45,6.138057
1.0,51,6.147847
1.0,40,6.155622
1.0,44,6.16416
1.0,38,6.171616
1.0,42,6.179736
0.0,19,6.183789
1.0,43,6.192341
1.0,38,6.199795
1.0,39,6.207399
0.0,14,6.210166
0.0,52,6.220557
0.0,13,6.223042
1.0,38,6.230419
1.0,42,6.238545
0.0,30,6.244388
0.0,11,6.246554
1.0,46,6.255444
1.0,48,6.264865
1.0,41,6.272911
1.0,49,6.282402
1.0,48,6.29161
1.0,45,6.300304
1.0,52,6.310377
1.0,44,6.31885
0.0,13,6.321322
0.0,6,6.322517
0.0,31,6.328515
0.0,15,6.331387
1.0,46,6.340245
0.0,9,6.342028
0.0,8,6.343585
1.0,46,6.352472
0.0,6,6.353662
1.0,41,6.361526
1.0,38,6.368897
1.0,38,6.376531
0.0,31,6.382574
1.0,43,6.391245
1.0,40,6.398999
1.0,38,6.406708
1.0,40,6.414701
0.0,6,6.41588
1.0,40,6.423658
1.0,40,6.431401
0.0,30,6.437238
1.0,38,6.444624
1.0,43,6.452914
0.0,29,6.458514
1.0,47,6.467619
1.0,39,6.475184
0.0,31,6.481163
0.0,129,6.505919
1.0,43,6.514246
1.0,44,6.522913
1.0,44,6.531445
1.0,40,6.539262
0.0,15,6.542179
0.0,36,6.549157
0.0,4,6.549948
0.0,36,6.556847
1.0,42,6.56499
0.0,20,6.568794
0.0,6,6.570161
0.0,9,6.571956
1.0,49,6.581676
1.0,42,6.589975
0.0,4,6.590755
0.0,31,6.596816
1.0,46,6.605951
0.0,36,6.61307
1.0,38,6.620488
0.0,34,6.627472
1.0,40,6.6354
1.0,45,6.644449
1.0,45,6.653174
1.0,41,6.661147
1.0,40,6.668965
1.0,42,6.677097
1.0,108,6.698008
0.0,21,6.702065
1.0,43,6.710387
1.0,40,6.718121
0.0,13,6.720626
1.0,43,6.72893
0.0,15,6.731786
1.0,44,6.740322
1.0,53,6.750516
0.0,35,6.757264
0.0,36,6.764237
0.0,19,6.768161
0.0,9,6.769893
1.0,43,6.778373
1.0,48,6.787894
1.0,39,6.795529
1.0,43,6.803935
0.0,13,6.806612
0.0,21,6.810691
0.0,8,6.812311
1.0,44,6.820844
0.0,34,6.827442
1.0,43,6.835783
1.0,38,6.84322
1.0,40,6.850964
1.0,44,6.85935
0.0,6,6.860522
1.0,46,6.869421
0.0,8,6.870981
0.0,35,6.87777
1.0,42,6.885895
0.0,79,6.901111
1.0,42,6.909238
1.0,40,6.91703
1.0,45,6.925663
1.0,44,6.934182
1.0,39,6.941803
0.0,35,6.948573
1.0,38,6.955986
1.0,40,6.963962
1.0,38,6.971476
0.0,12,6.973943
1.0,45,6.982667
0.0,4,6.983446
1.0,41,6.991394
1.0,40,6.999459
1.0,42,7.007619
0.0,10,7.009558
1.0,45,7.018352
1.0,44,7.026932
0.0,9,7.028665
1.0,40,7.036454
1.0,38,7.043829
1.0,44,7.052336
0.0,6,7.053492
1.0,44,7.062006
1.0,45,7.070758
0.0,33,7.077102
0.0,13,7.07962
0.0,29,7.085226
1.0,48,7.094509
1.0,44,7.103026
0.0,31,7.109029
1.0,41,7.116983
1.0,42,7.125142
1.0,56,7.135915
1.0,48,7.14509
1.0,47,7.154177
1.0,38,7.161754
0.0,15,7.164612
1.0,44,7.17355
0.0,10,7.175476
1.0,45,7.184149
0.0,6,7.185443
1.0,38,7.192907
0.0,9,7.194643
1.0,41,7.202598
1.0,42,7.211135
1.0,42,7.219357
0.0,30,7.225195
0.0,11,7.22761
0.0,14,7.230291
1.0,42,7.238479
1.0,39,7.246054
1.0,43,7.254429
0.0,31,7.260321
1.0,39,7.267964
1.0,40,7.275835
1.0,51,7.285707
1.0,39,7.293296
1.0,45,7.30201
1.0,48,7.311232
1.0,41,7.31913
1.0,40,7.326921
0.0,4,7.327698
1.0,44,7.336225
1.0,45,7.344905
0.0,30,7.350893
1.0,42,7.3591
1.0,47,7.368601
1.0,39,7.376187
1.0,42,7.384455
0.0,6,7.385767
0.0,4,7.386564
1.0,40,7.394401
1.0,40,7.402158
1.0,43,7.410502
1.0,39,7.418101
1.0,44,7.426611
1.0,46,7.435491
0.0,12,7.437871
1.0,42,7.445983
1.0,40,7.453748
1.0,39,7.461322
0.0,40,7.469023
1.0,46,7.477847
1.0,46,7.486756
1.0,41,7.494699
1.0,39,7.502264
1.0,39,7.509847
1.0,41,7.517777
1.0,40,7.52559
1.0,48,7.534778
0.0,25,7.539668
1.0,43,7.548255
1.0,40,7.55624
1.0,43,7.564621
1.0,41,7.572515
1.0,44,7.581312
1.0,45,7.590168
0.0,9,7.591953
0.0,42,7.600026
1.0,38,7.607436
0.0,4,7.608215
0.0,38,7.615524
1.0,43,7.623845
1.0,39,7.631436
1.0,38,7.638929
1.0,44,7.647418
0.0,9,7.649144
1.0,48,7.658557
1.0,38,7.665951
0.0,35,7.672806
0.0,11,7.674987
0.0,30,7.680709
1.0,41,7.688648
1.0,48,7.697918
1.0,45,7.706609
0.0,40,7.714375
0.0,17,7.717651
0.0,31,7.723644
0.0,31,7.729725
0.0,4,7.73051
1.0,43,7.738856
0.0,22,7.743307
0.0,8,7.744908
1.0,43,7.753547
0.0,21,7.757569
1.0,42,7.765743
0.0,4,7.76663
1.0,43,7.775406
0.0,4,7.776167
0.0,6,7.777342
0.0,4,7.778142
1.0,39,7.785815
1.0,41,7.793718
1.0,44,7.802325
0.0,9,7.804074
0.0,4,7.804911
1.0,41,7.813169
1.0,44,7.82169
0.0,15,7.824569
1.0,45,7.83338
1.0,41,7.841395
0.0,23,7.845854
1.0,46,7.854724
0.0,6,7.855872
1.0,41,7.863828
1.0,39,7.871369
0.0,18,7.874888
1.0,48,7.884156
0.0,33,7.890509
0.0,11,7.892617
1.0,44,7.901118
1.0,38,7.908542
1.0,40,7.916284
0.0,11,7.918425
1.0,41,7.926316
1.0,41,7.934304
1.0,42,7.942562
1.0,44,7.951468
1.0,38,7.958831
1.0,48,7.968153
1.0,52,7.978491
1.0,46,7.987404
1.0,45,7.996107
0.0,44,8.004624
0.0,36,8.011563
1.0,40,8.019481
1.0,44,8.02797
1.0,43,8.036389
1.0,45,8.045063
1.0,40,8.052841
1.0,49,8.062248
1.0,40,8.070024
1.0,43,8.078299
1.0,40,8.086098
1.0,42,8.094223
1.0,41,8.102129
1.0,53,8.112267
1.0,41,8.120268
1.0,43,8.128638
0.0,32,8.135013
1.0,39,8.142951
0.0,23,8.147402
0.0,6,8.148611
0.0,30,8.154369
1.0,41,8.162659
1.0,42,8.170961
1.0,46,8.179871
1.0,44,8.188375
0.0,38,8.195771
1.0,50,8.205417
1.0,43,8.213737
0.0,34,8.220354
1.0,40,8.228061
1.0,47,8.237135
1.0,40,8.24492
1.0,46,8.253788
0.0,34,8.260324
1.0,38,8.267723
0.0,28,8.273188
0.0,6,8.274424
1.0,42,8.282571
0.0,4,8.283352
0.0,35,8.290099
1.0,42,8.29826
0.0,37,8.305393
1.0,40,8.313202
1.0,41,8.32111
1.0,45,8.330062
1.0,41,8.338272
1.0,44,8.346855
1.0,44,8.355511
1.0,40,8.363579
1.0,42,8.371791
1.0,40,8.379621
0.0,33,8.386073
0.0,13,8.38868
1.0,44,8.397182
1.0,38,8.404618
0.0,10,8.406525
0.0,11,8.408654
1.0,38,8.416229
1.0,43,8.4247
1.0,42,8.432863
1.0,39,8.440376
0.0,28,8.445807
0.0,9,8.44754
0.0,12,8.449898
1.0,41,8.457885
0.0,18,8.46135
1.0,44,8.470203
1.0,42,8.478391
1.0,46,8.487444
0.0,31,8.4934
1.0,45,8.502202
1.0,41,8.510164
0.0,19,8.513736
0.0,23,8.518197
1.0,44,8.526911
0.0,9,8.528649
1.0,44,8.537502
1.0,43,8.545975
1.0,41,8.554005
1.0,39,8.561728
0.0,10,8.563688
0.0,10,8.565609
0.0,41,8.573476
1.0,42,8.581597
0.0,12,8.583914
1.0,41,8.591829
1.0,39,8.599451
1.0,39,8.606993
1.0,40,8.614778
1.0,41,8.622705
1.0,44,8.631214
1.0,44,8.639778
1.0,45,8.648518
0.0,21,8.652591
1.0,46,8.661456
1.0,38,8.668849
1.0,48,8.678151
1.0,38,8.685541
0.0,30,8.691388
0.0,15,8.694343
1.0,42,8.702496
1.0,44,8.711011
1.0,42,8.719323
0.0,6,8.72051
0.0,11,8.722622
1.0,42,8.731034
1.0,45,8.739843
1.0,43,8.748287
0.0,8,8.749897
1.0,38,8.757375
0.0,14,8.760096
1.0,49,8.769565
1.0,45,8.77843
0.0,8,8.779978
0.0,11,8.782117
1.0,44,8.790572
1.0,42,8.798723
0.0,25,8.803626
0.0,11,8.805752
1.0,40,8.813527
1.0,42,8.821619
1.0,47,8.830644
1.0,43,8.839076
1.0,41,8.847016
0.0,8,8.848552
1.0,45,8.857215
1.0,40,8.864974
0.0,10,8.866898
1.0,51,8.876647
0.0,28,8.882056
0.0,36,8.889035
1.0,38,8.89644
1.0,45,8.905132
0.0,11,8.907277
1.0,44,8.91596
0.0,27,8.921379
0.0,12,8.923775
1.0,40,8.931639
0.0,12,8.933959
1.0,41,8.941942
1.0,41,8.949976
1.0,46,8.958912
1.0,39,8.966766
0.0,30,8.972566
0.0,6,8.973743
1.0,44,8.982251
0.0,27,8.987459
0.0,42,8.995583
0.0,13,8.998074
1.0,50,9.007784
1.0,39,9.015568
1.0,45,9.024345
1.0,39,9.031941
1.0,40,9.039658
0.0,27,9.044812
1.0,48,9.054124
1.0,40,9.061894
0.0,6,9.063086
1.0,38,9.070481
1.0,46,9.079309
0.0,11,9.081418
1.0,41,9.089327
0.0,32,9.095554
1.0,48,9.104985
1.0,40,9.112838
1.0,41,9.121166
1.0,49,9.130709
1.0,42,9.138913
1.0,43,9.147515
0.0,23,9.152017
1.0,42,9.160207
1.0,44,9.168747
0.0,19,9.172407
0.0,9,9.174144
1.0,42,9.182313
1.0,45,9.190984
1.0,40,9.198775
1.0,45,9.207457
0.0,38,9.214779
0.0,11,9.216891
1.0,38,9.2243
0.0,17,9.22757
1.0,47,9.23661
1.0,40,9.244369
1.0,42,9.252522
0.0,35,9.259227
1.0,44,9.267777
1.0,38,9.275293
1.0,39,9.282821
0.0,4,9.283664
1.0,40,9.291448
0.0,31,9.297372
1.0,40,9.30535
0.0,8,9.306958
0.0,4,9.307735
0.0,11,9.309867
1.0,39,9.317771
1.0,43,9.326127
0.0,21,9.33021
0.0,36,9.337494
1.0,40,9.345261
1.0,41,9.353216
0.0,11,9.355348
1.0,44,9.363873
0.0,4,9.364655
1.0,41,9.372598
0.0,33,9.378984
0.0,12,9.381306
1.0,51,9.391171
1.0,44,9.399683
1.0,45,9.408341
1.0,47,9.417438
1.0,50,9.427055
1.0,45,9.435641
1.0,42,9.443828
0.0,11,9.445968
1.0,43,9.454281
1.0,38,9.461677
0.0,37,9.468794
1.0,39,9.476359
1.0,40,9.484136
1.0,38,9.491552
0.0,6,9.492725
1.0,40,9.50067
1.0,44,9.509515
1.0,42,9.517678
1.0,40,9.525792
1.0,43,9.534568
1.0,39,9.54212
1.0,41,9.550062
1.0,40,9.557842
1.0,44,9.566463
1.0,45,9.575141
1.0,52,9.58514
0.0,32,9.591318
1.0,46,9.600308
0.0,8,9.60182
0.0,4,9.60279
1.0,40,9.610501
1.0,44,9.619284
0.0,11,9.621512
1.0,46,9.630383
1.0,45,9.639063
1.0,44,9.647666
1.0,49,9.65699
1.0,38,9.664373
0.0,30,9.67019
1.0,40,9.677961
1.0,44,9.686443
1.0,40,9.694431
1.0,40,9.702324
0.0,35,9.709292
1.0,44,9.717869
1.0,41,9.726081
0.0,32,9.732315
1.0,38,9.739773
1.0,40,9.747561
1.0,40,9.755353
1.0,39,9.762944
1.0,42,9.771055
1.0,50,9.780851
1.0,50,9.790553
0.0,13,9.793062
1.0,39,9.800604
0.0,10,9.802531
1.0,47,9.811504
1.0,38,9.818879
1.0,42,9.827024
0.0,23,9.831515
0.0,4,9.832294
0.0,13,9.834836
1.0,43,9.843128
1.0,50,9.852749
1.0,39,9.860308
1.0,40,9.868118
1.0,42,9.876192
1.0,44,9.884797
1.0,45,9.893471
0.0,9,9.895392
1.0,47,9.904688
1.0,44,9.913279
1.0,38,9.920893
1.0,42,9.929041
1.0,46,9.938002
1.0,48,9.947275
0.0,27,9.952568
1.0,54,9.962893
0.0,38,9.970223
1.0,46,9.979152
1.0,42,9.987304
1.0,41,9.995226
1.0,43,10.003519
0.0,6,10.004765
0.0,36,10.011663
1.0,43,10.020076
1.0,40,10.027846
1.0,42,10.036022
1.0,41,10.043979
1.0,38,10.051414
1.0,40,10.05918
0.0,38,10.066544
1.0,38,10.073961
1.0,42,10.082247
1.0,41,10.090437
0.0,35,10.097299
1.0,46,10.106159
1.0,38,10.113723
1.0,38,10.121222
0.0,38,10.1286
1.0,42,10.136814
1.0,40,10.144553
1.0,42,10.152741
0.0,29,10.158363
1.0,44,10.166868
1.0,47,10.17597
1.0,42,10.184183
1.0,41,10.192092
1.0,41,10.20004
0.0,9,10.201861
0.0,32,10.208315
1.0,51,10.218213
1.0,39,10.225803
0.0,38,10.233075
0.0,15,10.236003
1.0,44,10.244633
1.0,48,10.253843
0.0,9,10.255535
0.0,4,10.256355
1.0,38,10.263657
1.0,38,10.270991
1.0,53,10.281543
1.0,48,10.290896
1.0,43,10.299539
0.0,12,10.301876
1.0,44,10.310418
0.0,27,10.316109
1.0,42,10.324324
1.0,43,10.332586
1.0,41,10.340492
0.0,13,10.34308
0.0,31,10.349062
1.0,38,10.356519
1.0,44,10.364972
0.0,13,10.36749
1.0,39,10.37505
1.0,42,10.383179
1.0,42,10.3913
0.0,4,10.392112
1.0,45,10.400752
1.0,39,10.408346
1.0,41,10.416238
0.0,6,10.417445
0.0,4,10.418231
0.0,8,10.419775
1.0,45,10.428452
1.0,45,10.437155
0.0,4,10.437931
1.0,53,10.448178
1.0,42,10.45629
0.0,8,10.457818
0.0,4,10.458583
0.0,19,10.462241
1.0,42,10.470727
0.0,39,10.478251
1.0,48,10.487899
0.0,27,10.493114
0.0,18,10.496706
1.0,47,10.506078
1.0,42,10.514253
1.0,38,10.521675
1.0,44,10.530139
1.0,38,10.537529
1.0,40,10.545291
1.0,40,10.553066
1.0,43,10.561361
1.0,40,10.569108
0.0,11,10.571276
0.0,21,10.575279
1.0,38,10.58269
0.0,10,10.584599
1.0,40,10.592357
0.0,25,10.597225
0.0,34,10.603818
1.0,40,10.611511
1.0,38,10.619085
0.0,4,10.619863
0.0,13,10.62235
1.0,46,10.631173
1.0,42,10.639323
0.0,23,10.643833
0.0,6,10.645009
1.0,47,10.654049
0.0,6,10.655281
1.0,39,10.662966
1.0,46,10.671982
1.0,45,10.680956
1.0,49,10.69044
0.0,6,10.691615
1.0,46,10.700767
1.0,45,10.709511
0.0,33,10.715828
1.0,44,10.724416
0.0,11,10.726582
1.0,46,10.735426
0.0,35,10.74215
1.0,44,10.750624
1.0,38,10.757982
1.0,44,10.766428
0.0,4,10.76721
1.0,41,10.775145
0.0,17,10.77853
1.0,51,10.788322
0.0,17,10.791601
1.0,43,10.799862
1.0,52,10.810379
0.0,33,10.816745
0.0,38,10.82404
0.0,13,10.826582
1.0,40,10.834395
1.0,41,10.842329
0.0,6,10.843505
0.0,21,10.847614
1.0,46,10.856477
1.0,39,10.864268
0.0,30,10.870185
0.0,22,10.874567
1.0,47,10.883771
1.0,42,10.892082
1.0,41,10.900265
1.0,40,10.908073
1.0,45,10.916717
0.0,11,10.918854
1.0,46,10.927716
1.0,41,10.935731
1.0,40,10.943514
0.0,38,10.950832
1.0,41,10.958778
1.0,44,10.967204
0.0,25,10.972022
0.0,19,10.975644
1.0,46,10.984547
0.0,11,10.986633
0.0,37,10.993771
1.0,44,11.00225
0.0,21,11.006239
0.0,8,11.007849
1.0,39,11.015419
1.0,45,11.024217
1.0,43,11.032581
0.0,36,11.039625
0.0,34,11.046285
1.0,47,11.055458
0.0,8,11.057005
1.0,40,11.065028
1.0,38,11.072499
1.0,38,11.07987
1.0,43,11.088191
1.0,43,11.096524
0.0,13,11.098993
1.0,38,11.106675
0.0,21,11.110885
1.0,47,11.119926
0.0,35,11.126693
1.0,43,11.134963
0.0,25,11.139778
1.0,38,11.147161
1.0,40,11.15495
1.0,48,11.164139
0.0,31,11.170178
1.0,40,11.177922
0.0,2,11.17834
0.0,23,11.182736
1.0,40,11.190507
0.0,30,11.196283
1.0,43,11.204566
1.0,40,11.212268
0.0,6,11.213444
1.0,38,11.220805
1.0,46,11.229717
1.0,38,11.237252
0.0,15,11.24011
1.0,47,11.249364
1.0,41,11.257349
0.0,8,11.259132
0.0,21,11.26329
0.0,19,11.267019
1.0,40,11.274874
1.0,51,11.285026
1.0,46,11.29392
0.0,4,11.29471
0.0,23,11.299206
1.0,40,11.306987
0.0,6,11.308174
1.0,38,11.315553
1.0,44,11.324064
1.0,42,11.332192
0.0,4,11.332975
0.0,6,11.334147
1.0,44,11.342686
1.0,44,11.351143
1.0,41,11.359078
1.0,44,11.367554
0.0,29,11.373153
0.0,29,11.378815
1.0,40,11.38659
0.0,21,11.390615
1.0,45,11.399344
0.0,13,11.401908
0.0,8,11.403498
0.0,6,11.404636
1.0,46,11.413492
1.0,40,11.421546
0.0,11,11.423753
1.0,45,11.432446
0.0,23,11.436839
1.0,46,11.446017
0.0,27,11.451325
0.0,4,11.452106
1.0,41,11.460495
0.0,4,11.461333
1.0,41,11.46939
1.0,38,11.476843
0.0,9,11.478726
1.0,39,11.486383
1.0,45,11.495061
1.0,41,11.503032
1.0,43,11.511301
0.0,4,11.512115
1.0,44,11.5206
1.0,48,11.529903
1.0,42,11.538112
1.0,39,11.545691
1.0,42,11.553819
1.0,45,11.562497
1.0,40,11.570294
1.0,42,11.578385
1.0,42,11.586547
0.0,13,11.589071
0.0,34,11.595628
1.0,43,11.603935
1.0,46,11.612814
1.0,43,11.62111
0.0,25,11.626168
1.0,42,11.634273
0.0,31,11.64081
0.0,9,11.642537
1.0,54,11.653331
1.0,38,11.660904
1.0,44,11.66946
1.0,40,11.677571
1.0,42,11.685705
1.0,38,11.693099
1.0,44,11.701604
1.0,43,11.709939
0.0,26,11.71503
1.0,44,11.723526
1.0,40,11.731296
1.0,44,11.739789
1.0,42,11.747855
1.0,44,11.756392
0.0,30,11.76217
1.0,45,11.770843
0.0,21,11.774924
0.0,34,11.781557
1.0,40,11.789289
0.0,29,11.794963
1.0,43,11.803262
1.0,41,11.811194
0.0,11,11.813311
0.0,19,11.817009
0.0,10,11.818905
1.0,42,11.826993
1.0,41,11.83519
1.0,42,11.84354
1.0,42,11.851779
0.0,11,11.853982
0.0,15,11.856843
1.0,39,11.864529
0.0,27,11.870054
1.0,42,11.878154
0.0,36,11.885138
0.0,13,11.887686
1.0,40,11.895389
1.0,43,11.903767
1.0,42,11.911852
1.0,40,11.919582
1.0,40,11.927308
1.0,41,11.935243
1.0,46,11.944204
1.0,44,11.952662
1.0,48,11.961844
1.0,38,11.969245
1.0,44,11.977688
0.0,9,11.979457
1.0,43,11.987756
0.0,21,11.991842
1.0,41,11.999765
1.0,40,12.007634
1.0,47,12.016671
1.0,38,12.024352
1.0,46,12.033487
0.0,6,12.034663
1.0,51,12.044772
1.0,40,12.052523
1.0,67,12.06573
1.0,44,12.074536
0.0,13,12.077026
1.0,40,12.084834
1.0,45,12.093565
1.0,42,12.101646
1.0,40,12.10936
1.0,47,12.118432
1.0,43,12.126723
1.0,40,12.134415
1.0,42,12.142522
1.0,39,12.150046
0.0,4,12.150871
0.0,16,12.153983
0.0,26,12.159029
1.0,43,12.167305
0.0,15,12.170274
0.0,9,12.172004
1.0,42,12.180104
1.0,44,12.188556
1.0,41,12.196456
1.0,50,12.206132
1.0,42,12.214258
1.0,43,12.222792
0.0,20,12.226593
1.0,42,12.235127
1.0,40,12.242878
0.0,10,12.244818
1.0,39,12.252487
1.0,44,12.261276
0.0,6,12.262462
1.0,43,12.270786
1.0,42,12.279054
0.0,11,12.281159
0.0,34,12.287817
0.0,6,12.289058
1.0,38,12.2964
0.0,39,12.303871
1.0,42,12.311964
0.0,11,12.314157
0.0,10,12.316049
0.0,17,12.319326
1.0,42,12.327581
1.0,48,12.336777
1.0,41,12.344697
0.0,4,12.345473
1.0,42,12.353588
1.0,40,12.361341
1.0,44,12.369812
0.0,11,12.371943
1.0,40,12.379647
1.0,44,12.388259
0.0,11,12.390403
1.0,46,12.399318
0.0,9,12.401045
1.0,44,12.409482
1.0,40,12.417498
1.0,40,12.425184
1.0,42,12.433581
1.0,40,12.441316
