# {"t_start": 1640045961.2449775, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,2.841266
0.0,23,2.843643
1.0,28,2.846839
0.0,16,2.848551
1.0,25,2.85118
1.0,25,2.85378
1.0,25,2.856382
0.0,14,2.857847
0.0,16,2.859514
1.0,27,2.862313
1.0,27,2.865191
1.0,30,2.868346
1.0,27,2.87114
1.0,35,2.874758
1.0,32,2.878064
1.0,31,2.881314
1.0,28,2.884218
0.0,24,2.886696
1.0,25,2.88929
1.0,28,2.892192
1.0,27,2.894996
1.0,25,2.897585
0.0,15,2.899147
1.0,29,2.902203
1.0,26,2.904901
1.0,27,2.907705
0.0,17,2.90948
1.0,27,2.912286
0.0,18,2.91416
1.0,35,2.917778
0.0,14,2.919246
1.0,27,2.922053
0.0,21,2.924239
0.0,17,2.92602
1.0,25,2.928624
1.0,25,2.931226
1.0,25,2.93383
0.0,20,2.935917
1.0,27,2.938751
1.0,28,2.941653
1.0,34,2.945162
1.0,25,2.947837
1.0,31,2.951049
1.0,30,2.954155
1.0,27,2.956963
0.0,8,2.957819
1.0,27,2.960624
1.0,25,2.963228
1.0,31,2.96644
1.0,29,2.96945
1.0,29,2.972501
1.0,25,2.975111
1.0,28,2.978028
1.0,27,2.980833
1.0,29,2.983832
1.0,27,2.986643
1.0,29,2.989645
1.0,27,2.992446
1.0,27,2.995244
1.0,33,2.998684
1.0,29,3.001692
1.0,26,3.004391
1.0,27,3.007236
1.0,27,3.010045
0.0,14,3.011513
1.0,25,3.014116
1.0,31,3.017323
1.0,31,3.020535
1.0,27,3.023333
1.0,27,3.026132
0.0,16,3.027805
1.0,31,3.031006
1.0,34,3.034539
1.0,32,3.037858
1.0,26,3.040554
1.0,31,3.043849
1.0,25,3.046445
1.0,29,3.049452
1.0,26,3.052147
1.0,27,3.054944
0.0,17,3.056726
1.0,27,3.059535
1.0,25,3.062133
1.0,25,3.064734
1.0,28,3.067637
1.0,26,3.070329
1.0,35,3.073942
1.0,25,3.076544
0.0,8,3.077439
1.0,31,3.080632
1.0,32,3.083935
0.0,18,3.085805
1.0,27,3.088601
0.0,4,3.089041
1.0,37,3.092857
1.0,34,3.096351
0.0,23,3.098728
1.0,25,3.101532
0.0,23,3.103921
1.0,28,3.106818
1.0,28,3.109721
1.0,25,3.112637
1.0,27,3.115499
1.0,25,3.118164
1.0,33,3.121576
1.0,27,3.124513
1.0,30,3.12809
1.0,26,3.130856
1.0,31,3.134321
1.0,33,3.137821
1.0,28,3.140796
1.0,25,3.143428
1.0,29,3.146469
0.0,19,3.148507
1.0,26,3.151201
1.0,27,3.154005
1.0,27,3.156814
1.0,29,3.159823
1.0,29,3.16282
0.0,8,3.163668
1.0,27,3.166466
1.0,28,3.169355
0.0,10,3.170405
1.0,25,3.173043
0.0,20,3.175112
1.0,29,3.178112
1.0,29,3.181108
1.0,29,3.184202
1.0,25,3.186799
1.0,29,3.189995
1.0,29,3.193053
1.0,35,3.19665
1.0,25,3.199244
1.0,31,3.20245
1.0,25,3.205061
1.0,26,3.207762
1.0,25,3.210362
1.0,34,3.213864
1.0,26,3.216565
1.0,29,3.219626
1.0,27,3.22246
1.0,33,3.225931
0.0,8,3.226783
1.0,27,3.229586
1.0,34,3.233087
1.0,27,3.235902
1.0,33,3.239313
1.0,27,3.242141
1.0,25,3.244775
1.0,27,3.247565
1.0,29,3.250576
1.0,25,3.253223
1.0,27,3.256031
1.0,25,3.258623
1.0,29,3.261622
1.0,27,3.264424
0.0,17,3.266189
1.0,26,3.268877
1.0,38,3.27277
1.0,28,3.275663
1.0,27,3.278463
1.0,30,3.281561
0.0,6,3.282206
1.0,28,3.285098
1.0,26,3.288001
0.0,21,3.290177
1.0,27,3.292962
1.0,25,3.295561
1.0,28,3.298457
1.0,27,3.301249
1.0,27,3.304043
1.0,30,3.307133
1.0,26,3.309823
1.0,30,3.312931
0.0,14,3.314389
1.0,28,3.317293
1.0,25,3.319897
1.0,30,3.323044
1.0,26,3.325739
1.0,33,3.329144
1.0,25,3.331743
1.0,25,3.334385
1.0,26,3.337079
0.0,6,3.337721
1.0,26,3.340417
1.0,26,3.343111
1.0,29,3.346115
1.0,26,3.348831
1.0,27,3.351621
1.0,29,3.354611
1.0,31,3.358058
0.0,20,3.360133
1.0,31,3.363329
1.0,30,3.366437
0.0,12,3.367702
0.0,8,3.36856
1.0,33,3.372131
1.0,29,3.375142
1.0,27,3.377947
1.0,35,3.381565
1.0,30,3.384664
1.0,27,3.387464
1.0,27,3.390274
1.0,25,3.39288
1.0,27,3.395724
1.0,25,3.398324
0.0,12,3.399573
1.0,25,3.402171
1.0,25,3.404768
1.0,25,3.407355
1.0,29,3.410348
0.0,17,3.412118
1.0,29,3.415117
0.0,6,3.415762
0.0,19,3.417737
1.0,29,3.420729
1.0,27,3.423525
0.0,8,3.424387
1.0,31,3.427587
1.0,29,3.430643
0.0,6,3.431285
1.0,26,3.433984
1.0,25,3.436585
0.0,18,3.438565
1.0,31,3.441759
1.0,30,3.445092
1.0,34,3.448715
1.0,27,3.451519
1.0,27,3.45436
0.0,4,3.4548
0.0,14,3.456264
1.0,25,3.458854
1.0,27,3.461649
1.0,25,3.464301
1.0,30,3.467393
1.0,27,3.470196
0.0,4,3.470635
1.0,31,3.473829
1.0,25,3.476423
0.0,19,3.478424
1.0,27,3.481228
0.0,4,3.481668
1.0,27,3.48447
1.0,27,3.487266
1.0,32,3.490566
0.0,4,3.491005
1.0,29,3.494001
1.0,36,3.49771
1.0,30,3.500851
1.0,27,3.503641
1.0,25,3.506248
1.0,27,3.509043
1.0,27,3.511858
1.0,26,3.514628
1.0,33,3.518034
0.0,14,3.519498
0.0,16,3.521162
1.0,29,3.524175
0.0,7,3.52492
1.0,28,3.527822
1.0,27,3.530618
1.0,30,3.533764
1.0,25,3.536361
1.0,30,3.539461
1.0,26,3.54215
0.0,23,3.544532
1.0,27,3.547317
1.0,30,3.55042
0.0,4,3.550862
1.0,27,3.553663
1.0,35,3.557263
1.0,28,3.56017
1.0,29,3.563171
1.0,32,3.566472
0.0,12,3.567727
1.0,25,3.570375
0.0,8,3.571226
1.0,28,3.574132
1.0,31,3.577348
1.0,28,3.580238
0.0,24,3.582725
0.0,8,3.583573
0.0,19,3.585541
1.0,29,3.588547
1.0,31,3.591754
1.0,27,3.59456
0.0,21,3.596735
0.0,16,3.598397
1.0,26,3.601084
1.0,27,3.603938
1.0,29,3.606936
1.0,28,3.609822
0.0,17,3.611595
1.0,27,3.614388
1.0,29,3.61738
1.0,27,3.620192
1.0,31,3.623387
0.0,10,3.624447
1.0,30,3.627548
1.0,28,3.630455
1.0,29,3.633448
1.0,29,3.636448
0.0,19,3.638419
1.0,28,3.641348
0.0,17,3.643125
1.0,26,3.64588
1.0,25,3.648489
1.0,27,3.651287
1.0,38,3.655195
1.0,29,3.658195
1.0,28,3.661098
1.0,25,3.663692
0.0,21,3.665867
1.0,31,3.669062
1.0,29,3.672058
0.0,14,3.673512
0.0,16,3.675207
1.0,29,3.6782
1.0,26,3.680898
1.0,31,3.684096
1.0,27,3.686888
0.0,19,3.688855
1.0,27,3.691749
1.0,25,3.694343
0.0,23,3.6968
1.0,27,3.699587
0.0,10,3.700633
1.0,29,3.703624
1.0,28,3.706524
0.0,17,3.708297
0.0,18,3.710212
1.0,30,3.713322
1.0,26,3.716025
0.0,6,3.716674
1.0,29,3.719761
1.0,27,3.72256
1.0,28,3.725456
1.0,28,3.728355
1.0,27,3.731154
1.0,28,3.734053
1.0,28,3.736954
0.0,12,3.738219
1.0,27,3.741006
0.0,8,3.741856
1.0,25,3.744488
1.0,29,3.747478
1.0,26,3.75017
1.0,31,3.753371
1.0,27,3.756167
1.0,27,3.75896
1.0,27,3.761759
1.0,25,3.764356
1.0,28,3.767242
1.0,29,3.770241
0.0,18,3.772121
1.0,27,3.774906
0.0,8,3.775759
0.0,8,3.776616
1.0,28,3.779548
1.0,33,3.782957
1.0,27,3.785744
1.0,27,3.788542
1.0,31,3.791737
1.0,28,3.794637
1.0,31,3.797844
0.0,4,3.798284
1.0,29,3.801286
1.0,37,3.805099
1.0,28,3.808001
1.0,27,3.810806
0.0,17,3.812584
1.0,25,3.815262
1.0,29,3.818265
1.0,26,3.820966
1.0,27,3.823765
1.0,28,3.826666
1.0,27,3.829463
1.0,28,3.832388
1.0,27,3.835184
1.0,27,3.837978
0.0,21,3.840154
1.0,29,3.843154
1.0,27,3.845943
0.0,4,3.846381
1.0,29,3.849373
1.0,29,3.852497
1.0,29,3.855493
1.0,29,3.858502
1.0,26,3.861233
0.0,4,3.861674
1.0,34,3.865174
0.0,9,3.866122
1.0,30,3.869215
1.0,27,3.872019
1.0,31,3.875234
1.0,36,3.878922
1.0,32,3.88222
1.0,26,3.884961
1.0,29,3.887959
0.0,8,3.888806
1.0,29,3.891805
0.0,9,3.892753
0.0,14,3.89422
1.0,25,3.896811
1.0,27,3.899607
1.0,31,3.902817
1.0,25,3.905414
1.0,25,3.908016
1.0,32,3.911323
1.0,27,3.914123
1.0,33,3.917532
1.0,33,3.920981
1.0,27,3.92378
0.0,6,3.924428
1.0,27,3.927215
0.0,21,3.929404
1.0,25,3.932008
1.0,29,3.935008
1.0,27,3.937804
1.0,27,3.940615
1.0,31,3.943828
1.0,30,3.946933
1.0,25,3.949534
0.0,17,3.951311
1.0,28,3.954202
0.0,15,3.955867
1.0,27,3.958675
1.0,27,3.961471
1.0,25,3.964072
1.0,25,3.966669
1.0,30,3.969774
1.0,25,3.972363
1.0,30,3.97546
1.0,31,3.978666
1.0,25,3.981259
1.0,28,3.98417
1.0,31,3.987361
1.0,27,3.990233
1.0,29,3.993243
0.0,17,3.995016
1.0,25,3.997612
1.0,27,4.000419
0.0,17,4.002186
1.0,25,4.00478
0.0,8,4.005635
1.0,27,4.00844
1.0,27,4.011233
0.0,17,4.013001
1.0,26,4.01569
1.0,25,4.018291
0.0,4,4.018731
1.0,30,4.021832
1.0,29,4.024829
1.0,25,4.027468
1.0,28,4.030365
1.0,27,4.03317
1.0,25,4.035757
0.0,16,4.037435
1.0,28,4.040343
1.0,27,4.043145
1.0,28,4.046237
1.0,27,4.049191
1.0,25,4.05178
1.0,27,4.054623
0.0,10,4.055672
1.0,27,4.058473
0.0,14,4.059947
1.0,30,4.063103
1.0,31,4.066323
1.0,29,4.069329
1.0,27,4.072156
1.0,25,4.074749
0.0,16,4.076424
0.0,6,4.077064
1.0,32,4.080359
1.0,26,4.083051
1.0,25,4.085645
1.0,29,4.088682
1.0,27,4.091467
1.0,30,4.094567
1.0,28,4.097517
1.0,29,4.100532
1.0,25,4.103126
1.0,25,4.105725
1.0,29,4.108723
1.0,26,4.111427
1.0,28,4.114317
0.0,18,4.116198
1.0,27,4.118996
1.0,25,4.1216
1.0,27,4.1244
1.0,31,4.127596
1.0,26,4.130292
1.0,27,4.133163
1.0,25,4.135769
1.0,28,4.138657
1.0,27,4.141458
1.0,25,4.144422
0.0,12,4.145684
1.0,29,4.148722
1.0,27,4.151522
1.0,33,4.155065
0.0,17,4.156851
1.0,27,4.159643
1.0,33,4.163048
1.0,29,4.166104
0.0,10,4.167366
1.0,28,4.17036
1.0,30,4.17353
1.0,27,4.176438
1.0,25,4.17907
0.0,17,4.180844
1.0,26,4.183529
1.0,25,4.186133
1.0,26,4.188977
1.0,27,4.191925
1.0,29,4.194927
0.0,10,4.195985
1.0,27,4.198779
1.0,30,4.201958
1.0,25,4.204595
0.0,21,4.206786
0.0,17,4.208564
1.0,26,4.211332
1.0,25,4.213927
1.0,27,4.216723
1.0,25,4.219313
1.0,32,4.222615
1.0,27,4.225457
1.0,29,4.22853
1.0,25,4.231126
1.0,27,4.233925
1.0,26,4.236728
1.0,29,4.239727
1.0,25,4.242317
1.0,29,4.24539
1.0,27,4.248191
1.0,27,4.250994
1.0,30,4.254092
1.0,32,4.257395
1.0,25,4.25999
0.0,19,4.261961
1.0,25,4.264562
1.0,30,4.267662
1.0,29,4.270656
0.0,6,4.271353
1.0,28,4.274257
1.0,27,4.277058
1.0,31,4.280255
1.0,33,4.283643
0.0,16,4.285295
1.0,29,4.288361
0.0,22,4.290628
1.0,27,4.293411
1.0,25,4.296004
1.0,29,4.298995
1.0,25,4.301582
1.0,29,4.304579
1.0,27,4.307462
1.0,27,4.31026
1.0,27,4.313053
1.0,26,4.315741
1.0,36,4.319438
0.0,8,4.320297
1.0,27,4.323092
1.0,33,4.326488
1.0,29,4.329492
1.0,28,4.332385
1.0,34,4.335875
1.0,31,4.339072
1.0,29,4.342119
1.0,31,4.345316
0.0,17,4.347091
1.0,25,4.34969
1.0,29,4.352682
1.0,27,4.355483
1.0,25,4.35808
1.0,31,4.361293
1.0,29,4.364301
1.0,29,4.367282
1.0,30,4.370376
1.0,28,4.373303
1.0,26,4.375997
1.0,27,4.37884
1.0,31,4.382037
1.0,27,4.384843
1.0,25,4.387435
1.0,25,4.390032
1.0,27,4.392831
1.0,25,4.395424
1.0,31,4.398635
1.0,36,4.402331
1.0,25,4.404927
0.0,12,4.406177
0.0,31,4.409362
0.0,16,4.41103
1.0,28,4.413981
1.0,27,4.416784
0.0,22,4.419062
0.0,21,4.421248
1.0,27,4.424055
1.0,26,4.426759
1.0,25,4.429353
1.0,27,4.432153
1.0,25,4.434752
1.0,30,4.437851
1.0,28,4.440749
1.0,29,4.443742
1.0,27,4.446548
1.0,31,4.449811
0.0,21,4.452008
1.0,27,4.454814
0.0,21,4.457001
0.0,18,4.458875
1.0,26,4.461575
1.0,25,4.464169
1.0,30,4.467252
1.0,29,4.470263
1.0,36,4.473969
0.0,23,4.476362
1.0,27,4.479161
1.0,33,4.482617
1.0,29,4.48561
0.0,16,4.487277
1.0,27,4.490087
1.0,27,4.492876
1.0,27,4.495671
0.0,16,4.497345
0.0,11,4.498491
1.0,30,4.501568
0.0,6,4.50221
1.0,25,4.50481
0.0,27,4.507592
1.0,29,4.510592
1.0,30,4.51368
1.0,30,4.516777
1.0,36,4.520538
1.0,29,4.523536
1.0,29,4.526523
0.0,8,4.527366
1.0,25,4.529956
1.0,29,4.532951
1.0,31,4.536157
0.0,14,4.537621
1.0,25,4.540217
0.0,8,4.541068
1.0,29,4.544066
1.0,29,4.547056
1.0,27,4.54985
1.0,26,4.552593
1.0,26,4.555291
1.0,28,4.558171
1.0,29,4.561166
1.0,26,4.563844
1.0,30,4.566938
0.0,21,4.569109
1.0,26,4.571805
0.0,21,4.573993
0.0,19,4.57597
1.0,27,4.578755
1.0,29,4.581744
1.0,27,4.584539
0.0,23,4.586922
1.0,33,4.590369
1.0,25,4.592967
1.0,29,4.595974
1.0,26,4.59867
1.0,31,4.601872
1.0,25,4.60447
1.0,25,4.607062
1.0,28,4.609965
1.0,25,4.612568
1.0,27,4.615362
1.0,30,4.618457
1.0,32,4.621759
1.0,27,4.624597
1.0,27,4.627391
1.0,27,4.63044
1.0,25,4.633143
1.0,25,4.63574
1.0,32,4.639045
1.0,27,4.64185
1.0,25,4.64445
1.0,28,4.647586
1.0,28,4.650586
0.0,16,4.652258
1.0,34,4.655776
0.0,18,4.65769
1.0,29,4.660681
1.0,25,4.663277
1.0,25,4.665871
1.0,25,4.668464
1.0,27,4.671265
0.0,4,4.671704
1.0,28,4.674598
1.0,29,4.677645
1.0,29,4.680653
1.0,25,4.683251
0.0,16,4.684962
1.0,32,4.688277
1.0,27,4.691083
1.0,31,4.694368
1.0,33,4.697856
0.0,6,4.698598
1.0,25,4.701195
1.0,27,4.703997
1.0,32,4.707292
1.0,25,4.709882
0.0,8,4.710729
1.0,25,4.713327
1.0,27,4.716126
1.0,26,4.718823
0.0,8,4.719672
0.0,26,4.722361
1.0,27,4.725147
1.0,29,4.728201
1.0,27,4.731002
0.0,4,4.731439
1.0,29,4.734442
1.0,37,4.738249
1.0,29,4.741251
0.0,10,4.742298
1.0,29,4.745301
1.0,28,4.748201
1.0,37,4.752012
0.0,20,4.754092
1.0,28,4.756978
1.0,25,4.759571
1.0,25,4.762166
1.0,27,4.765018
1.0,29,4.768026
1.0,28,4.770921
1.0,30,4.774017
0.0,16,4.775692
1.0,27,4.77849
1.0,29,4.781488
1.0,30,4.784589
1.0,29,4.787584
1.0,27,4.790369
1.0,25,4.792969
1.0,25,4.795565
1.0,25,4.798202
1.0,28,4.8011
1.0,27,4.803908
1.0,25,4.806509
1.0,29,4.809515
0.0,6,4.810163
1.0,27,4.812966
1.0,27,4.815769
1.0,26,4.81846
0.0,18,4.820328
1.0,30,4.823426
1.0,27,4.826217
1.0,31,4.829409
1.0,25,4.832003
1.0,25,4.834661
1.0,28,4.837565
1.0,27,4.840356
1.0,27,4.843148
1.0,25,4.845746
1.0,29,4.848749
1.0,27,4.851553
0.0,17,4.853322
0.0,6,4.853966
1.0,25,4.856567
1.0,29,4.859558
1.0,27,4.862356
0.0,16,4.864132
1.0,27,4.866933
1.0,32,4.870267
1.0,30,4.873366
1.0,27,4.876164
1.0,28,4.879052
0.0,16,4.880722
1.0,30,4.883821
1.0,27,4.88662
0.0,18,4.888498
1.0,27,4.891299
1.0,29,4.894306
1.0,27,4.897113
1.0,29,4.900119
1.0,25,4.902721
1.0,33,4.906169
1.0,28,4.909074
0.0,15,4.910636
1.0,33,4.914054
1.0,27,4.916857
1.0,25,4.919452
0.0,6,4.920101
0.0,13,4.921461
1.0,30,4.924556
1.0,30,4.927656
0.0,19,4.929635
1.0,26,4.932322
1.0,25,4.934911
1.0,27,4.937703
1.0,25,4.940464
0.0,17,4.942239
0.0,19,4.944211
1.0,29,4.947319
1.0,28,4.950219
1.0,27,4.953021
1.0,26,4.955715
1.0,29,4.958715
1.0,26,4.961417
0.0,6,4.962059
0.0,12,4.963314
1.0,31,4.966515
1.0,27,4.969316
0.0,14,4.970779
1.0,25,4.973382
1.0,31,4.976675
1.0,29,4.979714
1.0,25,4.982587
1.0,27,4.98539
1.0,29,4.988389
1.0,33,4.991784
1.0,29,4.994778
0.0,12,4.996034
1.0,28,4.998926
1.0,30,5.002023
1.0,27,5.004828
1.0,27,5.007629
1.0,27,5.010462
1.0,25,5.013057
1.0,27,5.015927
0.0,13,5.017269
1.0,29,5.020259
1.0,26,5.022951
1.0,31,5.026149
1.0,28,5.029041
1.0,25,5.03163
1.0,25,5.03421
1.0,33,5.037599
1.0,29,5.0406
1.0,28,5.043489
0.0,10,5.044611
1.0,25,5.047197
1.0,33,5.050588
1.0,31,5.053778
0.0,8,5.054629
1.0,27,5.057413
1.0,30,5.060521
0.0,19,5.062505
1.0,29,5.065507
0.0,9,5.066453
0.0,14,5.067921
1.0,27,5.070714
1.0,29,5.073711
1.0,29,5.076707
0.0,8,5.077562
1.0,27,5.080425
1.0,25,5.083014
1.0,25,5.085608
1.0,25,5.088203
1.0,29,5.091207
1.0,33,5.094614
1.0,27,5.097473
1.0,27,5.100285
1.0,25,5.102879
1.0,30,5.106015
1.0,26,5.108765
1.0,27,5.111562
1.0,29,5.114644
1.0,27,5.117442
0.0,4,5.11788
0.0,8,5.118722
1.0,29,5.121716
1.0,31,5.124932
1.0,25,5.127522
0.0,4,5.127964
0.0,7,5.128707
1.0,28,5.131608
0.0,12,5.132856
1.0,28,5.135747
1.0,33,5.139141
1.0,31,5.142331
1.0,27,5.145125
1.0,33,5.148601
1.0,27,5.151506
0.0,6,5.152149
1.0,27,5.154945
0.0,6,5.155583
