# {"t_start": 1641568120.5156147, "env_id": "Office-v0"} 
r,l,t
0.0,42,0.784969
1.0,159,0.789883
1.0,440,0.803358
0.0,287,0.81241
0.0,461,0.826983
0.0,125,0.830891
0.0,117,0.834499
0.0,62,0.836437
0.0,234,0.843955
0.0,150,0.848815
0.0,413,0.861482
0.0,61,0.863487
0.0,233,0.870912
1.0,101,0.874025
0.0,42,0.875348
0.0,1000,0.906592
0.0,282,0.915632
1.0,160,0.920907
0.0,519,0.936753
0.0,117,0.940585
0.0,873,0.967665
0.0,483,0.982786
1.0,672,1.003925
0.0,34,1.005009
0.0,210,1.01162
0.0,28,1.012503
1.0,331,1.022999
0.0,131,1.027031
0.0,81,1.029552
0.0,37,1.030752
1.0,537,1.047537
0.0,141,1.052037
0.0,21,1.052765
0.0,131,1.056837
0.0,40,1.058089
0.0,67,1.060155
0.0,130,1.064307
0.0,211,1.071028
0.0,69,1.07333
0.0,144,1.077831
0.0,384,1.089558
1.0,81,1.092054
1.0,352,1.103199
0.0,408,1.116033
0.0,330,1.126208
1.0,204,1.132657
1.0,906,1.160635
0.0,251,1.168688
0.0,200,1.174885
0.0,426,1.187867
1.0,923,1.216265
0.0,141,1.220813
0.0,50,1.222474
1.0,52,1.224165
0.0,51,1.225927
0.0,61,1.227845
0.0,133,1.231994
0.0,82,1.234523
0.0,81,1.236993
0.0,225,1.243858
0.0,91,1.246666
1.0,97,1.249618
1.0,802,1.274444
0.0,302,1.283862
0.0,112,1.287406
0.0,73,1.289636
0.0,75,1.291946
0.0,144,1.296379
0.0,108,1.299811
1.0,461,1.314284
0.0,39,1.315551
0.0,191,1.321708
0.0,634,1.341074
0.0,62,1.343004
0.0,151,1.347763
0.0,430,1.361167
0.0,605,1.38016
0.0,35,1.381271
0.0,52,1.382972
0.0,101,1.386073
0.0,195,1.392038
0.0,548,1.409044
0.0,93,1.412045
0.0,413,1.424913
0.0,49,1.426447
0.0,65,1.428436
1.0,575,1.446466
0.0,213,1.453116
0.0,265,1.461322
1.0,126,1.465333
0.0,63,1.467324
0.0,207,1.47426
0.0,269,1.482548
0.0,1000,1.513377
1.0,602,1.532279
0.0,340,1.542814
0.0,78,1.545242
1.0,49,1.546824
1.0,555,1.563931
0.0,12,1.564334
0.0,195,1.570502
0.0,51,1.572099
0.0,11,1.572466
0.0,238,1.579726
0.0,68,1.5818
1.0,51,1.583382
1.0,456,1.597519
0.0,13,1.597955
0.0,80,1.600516
0.0,363,1.611844
0.0,57,1.613619
0.0,92,1.616483
0.0,1000,1.647455
1.0,64,1.649502
0.0,357,1.660756
0.0,68,1.662992
0.0,810,1.688359
1.0,149,1.692955
0.0,270,1.701286
0.0,755,1.724723
0.0,133,1.728785
0.0,17,1.729348
1.0,627,1.74852
0.0,171,1.754096
0.0,241,1.761718
0.0,70,1.76392
0.0,323,1.77393
0.0,7,1.774222
0.0,220,1.78131
1.0,71,1.783549
1.0,200,1.789766
0.0,37,1.790949
0.0,403,1.803456
0.0,225,1.810373
0.0,108,1.813992
0.0,390,1.825965
0.0,3,1.826097
0.0,36,1.827227
1.0,809,1.852546
0.0,254,1.86035
0.0,204,1.866904
0.0,16,1.867422
0.0,75,1.869962
0.0,215,1.876714
0.0,167,1.881849
1.0,140,1.886124
0.0,135,1.890306
1.0,328,1.900426
0.0,442,1.9144
1.0,103,1.917571
0.0,272,1.925976
1.0,838,1.952155
0.0,457,1.966528
1.0,96,1.969624
0.0,7,1.969867
0.0,21,1.97054
0.0,575,1.988224
0.0,20,1.98887
0.0,40,1.990115
0.0,303,1.999546
0.0,850,2.026049
1.0,153,2.030908
0.0,218,2.037656
0.0,349,2.048465
0.0,299,2.057652
1.0,39,2.059068
0.0,19,2.059727
0.0,458,2.073985
0.0,191,2.080143
0.0,9,2.080451
1.0,550,2.097677
0.0,297,2.106926
0.0,382,2.118776
0.0,280,2.127737
0.0,476,2.14237
0.0,477,2.157508
0.0,48,2.159075
0.0,1000,2.190357
1.0,553,2.207481
0.0,183,2.213342
0.0,655,2.233958
1.0,39,2.235194
0.0,56,2.236916
0.0,623,2.256277
0.0,571,2.27404
1.0,57,2.275822
0.0,247,2.283732
0.0,543,2.300293
0.0,36,2.301421
0.0,46,2.302854
0.0,17,2.303393
0.0,153,2.308419
0.0,270,2.317042
1.0,138,2.321436
0.0,132,2.325655
0.0,161,2.330762
0.0,274,2.339185
1.0,56,2.340925
0.0,329,2.351256
0.0,275,2.359792
0.0,1000,2.391143
1.0,132,2.39525
1.0,634,2.414929
0.0,841,2.441194
0.0,112,2.444741
0.0,367,2.455956
1.0,178,2.461841
0.0,328,2.472224
0.0,643,2.492304
1.0,34,2.493383
1.0,417,2.506487
0.0,164,2.511535
0.0,46,2.512971
1.0,511,2.528807
0.0,62,2.530737
0.0,127,2.535053
0.0,302,2.544646
1.0,43,2.546006
1.0,440,2.559379
1.0,480,2.574513
0.0,58,2.57633
1.0,48,2.57783
0.0,121,2.581657
1.0,674,2.602942
0.0,417,2.615698
1.0,737,2.638896
0.0,63,2.640864
0.0,1000,2.672287
0.0,15,2.672792
1.0,27,2.673649
1.0,199,2.679764
0.0,13,2.680198
0.0,123,2.684114
1.0,52,2.685759
1.0,475,2.700844
1.0,784,2.725417
0.0,342,2.736046
1.0,129,2.740003
0.0,488,2.75534
0.0,27,2.756208
0.0,639,2.775898
1.0,216,2.782866
0.0,38,2.78412
0.0,877,2.811255
0.0,90,2.814367
0.0,67,2.816558
0.0,169,2.821974
0.0,197,2.8281
0.0,60,2.829961
1.0,74,2.832286
0.0,29,2.833209
0.0,99,2.836391
0.0,78,2.838872
1.0,49,2.84059
1.0,377,2.852479
0.0,40,2.853746
0.0,15,2.854237
1.0,256,2.862075
1.0,202,2.868429
0.0,239,2.875732
0.0,558,2.893227
1.0,58,2.8951
0.0,66,2.897324
1.0,609,2.916497
0.0,185,2.922343
1.0,105,2.92555
0.0,40,2.926867
1.0,635,2.94682
0.0,1000,2.977936
0.0,217,2.984674
1.0,463,2.999425
1.0,565,3.017061
0.0,95,3.020097
1.0,22,3.020813
1.0,375,3.032561
0.0,127,3.036712
0.0,96,3.039693
1.0,26,3.040529
1.0,319,3.050448
1.0,765,3.074464
0.0,397,3.086984
1.0,120,3.090754
1.0,383,3.102794
0.0,711,3.124968
0.0,269,3.133592
