# {"t_start": 1643078712.0123954, "env_id": "Office-v0"} 
r,l,t
0.0,18,9.882012
1.0,25,9.890607
0.0,759,10.152644
1.0,11,10.156448
1.0,27,10.165717
1.0,25,10.174276
0.0,20,10.181145
0.0,7,10.183686
1.0,23,10.191587
1.0,30,10.201868
0.0,77,10.228723
1.0,12,10.232831
1.0,34,10.244512
1.0,25,10.253061
0.0,70,10.277168
1.0,11,10.281004
1.0,33,10.292307
1.0,25,10.301042
0.0,399,10.439006
1.0,11,10.442804
1.0,34,10.454561
1.0,25,10.463187
0.0,34,10.474802
1.0,12,10.478934
1.0,29,10.488964
1.0,23,10.496874
0.0,517,10.673997
1.0,14,10.678956
0.0,17,10.684871
1.0,23,10.692752
0.0,47,10.708903
0.0,2,10.70961
0.0,16,10.715277
0.0,6,10.717355
0.0,397,10.855382
1.0,13,10.85987
1.0,23,10.867865
0.0,21,10.875086
0.0,33,10.886474
1.0,11,10.890279
1.0,26,10.899199
1.0,24,10.907503
0.0,20,10.914401
1.0,11,10.9182
1.0,27,10.927423
0.0,6,10.929498
0.0,51,10.947094
1.0,13,10.951583
1.0,29,10.961591
0.0,18,10.967775
0.0,313,11.075145
1.0,11,11.078936
0.0,8,11.081694
0.0,22,11.08921
0.0,231,11.168737
1.0,13,11.173233
1.0,23,11.181204
1.0,25,11.189832
0.0,2,11.190533
1.0,11,11.194328
1.0,25,11.202939
1.0,29,11.213054
0.0,15,11.218211
1.0,11,11.222018
1.0,27,11.231256
1.0,27,11.24052
0.0,120,11.281968
1.0,12,11.2861
0.0,17,11.291969
1.0,23,11.299917
0.0,6,11.302004
1.0,12,11.306137
1.0,23,11.314044
1.0,23,11.322086
0.0,176,11.382524
1.0,13,11.387021
1.0,25,11.395668
1.0,24,11.404008
0.0,206,11.475112
1.0,11,11.478926
1.0,24,11.487499
0.0,4,11.488881
0.0,1000,11.832798
1.0,13,11.837276
1.0,23,11.845164
1.0,23,11.853159
0.0,358,11.975573
1.0,15,11.980733
1.0,23,11.98864
1.0,27,11.99802
0.0,59,12.018338
1.0,11,12.022113
1.0,25,12.030782
1.0,28,12.040446
0.0,365,12.166083
1.0,11,12.169887
0.0,8,12.172642
1.0,23,12.180492
0.0,42,12.195009
1.0,11,12.198804
1.0,29,12.208763
1.0,23,12.216619
0.0,400,12.354265
1.0,11,12.358177
1.0,24,12.366423
1.0,25,12.374972
0.0,4,12.376398
0.0,6,12.378545
1.0,23,12.386462
0.0,17,12.392295
0.0,186,12.455859
1.0,11,12.459667
1.0,24,12.467942
1.0,28,12.477551
0.0,28,12.487168
1.0,13,12.491725
1.0,25,12.500334
0.0,8,12.503085
0.0,185,12.566789
1.0,11,12.570583
1.0,24,12.579021
1.0,25,12.587664
0.0,68,12.610952
1.0,14,12.615772
1.0,26,12.624678
1.0,25,12.633223
0.0,139,12.680963
1.0,11,12.684748
1.0,24,12.69306
1.0,29,12.703054
0.0,170,12.761566
1.0,11,12.765353
0.0,19,12.77188
0.0,14,12.776675
0.0,4,12.778064
1.0,11,12.781951
1.0,27,12.79123
1.0,33,12.802687
0.0,73,12.827776
1.0,11,12.831688
1.0,24,12.839935
1.0,23,12.84784
0.0,481,13.012519
1.0,13,13.016997
1.0,29,13.027001
1.0,25,13.035612
0.0,52,13.053285
1.0,13,13.057765
1.0,23,13.065742
1.0,25,13.074359
0.0,42,13.088651
0.0,7,13.091068
1.0,31,13.10179
1.0,23,13.109676
0.0,548,13.298183
1.0,12,13.302329
1.0,25,13.310928
0.0,6,13.312992
0.0,218,13.388061
1.0,13,13.392546
1.0,25,13.401252
1.0,23,13.409118
0.0,645,13.631094
1.0,11,13.63489
1.0,29,13.644827
0.0,7,13.647223
0.0,21,13.654414
1.0,11,13.6582
1.0,23,13.666202
0.0,18,13.672391
0.0,439,13.824605
1.0,13,13.829337
1.0,26,13.83832
1.0,25,13.846924
0.0,124,13.889413
1.0,13,13.894
1.0,27,13.903248
1.0,23,13.911162
0.0,579,14.11059
1.0,11,14.114373
1.0,25,14.12303
0.0,11,14.126781
0.0,183,14.189402
1.0,11,14.193287
1.0,32,14.204229
0.0,6,14.206298
0.0,8,14.209049
1.0,13,14.213502
1.0,27,14.222715
1.0,26,14.231664
0.0,245,14.315478
1.0,11,14.319265
1.0,30,14.329467
1.0,29,14.339357
0.0,540,14.525215
1.0,11,14.52901
1.0,24,14.537362
1.0,25,14.54595
0.0,68,14.569346
1.0,11,14.5732
1.0,25,14.581829
1.0,35,14.593768
0.0,459,14.750752
1.0,11,14.754547
1.0,25,14.763163
1.0,23,14.771043
0.0,387,14.903488
0.0,7,14.905919
1.0,25,14.91452
1.0,31,14.925144
0.0,13,14.929627
1.0,11,14.933407
1.0,28,14.942985
1.0,23,14.950989
0.0,51,14.968403
1.0,11,14.972175
1.0,23,14.980049
1.0,25,14.9887
0.0,132,15.034713
1.0,12,15.038872
0.0,4,15.040246
1.0,23,15.04811
0.0,16,15.053595
0.0,4,15.054978
1.0,26,15.063977
1.0,23,15.071866
0.0,189,15.136627
1.0,11,15.140522
1.0,24,15.148737
1.0,23,15.156625
0.0,49,15.173281
1.0,11,15.177217
1.0,31,15.18795
1.0,23,15.195915
0.0,389,15.329163
1.0,13,15.333637
1.0,29,15.343552
1.0,23,15.351429
0.0,99,15.38553
1.0,11,15.389312
1.0,25,15.397861
1.0,29,15.407934
0.0,28,15.417511
1.0,12,15.421612
0.0,21,15.428785
0.0,16,15.434241
0.0,627,15.649552
1.0,11,15.653328
1.0,26,15.662182
1.0,26,15.671118
0.0,771,15.934589
1.0,13,15.939041
1.0,30,15.949305
1.0,25,15.957839
0.0,446,16.110404
1.0,12,16.114508
1.0,24,16.122834
1.0,23,16.130726
0.0,9,16.133819
1.0,16,16.13927
1.0,27,16.148499
1.0,23,16.15637
0.0,76,16.182416
1.0,11,16.186184
0.0,21,16.193366
1.0,24,16.201659
0.0,21,16.208823
1.0,13,16.213591
0.0,20,16.220472
1.0,25,16.228995
0.0,586,16.429565
1.0,11,16.433335
1.0,24,16.44155
1.0,24,16.44975
0.0,24,16.457894
1.0,13,16.46247
1.0,26,16.471309
1.0,23,16.47916
0.0,157,16.532669
1.0,11,16.536449
1.0,29,16.546465
1.0,24,16.554636
0.0,49,16.571339
1.0,14,16.57622
1.0,25,16.584794
0.0,7,16.5872
0.0,110,16.624677
1.0,11,16.628459
1.0,25,16.636997
1.0,29,16.6469
0.0,209,16.718231
1.0,13,16.722702
1.0,27,16.732059
1.0,30,16.742331
0.0,107,16.779121
0.0,2,16.779863
0.0,4,16.781312
0.0,6,16.783376
0.0,691,17.020684
1.0,11,17.024482
1.0,28,17.034164
1.0,28,17.04369
0.0,14,17.048509
1.0,13,17.052976
1.0,27,17.062381
1.0,33,17.07375
0.0,253,17.160794
1.0,13,17.165262
1.0,28,17.174867
1.0,25,17.183905
0.0,112,17.222371
1.0,11,17.226156
1.0,26,17.235322
0.0,21,17.242854
0.0,234,17.323804
1.0,12,17.327928
0.0,14,17.332843
1.0,29,17.342761
0.0,83,17.37121
1.0,12,17.375326
1.0,25,17.383925
1.0,25,17.392466
0.0,32,17.403404
1.0,11,17.407185
0.0,4,17.408671
1.0,25,17.417753
0.0,256,17.505575
1.0,13,17.510051
1.0,26,17.518955
1.0,25,17.527598
0.0,93,17.559472
1.0,11,17.563266
1.0,26,17.572161
1.0,26,17.581102
0.0,11,17.584874
1.0,11,17.58865
0.0,21,17.595847
1.0,27,17.605189
0.0,11,17.60902
1.0,12,17.613142
1.0,25,17.621705
0.0,8,17.624462
0.0,52,17.642245
1.0,11,17.646035
1.0,25,17.654571
1.0,27,17.663821
0.0,1000,18.005755
1.0,13,18.010212
1.0,27,18.01983
1.0,25,18.028391
0.0,437,18.178331
1.0,11,18.182127
1.0,23,18.19001
1.0,23,18.197882
0.0,7,18.200292
0.0,5,18.202127
1.0,23,18.210005
1.0,24,18.218218
0.0,65,18.240561
1.0,11,18.244354
1.0,23,18.252235
1.0,29,18.262125
0.0,116,18.301801
1.0,11,18.305584
1.0,23,18.313491
1.0,25,18.322151
0.0,63,18.343644
1.0,11,18.347427
1.0,26,18.356442
1.0,27,18.365654
0.0,70,18.389499
1.0,11,18.393381
0.0,14,18.398168
1.0,33,18.409406
0.0,568,18.604009
1.0,14,18.608798
1.0,24,18.617308
0.0,18,18.623666
0.0,486,18.790624
1.0,11,18.794418
1.0,23,18.802259
1.0,36,18.814779
0.0,148,18.865278
1.0,11,18.869057
1.0,25,18.877688
1.0,25,18.886339
0.0,14,18.891129
0.0,6,18.893195
1.0,23,18.901104
1.0,27,18.910342
0.0,71,18.934752
1.0,13,18.9392
1.0,25,18.947758
0.0,19,18.954251
0.0,187,19.01849
1.0,11,19.022269
1.0,26,19.031143
1.0,29,19.041159
0.0,80,19.068426
1.0,11,19.07231
1.0,23,19.08017
1.0,23,19.088027
0.0,188,19.153308
1.0,12,19.157429
1.0,25,19.165998
1.0,30,19.176265
0.0,509,19.350515
1.0,13,19.354974
1.0,25,19.363509
1.0,27,19.37273
0.0,22,19.380285
1.0,12,19.384436
0.0,12,19.388547
1.0,25,19.397085
0.0,28,19.406726
1.0,12,19.410836
0.0,13,19.415374
0.0,16,19.420846
0.0,221,19.496459
1.0,11,19.500244
1.0,26,19.509145
1.0,23,19.517047
0.0,7,19.519459
1.0,13,19.523908
0.0,19,19.530497
1.0,25,19.539056
0.0,33,19.550339
1.0,12,19.554454
1.0,23,19.562358
1.0,31,19.573022
0.0,210,19.644763
1.0,11,19.648542
0.0,21,19.655771
1.0,24,19.663987
0.0,88,19.694184
0.0,2,19.694881
1.0,29,19.704813
1.0,25,19.713369
0.0,257,19.801581
1.0,12,19.805708
0.0,23,19.813576
1.0,28,19.823502
0.0,53,19.841681
1.0,12,19.845847
1.0,28,19.85545
1.0,33,19.866774
0.0,162,19.922323
1.0,13,19.926812
1.0,24,19.935055
0.0,17,19.940883
0.0,117,19.98106
1.0,13,19.985528
1.0,23,19.993423
1.0,27,20.00301
0.0,304,20.107395
1.0,11,20.111196
1.0,29,20.121166
1.0,23,20.129047
0.0,32,20.140124
1.0,11,20.143916
1.0,23,20.151833
0.0,12,20.155949
0.0,50,20.173115
1.0,15,20.178266
1.0,23,20.186176
1.0,24,20.194394
0.0,136,20.240975
1.0,13,20.245565
0.0,8,20.248308
1.0,25,20.256906
0.0,79,20.284148
1.0,13,20.288617
1.0,31,20.299254
1.0,30,20.309622
0.0,86,20.339159
1.0,14,20.343968
0.0,23,20.351862
1.0,25,20.360551
0.0,154,20.413343
0.0,2,20.414053
1.0,25,20.423004
1.0,25,20.431677
0.0,29,20.441681
1.0,11,20.445484
1.0,23,20.453368
1.0,26,20.462442
0.0,78,20.489306
1.0,11,20.493424
1.0,24,20.50165
1.0,23,20.509646
0.0,794,20.783787
1.0,12,20.787913
1.0,28,20.797482
1.0,29,20.807387
0.0,529,20.988936
1.0,14,20.993756
0.0,14,20.998565
1.0,23,21.006548
0.0,11,21.010302
1.0,11,21.014089
0.0,4,21.015461
1.0,23,21.023798
0.0,707,21.265857
1.0,11,21.269645
1.0,26,21.278548
1.0,25,21.287148
0.0,518,21.464245
1.0,11,21.468039
1.0,25,21.4766
1.0,29,21.486558
0.0,18,21.49282
1.0,11,21.496594
1.0,26,21.505501
0.0,4,21.506889
0.0,75,21.532529
1.0,12,21.536657
0.0,4,21.538035
1.0,27,21.547257
0.0,24,21.555453
1.0,13,21.55992
1.0,23,21.567859
1.0,25,21.57647
0.0,245,21.66079
1.0,11,21.664575
0.0,8,21.667328
0.0,4,21.668703
0.0,2,21.669402
1.0,13,21.673869
1.0,27,21.683228
1.0,27,21.692472
0.0,269,21.784921
1.0,11,21.788706
1.0,27,21.798076
1.0,27,21.807331
0.0,84,21.836194
1.0,15,21.84135
1.0,25,21.849937
1.0,29,21.859882
0.0,587,22.062204
1.0,11,22.066015
1.0,27,22.075268
1.0,23,22.083144
0.0,363,22.208302
0.0,7,22.210733
0.0,12,22.214949
1.0,25,22.223809
0.0,114,22.263218
0.0,4,22.264611
0.0,10,22.268036
1.0,25,22.276593
0.0,68,22.299884
1.0,11,22.303744
1.0,25,22.312314
1.0,29,22.322234
0.0,81,22.349931
1.0,12,22.354053
1.0,25,22.362735
1.0,25,22.371305
0.0,235,22.452141
0.0,2,22.452842
1.0,28,22.462464
1.0,23,22.470391
0.0,52,22.48836
1.0,11,22.492141
1.0,25,22.500716
0.0,19,22.507219
0.0,288,22.606521
0.0,7,22.608952
1.0,27,22.6182
1.0,29,22.628237
0.0,24,22.636461
0.0,8,22.63922
1.0,27,22.64848
1.0,27,22.657722
0.0,40,22.671643
1.0,11,22.675492
0.0,15,22.680732
1.0,23,22.688665
0.0,37,22.70135
1.0,16,22.706928
1.0,25,22.715531
1.0,25,22.724093
0.0,210,22.796185
1.0,11,22.799971
0.0,12,22.80409
1.0,29,22.814031
0.0,376,22.943852
1.0,11,22.947645
1.0,27,22.956874
0.0,21,22.96417
0.0,162,23.019699
1.0,11,23.023471
1.0,27,23.032732
1.0,23,23.040619
0.0,346,23.15926
1.0,11,23.163052
1.0,30,23.173277
1.0,23,23.181315
0.0,621,23.39392
1.0,11,23.39771
1.0,27,23.406995
1.0,23,23.41485
0.0,275,23.509712
1.0,11,23.513514
1.0,26,23.522403
1.0,29,23.532312
0.0,273,23.626011
0.0,9,23.629115
0.0,8,23.631873
0.0,10,23.635315
0.0,239,23.716838
1.0,13,23.721359
1.0,29,23.731405
1.0,28,23.741026
0.0,196,23.808292
1.0,11,23.812091
1.0,26,23.820998
1.0,24,23.829212
0.0,79,23.856235
1.0,11,23.860027
1.0,23,23.867922
1.0,23,23.875919
0.0,32,23.886892
1.0,11,23.890682
1.0,23,23.898571
1.0,29,23.908519
0.0,33,23.91993
1.0,14,23.924735
0.0,6,23.926807
1.0,23,23.934674
0.0,81,23.962342
1.0,13,23.966868
1.0,25,23.975463
1.0,24,23.983681
0.0,202,24.053583
1.0,11,24.057416
1.0,33,24.068902
0.0,6,24.070963
0.0,64,24.092757
1.0,11,24.096534
1.0,27,24.106313
1.0,24,24.114723
0.0,133,24.161048
1.0,13,24.165502
0.0,4,24.166884
0.0,19,24.173425
0.0,125,24.216248
0.0,6,24.218329
1.0,28,24.227913
1.0,31,24.238512
0.0,20,24.245335
1.0,11,24.249108
1.0,31,24.259808
1.0,27,24.269051
0.0,770,24.532209
1.0,11,24.535999
1.0,31,24.546607
1.0,27,24.555895
0.0,310,24.662597
1.0,11,24.666425
1.0,23,24.674393
1.0,28,24.683986
0.0,356,24.805963
1.0,13,24.810432
0.0,12,24.814559
1.0,23,24.822552
0.0,232,24.90188
1.0,11,24.905675
1.0,23,24.913552
1.0,25,24.922132
0.0,149,24.973279
1.0,14,24.978076
1.0,23,24.985994
1.0,30,24.996317
0.0,50,25.013922
0.0,7,25.016329
1.0,23,25.024237
1.0,28,25.033827
0.0,708,25.276638
1.0,11,25.280424
1.0,31,25.29115
1.0,26,25.300066
0.0,296,25.401471
1.0,13,25.405935
1.0,29,25.415889
0.0,14,25.420689
0.0,693,25.65807
1.0,11,25.661856
1.0,27,25.671111
1.0,25,25.679652
0.0,8,25.682408
1.0,11,25.686178
1.0,27,25.695491
1.0,25,25.704094
0.0,407,25.843517
1.0,13,25.847998
0.0,12,25.85211
1.0,27,25.861347
0.0,103,25.896559
0.0,9,25.899675
1.0,26,25.908576
1.0,26,25.917521
0.0,18,25.92381
1.0,15,25.928968
1.0,23,25.936836
1.0,27,25.946042
0.0,239,26.027956
1.0,12,26.032152
1.0,23,26.040051
1.0,25,26.048618
0.0,191,26.114202
1.0,11,26.118084
0.0,8,26.120829
1.0,27,26.13016
0.0,141,26.178444
0.0,2,26.179148
1.0,25,26.187882
0.0,20,26.194739
0.0,85,26.223989
1.0,13,26.228458
0.0,8,26.231221
1.0,24,26.23946
0.0,283,26.336765
1.0,11,26.340556
1.0,25,26.349115
1.0,23,26.356988
0.0,39,26.370345
1.0,11,26.374282
1.0,23,26.38217
1.0,25,26.390751
0.0,226,26.468168
1.0,11,26.471955
1.0,23,26.479822
0.0,20,26.486784
0.0,83,26.515364
1.0,11,26.51915
1.0,23,26.527157
1.0,32,26.538089
0.0,101,26.572728
0.0,7,26.57515
1.0,26,26.584148
1.0,23,26.59203
0.0,7,26.594446
0.0,6,26.596515
1.0,25,26.605255
0.0,8,26.608003
0.0,356,26.730127
1.0,11,26.733922
1.0,25,26.742473
1.0,25,26.751129
0.0,71,26.77528
1.0,11,26.779067
1.0,24,26.787408
1.0,27,26.796744
0.0,109,26.83415
1.0,11,26.837947
1.0,23,26.845846
1.0,26,26.854723
0.0,71,26.879105
1.0,11,26.882887
1.0,27,26.892122
0.0,18,26.898287
0.0,149,26.949562
1.0,11,26.953345
1.0,26,26.962281
1.0,29,26.972259
0.0,185,27.035964
0.0,7,27.038389
1.0,24,27.046614
1.0,25,27.055286
0.0,30,27.065566
1.0,13,27.070028
1.0,27,27.079257
0.0,8,27.082006
0.0,484,27.248304
1.0,17,27.254127
1.0,25,27.262688
1.0,29,27.27265
0.0,51,27.290331
1.0,11,27.294122
0.0,4,27.2955
1.0,25,27.30405
0.0,574,27.501778
1.0,12,27.505925
0.0,15,27.511166
1.0,30,27.521416
0.0,66,27.544549
0.0,2,27.545468
1.0,27,27.55481
1.0,25,27.563505
0.0,239,27.645626
1.0,11,27.64942
1.0,30,27.659801
1.0,25,27.668372
0.0,23,27.676226
1.0,11,27.680008
1.0,23,27.687925
1.0,27,27.697308
0.0,37,27.709933
1.0,11,27.713711
0.0,19,27.720259
1.0,28,27.729827
0.0,232,27.809607
1.0,11,27.813393
1.0,29,27.823252
1.0,25,27.831783
0.0,469,27.992485
1.0,11,27.996277
1.0,24,28.004888
1.0,25,28.013434
0.0,39,28.026677
1.0,15,28.031819
0.0,21,28.039135
1.0,36,28.051367
0.0,919,28.36592
0.0,4,28.367316
0.0,18,28.373475
1.0,24,28.381767
0.0,477,28.544554
1.0,13,28.549012
0.0,16,28.554496
1.0,29,28.564427
0.0,18,28.570689
1.0,11,28.574459
1.0,23,28.582407
1.0,28,28.591968
0.0,724,28.840148
1.0,11,28.843935
1.0,27,28.853144
1.0,25,28.861692
0.0,210,28.933579
1.0,11,28.937355
1.0,25,28.946008
1.0,23,28.953912
0.0,16,28.959366
0.0,2,28.96006
1.0,29,28.970026
1.0,24,28.97824
0.0,35,28.990309
1.0,11,28.994086
1.0,29,29.004083
1.0,24,29.012311
0.0,52,29.030161
1.0,12,29.034254
1.0,23,29.04214
1.0,28,29.051702
0.0,840,29.338708
1.0,11,29.342497
1.0,23,29.350786
0.0,12,29.354906
0.0,118,29.395347
1.0,15,29.400557
1.0,27,29.409803
1.0,29,29.419722
0.0,52,29.437634
1.0,15,29.442769
1.0,25,29.451319
1.0,29,29.461216
0.0,218,29.536147
1.0,11,29.53994
0.0,16,29.545433
1.0,27,29.554746
0.0,50,29.571891
1.0,15,29.577025
0.0,29,29.587085
1.0,26,29.596056
0.0,2,29.596756
1.0,14,29.601538
1.0,24,29.60976
1.0,23,29.617644
0.0,78,29.644392
1.0,14,29.649196
1.0,25,29.657778
1.0,23,29.665757
0.0,352,29.786567
1.0,11,29.790353
0.0,4,29.791724
1.0,25,29.800297
0.0,12,29.804394
1.0,11,29.808178
1.0,23,29.816137
1.0,23,29.824011
0.0,188,29.888092
1.0,11,29.891997
0.0,17,29.897808
1.0,27,29.907083
0.0,12,29.911193
1.0,11,29.914974
1.0,23,29.922837
1.0,25,29.931472
0.0,106,29.96817
1.0,14,29.97298
0.0,18,29.979177
0.0,6,29.981238
0.0,32,29.992252
1.0,11,29.996038
1.0,29,30.006435
1.0,23,30.014655
0.0,207,30.085823
1.0,12,30.089955
1.0,25,30.098517
1.0,23,30.106414
0.0,308,30.211725
1.0,11,30.215535
1.0,28,30.225101
1.0,27,30.234459
0.0,81,30.262069
1.0,11,30.26585
0.0,4,30.26723
1.0,32,30.278291
0.0,622,30.492293
1.0,13,30.496889
1.0,26,30.505834
1.0,28,30.515439
0.0,98,30.549085
1.0,11,30.553255
1.0,25,30.561913
0.0,4,30.563308
0.0,76,30.589844
1.0,12,30.593976
1.0,27,30.603613
1.0,27,30.612967
0.0,25,30.621651
1.0,11,30.625433
0.0,10,30.628862
1.0,28,30.638453
0.0,256,30.726775
1.0,11,30.730556
1.0,29,30.740507
1.0,27,30.749743
0.0,305,30.854234
1.0,12,30.858371
1.0,29,30.868318
1.0,25,30.876972
0.0,190,30.941941
1.0,15,30.947107
0.0,19,30.953724
1.0,25,30.962287
0.0,369,31.090979
1.0,11,31.094773
