# {"t_start": 1641740391.7696502, "env_id": "Office-single-v0"} 
r,l,t
1.0,51,2.874215
0.0,26,2.8784
0.0,29,2.883332
1.0,62,2.893249
1.0,52,2.901582
1.0,52,2.910499
1.0,55,2.919753
1.0,108,2.93696
0.0,17,2.939719
1.0,58,2.94903
1.0,63,2.959086
1.0,52,2.967417
1.0,62,2.977361
0.0,67,2.988002
0.0,17,2.990743
1.0,55,2.999598
0.0,33,3.004765
1.0,67,3.015341
0.0,37,3.021299
1.0,58,3.030542
0.0,32,3.035768
0.0,15,3.038169
0.0,43,3.045327
1.0,62,3.055263
1.0,56,3.064254
1.0,60,3.074317
1.0,60,3.08417
1.0,57,3.093245
0.0,4,3.093915
1.0,54,3.102573
0.0,42,3.109446
0.0,13,3.111539
0.0,46,3.11902
1.0,55,3.127809
1.0,53,3.136237
1.0,59,3.145641
1.0,55,3.154446
1.0,50,3.162487
1.0,62,3.172615
1.0,67,3.183591
1.0,53,3.192138
0.0,11,3.193935
1.0,56,3.203109
1.0,56,3.212088
0.0,23,3.216072
0.0,36,3.222062
0.0,11,3.22382
0.0,42,3.230728
1.0,55,3.239981
1.0,62,3.250017
0.0,41,3.25688
0.0,32,3.262106
1.0,62,3.271995
1.0,54,3.280627
1.0,59,3.289975
1.0,58,3.299206
1.0,55,3.307947
1.0,55,3.316684
0.0,25,3.320699
1.0,56,3.329622
0.0,44,3.336699
0.0,32,3.341905
1.0,63,3.352179
1.0,63,3.362199
1.0,52,3.370694
0.0,6,3.371718
0.0,17,3.374568
0.0,29,3.379292
1.0,61,3.389371
1.0,56,3.3984
1.0,53,3.407112
0.0,40,3.413695
0.0,35,3.419341
1.0,52,3.427617
0.0,8,3.428913
1.0,59,3.438311
1.0,56,3.447325
0.0,21,3.450714
1.0,54,3.459373
1.0,56,3.468359
1.0,54,3.476918
1.0,60,3.48647
1.0,52,3.494708
1.0,57,3.503742
1.0,52,3.512077
1.0,62,3.521967
1.0,58,3.531444
1.0,53,3.539962
1.0,58,3.549515
1.0,58,3.558898
1.0,56,3.56823
0.0,18,3.571145
1.0,56,3.580081
1.0,50,3.588091
0.0,10,3.589684
1.0,53,3.598148
0.0,44,3.605198
0.0,6,3.606184
1.0,55,3.614958
1.0,58,3.624156
1.0,59,3.633559
1.0,272,3.677165
1.0,50,3.685361
0.0,6,3.686643
0.0,17,3.689405
0.0,20,3.692593
1.0,55,3.701615
0.0,27,3.706068
1.0,51,3.714431
1.0,52,3.722877
1.0,51,3.731213
1.0,54,3.740155
0.0,25,3.74423
0.0,45,3.751473
0.0,39,3.757939
0.0,12,3.759875
0.0,29,3.764522
1.0,58,3.773676
0.0,21,3.777049
1.0,52,3.785334
1.0,53,3.793906
1.0,54,3.802516
1.0,63,3.812503
0.0,8,3.81379
1.0,60,3.823298
1.0,51,3.831465
0.0,28,3.835947
1.0,58,3.84518
0.0,32,3.850737
0.0,13,3.852831
1.0,64,3.863493
1.0,57,3.872623
0.0,6,3.873594
1.0,53,3.882187
1.0,52,3.890834
1.0,58,3.900078
1.0,58,3.909371
1.0,51,3.917556
0.0,17,3.920309
1.0,51,3.928454
1.0,60,3.938104
0.0,32,3.943618
0.0,40,3.950107
1.0,52,3.958337
0.0,10,3.95995
0.0,11,3.961752
1.0,55,3.970503
0.0,8,3.971798
1.0,52,3.980239
0.0,14,3.982488
1.0,56,3.991403
1.0,54,3.999985
0.0,17,4.002733
0.0,8,4.004039
0.0,24,4.007859
1.0,51,4.016294
0.0,12,4.018198
1.0,52,4.026522
1.0,54,4.035789
0.0,43,4.042766
1.0,61,4.053026
1.0,57,4.062227
0.0,21,4.065634
1.0,52,4.073982
1.0,57,4.083044
0.0,6,4.084028
1.0,52,4.092466
1.0,52,4.100747
1.0,50,4.108746
1.0,55,4.117601
1.0,56,4.126684
0.0,39,4.132951
1.0,59,4.142266
1.0,52,4.150563
0.0,25,4.154584
1.0,54,4.163193
1.0,53,4.172418
1.0,56,4.18147
1.0,62,4.191764
0.0,13,4.193952
1.0,57,4.203221
0.0,25,4.207241
1.0,50,4.215567
0.0,42,4.222381
1.0,53,4.230851
0.0,21,4.234271
0.0,4,4.234938
1.0,57,4.244286
1.0,62,4.25416
0.0,12,4.256293
1.0,56,4.265163
1.0,57,4.274206
0.0,32,4.279418
1.0,55,4.288143
0.0,8,4.289432
0.0,21,4.292798
0.0,6,4.293785
0.0,9,4.295228
1.0,52,4.303484
1.0,54,4.312061
1.0,55,4.320859
1.0,52,4.329137
0.0,8,4.330443
1.0,52,4.339026
1.0,63,4.34936
1.0,63,4.359457
1.0,58,4.369201
1.0,57,4.37831
1.0,56,4.387279
1.0,60,4.396895
1.0,56,4.40581
1.0,62,4.415675
1.0,63,4.425686
0.0,48,4.433464
0.0,6,4.434438
1.0,54,4.443055
1.0,56,4.451934
0.0,25,4.455948
1.0,54,4.46454
0.0,36,4.470477
0.0,10,4.472086
1.0,55,4.481014
1.0,56,4.489894
0.0,32,4.495214
1.0,56,4.504113
1.0,52,4.512635
0.0,30,4.517434
0.0,42,4.524448
1.0,54,4.533469
0.0,17,4.536277
0.0,45,4.543593
0.0,6,4.544581
1.0,62,4.554794
1.0,56,4.563948
0.0,14,4.566212
0.0,31,4.571151
1.0,62,4.581063
0.0,9,4.582518
1.0,52,4.590866
1.0,54,4.599506
1.0,54,4.608116
1.0,64,4.618253
1.0,59,4.627692
1.0,56,4.636597
1.0,56,4.645461
1.0,54,4.654014
0.0,23,4.658004
1.0,52,4.666675
1.0,56,4.675607
1.0,60,4.685715
1.0,56,4.694785
0.0,9,4.696289
1.0,55,4.705433
1.0,55,4.7142
1.0,50,4.722208
0.0,40,4.728678
1.0,61,4.73864
1.0,50,4.74677
1.0,62,4.756894
1.0,56,4.765795
1.0,54,4.77448
1.0,52,4.782848
1.0,60,4.792363
0.0,35,4.797976
1.0,68,4.808763
0.0,34,4.814183
0.0,31,4.819462
1.0,58,4.828788
1.0,53,4.837236
0.0,35,4.843194
1.0,53,4.852052
0.0,6,4.853044
1.0,55,4.861972
0.0,46,4.869638
1.0,56,4.878611
0.0,23,4.882313
0.0,20,4.885547
0.0,15,4.887944
1.0,52,4.896289
0.0,6,4.897283
1.0,55,4.905998
0.0,32,4.911158
1.0,54,4.919731
1.0,58,4.928988
0.0,13,4.931093
1.0,50,4.939037
1.0,59,4.948402
1.0,52,4.956733
1.0,58,4.966065
0.0,31,4.971018
1.0,52,4.979578
1.0,52,4.98791
1.0,50,4.99595
1.0,59,5.005728
1.0,55,5.014631
1.0,54,5.023264
1.0,60,5.033207
1.0,58,5.042616
0.0,21,5.046024
1.0,56,5.054984
0.0,11,5.05678
0.0,9,5.058247
1.0,51,5.066406
1.0,55,5.075277
1.0,59,5.084673
0.0,22,5.088197
0.0,10,5.089783
0.0,6,5.090757
1.0,65,5.10102
0.0,35,5.106617
1.0,60,5.11621
1.0,68,5.126848
1.0,58,5.136042
1.0,52,5.144689
1.0,57,5.154416
1.0,54,5.163312
0.0,13,5.165727
0.0,6,5.166716
1.0,54,5.175566
0.0,4,5.176435
1.0,58,5.186079
1.0,56,5.194993
0.0,23,5.198653
0.0,32,5.203814
0.0,10,5.205407
1.0,57,5.214523
1.0,53,5.222947
1.0,56,5.232048
1.0,54,5.240953
0.0,45,5.248138
1.0,52,5.25664
1.0,54,5.265356
0.0,25,5.269373
1.0,54,5.277936
1.0,59,5.287198
1.0,58,5.296332
0.0,9,5.297786
1.0,54,5.306746
0.0,15,5.309143
1.0,52,5.317612
0.0,32,5.322729
1.0,57,5.331975
0.0,42,5.339028
0.0,18,5.342085
0.0,17,5.344861
1.0,56,5.353734
0.0,23,5.357428
0.0,12,5.359327
0.0,8,5.360635
1.0,54,5.369246
1.0,51,5.37743
0.0,13,5.379509
1.0,52,5.38776
0.0,30,5.392563
0.0,29,5.397218
0.0,27,5.401604
1.0,50,5.40957
0.0,27,5.413985
1.0,58,5.423231
0.0,9,5.424701
1.0,59,5.434245
0.0,16,5.436806
0.0,11,5.438583
0.0,48,5.446269
0.0,32,5.451513
1.0,55,5.460198
0.0,9,5.461662
0.0,20,5.46541
0.0,4,5.466077
1.0,53,5.474622
0.0,40,5.481389
0.0,38,5.487528
0.0,47,5.495278
0.0,27,5.499647
1.0,55,5.508716
1.0,56,5.517631
1.0,53,5.526092
1.0,52,5.534394
0.0,13,5.536543
1.0,55,5.545162
0.0,17,5.547897
0.0,38,5.553951
0.0,38,5.560023
0.0,12,5.561953
1.0,53,5.570471
1.0,55,5.57919
0.0,6,5.580177
1.0,57,5.589211
1.0,54,5.597764
1.0,56,5.606736
1.0,58,5.615894
0.0,36,5.621635
1.0,60,5.631442
0.0,46,5.639184
1.0,57,5.648418
0.0,15,5.650832
0.0,52,5.659563
0.0,34,5.665437
1.0,56,5.674428
1.0,54,5.683255
0.0,17,5.685975
0.0,47,5.693446
1.0,59,5.702825
1.0,56,5.711661
1.0,55,5.720431
1.0,58,5.729625
0.0,35,5.735191
1.0,60,5.745116
1.0,55,5.754229
0.0,32,5.759567
1.0,57,5.768607
1.0,51,5.776774
1.0,54,5.785353
0.0,26,5.789738
0.0,13,5.791904
0.0,11,5.793722
0.0,45,5.801176
0.0,17,5.804004
0.0,34,5.809444
1.0,62,5.819286
0.0,11,5.821113
0.0,11,5.823118
0.0,9,5.824588
0.0,32,5.829926
0.0,27,5.834265
1.0,55,5.843011
0.0,8,5.844321
0.0,12,5.846239
0.0,28,5.850856
0.0,30,5.855692
1.0,50,5.863659
1.0,53,5.872171
1.0,54,5.880846
0.0,4,5.881513
1.0,57,5.890532
1.0,50,5.898531
1.0,54,5.907236
0.0,10,5.908848
1.0,52,5.917139
1.0,50,5.925131
0.0,31,5.930119
1.0,59,5.939473
1.0,50,5.947587
1.0,50,5.955808
1.0,56,5.964842
0.0,32,5.969981
1.0,55,5.978939
0.0,36,5.985099
1.0,59,5.994754
0.0,35,6.000349
1.0,54,6.00893
0.0,12,6.01087
0.0,17,6.013609
0.0,17,6.01639
0.0,27,6.02078
1.0,51,6.028963
1.0,54,6.037553
1.0,67,6.048227
1.0,59,6.057701
1.0,59,6.067096
1.0,63,6.077064
1.0,57,6.08615
0.0,4,6.086812
1.0,52,6.095142
1.0,58,6.104414
1.0,56,6.11376
1.0,52,6.122172
1.0,52,6.130892
1.0,60,6.14064
1.0,54,6.149546
0.0,33,6.154936
0.0,48,6.16269
1.0,50,6.171046
0.0,44,6.178161
0.0,33,6.183647
0.0,32,6.188797
0.0,30,6.193587
1.0,55,6.202416
0.0,23,6.206124
1.0,56,6.215052
1.0,52,6.223329
1.0,56,6.232265
1.0,60,6.242129
0.0,29,6.246922
0.0,32,6.252065
1.0,54,6.260983
1.0,56,6.269968
0.0,13,6.272083
1.0,56,6.281164
1.0,51,6.289759
1.0,56,6.298697
1.0,53,6.30722
0.0,20,6.31062
1.0,55,6.319519
0.0,42,6.326365
0.0,19,6.329446
1.0,54,6.338073
0.0,6,6.339062
1.0,60,6.348927
1.0,54,6.357771
1.0,62,6.367625
0.0,19,6.370672
0.0,47,6.3782
1.0,60,6.387818
0.0,24,6.391665
1.0,53,6.400146
1.0,56,6.409099
0.0,8,6.410405
1.0,50,6.418412
1.0,60,6.428018
1.0,52,6.436573
0.0,13,6.438694
0.0,45,6.446018
0.0,30,6.45085
0.0,26,6.455278
0.0,8,6.456619
1.0,53,6.465283
1.0,55,6.474278
0.0,27,6.478694
1.0,53,6.487259
1.0,55,6.496047
1.0,57,6.50514
1.0,54,6.513695
1.0,54,6.522234
0.0,15,6.524639
0.0,26,6.528796
1.0,62,6.538677
1.0,54,6.547347
1.0,54,6.555895
1.0,55,6.56463
0.0,8,6.56593
1.0,57,6.574994
1.0,56,6.583914
1.0,58,6.593221
1.0,56,6.602472
1.0,57,6.611946
0.0,39,6.618282
0.0,21,6.621748
1.0,59,6.631221
0.0,13,6.63354
1.0,50,6.641562
0.0,26,6.645753
1.0,51,6.653959
1.0,60,6.663687
0.0,13,6.66605
0.0,13,6.668138
0.0,20,6.671349
1.0,52,6.679688
0.0,55,6.688703
1.0,56,6.697636
0.0,6,6.698636
0.0,34,6.704033
0.0,21,6.707425
1.0,50,6.71545
1.0,53,6.723897
1.0,51,6.732017
1.0,57,6.741378
0.0,50,6.749407
0.0,13,6.751483
0.0,43,6.758809
1.0,61,6.768566
1.0,55,6.777705
1.0,54,6.786456
0.0,35,6.79228
1.0,60,6.801893
1.0,57,6.811049
0.0,33,6.816331
1.0,61,6.826029
0.0,25,6.830072
1.0,58,6.839281
1.0,62,6.849092
0.0,19,6.852292
0.0,20,6.855504
1.0,55,6.864223
1.0,60,6.873716
1.0,56,6.882648
0.0,19,6.885707
1.0,55,6.894504
1.0,58,6.903766
1.0,54,6.912572
0.0,22,6.916092
1.0,51,6.924755
1.0,55,6.933959
1.0,58,6.9432
1.0,58,6.952801
1.0,54,6.961695
1.0,61,6.971461
1.0,54,6.980104
0.0,4,6.980806
1.0,57,6.989831
1.0,51,6.998
1.0,62,7.007903
1.0,52,7.016186
0.0,23,7.01987
0.0,37,7.025753
1.0,54,7.034389
0.0,45,7.041647
1.0,55,7.050355
1.0,54,7.058975
1.0,53,7.06741
1.0,59,7.076859
0.0,29,7.081717
1.0,57,7.090845
1.0,56,7.100151
1.0,53,7.108747
1.0,55,7.117846
1.0,54,7.126502
0.0,15,7.12893
1.0,53,7.137401
1.0,54,7.146055
0.0,29,7.150729
1.0,56,7.159661
1.0,54,7.168665
1.0,54,7.177276
0.0,29,7.182146
1.0,50,7.190443
1.0,54,7.19919
1.0,54,7.208002
0.0,8,7.209275
0.0,34,7.214741
1.0,55,7.223513
1.0,55,7.232408
1.0,57,7.241912
0.0,38,7.248141
0.0,32,7.253315
0.0,11,7.255092
0.0,15,7.257746
0.0,27,7.262091
0.0,4,7.262758
1.0,70,7.274134
1.0,62,7.284262
1.0,56,7.293239
1.0,60,7.302722
1.0,56,7.311717
1.0,59,7.321046
0.0,13,7.323153
1.0,57,7.332248
1.0,58,7.341555
1.0,53,7.349991
0.0,4,7.350653
1.0,50,7.358607
0.0,39,7.364856
0.0,19,7.367908
0.0,34,7.37334
1.0,60,7.38287
1.0,54,7.39148
0.0,22,7.395015
1.0,54,7.403831
0.0,35,7.409451
0.0,30,7.41436
1.0,50,7.422774
1.0,52,7.431262
1.0,51,7.439698
1.0,54,7.448478
1.0,53,7.457029
0.0,17,7.459782
0.0,8,7.461087
0.0,21,7.464479
1.0,55,7.473354
0.0,34,7.478828
0.0,49,7.486763
1.0,55,7.495565
0.0,13,7.497666
1.0,56,7.506553
1.0,55,7.515326
1.0,55,7.52405
1.0,53,7.532545
0.0,4,7.533209
0.0,43,7.540054
1.0,58,7.549694
1.0,52,7.557931
1.0,55,7.567024
1.0,56,7.576068
1.0,55,7.585284
0.0,29,7.590001
0.0,16,7.592628
0.0,24,7.596492
0.0,29,7.601158
0.0,44,7.608531
0.0,29,7.613256
1.0,54,7.621788
0.0,6,7.622749
1.0,54,7.63145
0.0,8,7.632759
0.0,8,7.634053
0.0,19,7.637092
0.0,36,7.642976
1.0,56,7.651895
1.0,54,7.66053
1.0,67,7.671474
1.0,52,7.679751
0.0,29,7.684742
1.0,57,7.69384
1.0,63,7.703837
1.0,56,7.712755
1.0,54,7.721414
1.0,54,7.730155
0.0,34,7.735595
1.0,62,7.746266
1.0,54,7.754993
1.0,60,7.764942
1.0,65,7.775267
1.0,55,7.783959
0.0,9,7.785417
1.0,55,7.794201
0.0,4,7.794867
0.0,31,7.799792
0.0,22,7.803302
1.0,51,7.811465
0.0,33,7.816682
1.0,54,7.825259
1.0,62,7.835107
1.0,53,7.843555
1.0,58,7.852735
0.0,21,7.856266
1.0,59,7.865622
1.0,52,7.87395
1.0,57,7.882961
1.0,52,7.891549
0.0,33,7.896823
1.0,59,7.906218
0.0,52,7.914484
1.0,51,7.923059
1.0,56,7.932271
1.0,53,7.940719
1.0,50,7.948873
0.0,4,7.94954
1.0,68,7.960283
0.0,11,7.962108
0.0,32,7.967238
1.0,53,7.975652
1.0,63,7.985685
0.0,11,7.987464
1.0,58,7.996655
1.0,52,8.004911
1.0,54,8.013516
0.0,50,8.021522
0.0,48,8.029148
0.0,38,8.035263
0.0,39,8.041418
0.0,13,8.0435
0.0,40,8.050148
1.0,52,8.058657
1.0,58,8.068157
1.0,61,8.077925
1.0,56,8.087048
1.0,50,8.095145
1.0,53,8.103657
1.0,58,8.112987
0.0,40,8.119326
1.0,52,8.127576
1.0,54,8.136222
1.0,54,8.144891
0.0,21,8.148232
0.0,6,8.149207
0.0,38,8.155424
1.0,54,8.164441
0.0,16,8.167113
1.0,51,8.175317
1.0,56,8.184522
1.0,55,8.19331
0.0,9,8.194765
1.0,50,8.202764
1.0,55,8.211807
0.0,19,8.214883
1.0,68,8.225927
0.0,40,8.23295
0.0,4,8.233853
1.0,56,8.243907
1.0,54,8.253154
0.0,40,8.260049
1.0,59,8.269594
0.0,12,8.271505
0.0,19,8.274602
1.0,56,8.283515
0.0,13,8.285656
1.0,54,8.294346
1.0,58,8.303794
1.0,51,8.3121
1.0,54,8.320856
1.0,56,8.329998
0.0,10,8.331646
0.0,27,8.33605
0.0,48,8.343884
1.0,56,8.352877
0.0,6,8.353877
0.0,38,8.360117
1.0,56,8.369196
0.0,9,8.3707
0.0,7,8.371843
0.0,17,8.374762
1.0,54,8.383644
1.0,52,8.39216
0.0,9,8.393665
1.0,53,8.40235
1.0,52,8.410789
1.0,57,8.420259
0.0,21,8.423634
1.0,54,8.432328
0.0,43,8.439283
1.0,50,8.447246
0.0,58,8.456461
1.0,55,8.465246
0.0,29,8.469906
0.0,34,8.475456
1.0,60,8.484956
1.0,54,8.49356
0.0,31,8.498549
0.0,27,8.502782
1.0,57,8.511976
0.0,25,8.515999
0.0,2,8.516341
0.0,39,8.522595
1.0,65,8.532899
1.0,50,8.541188
1.0,55,8.550422
0.0,43,8.557386
0.0,37,8.563313
0.0,9,8.564841
0.0,9,8.566297
0.0,9,8.567759
0.0,32,8.573184
0.0,6,8.574168
1.0,55,8.583022
1.0,53,8.591576
1.0,55,8.600298
1.0,52,8.608688
0.0,27,8.613023
0.0,19,8.616088
1.0,54,8.624718
0.0,32,8.629897
1.0,53,8.638407
1.0,60,8.647907
1.0,56,8.656773
1.0,56,8.666064
1.0,54,8.67463
0.0,31,8.679586
1.0,66,8.690206
0.0,20,8.693397
1.0,55,8.702569
1.0,52,8.711034
0.0,4,8.711708
0.0,23,8.715398
0.0,34,8.720863
1.0,56,8.730253
1.0,59,8.740288
1.0,50,8.748367
1.0,55,8.757625
1.0,58,8.767153
0.0,13,8.769241
0.0,4,8.76991
0.0,35,8.775476
1.0,53,8.784084
1.0,54,8.792709
1.0,53,8.801225
1.0,59,8.810596
1.0,53,8.819166
1.0,54,8.827873
1.0,59,8.837213
1.0,59,8.846573
1.0,50,8.854759
1.0,53,8.863583
1.0,58,8.87288
0.0,25,8.876902
1.0,54,8.885797
1.0,53,8.894511
1.0,51,8.903072
1.0,55,8.91191
1.0,52,8.920246
1.0,60,8.929828
1.0,52,8.938127
0.0,21,8.941512
1.0,59,8.952553
1.0,58,8.96198
0.0,36,8.96789
0.0,4,8.96863
1.0,57,8.977858
0.0,38,8.984112
0.0,19,8.987242
0.0,34,8.992868
0.0,9,8.994337
1.0,61,9.004246
0.0,23,9.007982
1.0,63,9.018108
0.0,33,9.02347
0.0,42,9.030712
1.0,54,9.039798
1.0,54,9.048857
0.0,38,9.055058
0.0,10,9.056705
1.0,51,9.065269
0.0,12,9.067166
0.0,15,9.06964
1.0,57,9.078823
1.0,60,9.088488
1.0,52,9.096829
1.0,59,9.106211
0.0,21,9.109577
0.0,17,9.112306
1.0,53,9.120919
0.0,10,9.122532
0.0,25,9.126541
0.0,30,9.131382
1.0,59,9.140857
1.0,61,9.150558
0.0,9,9.152025
0.0,41,9.158689
1.0,59,9.168418
1.0,51,9.176539
0.0,43,9.183574
1.0,56,9.192924
1.0,54,9.202088
0.0,14,9.204382
0.0,31,9.209402
1.0,57,9.218581
1.0,53,9.227204
0.0,21,9.230742
0.0,25,9.234926
1.0,60,9.244818
1.0,52,9.253199
1.0,54,9.262052
1.0,56,9.271074
0.0,17,9.273797
1.0,54,9.282408
0.0,29,9.287032
0.0,41,9.293658
1.0,54,9.302274
1.0,58,9.311547
1.0,58,9.320816
1.0,55,9.329605
1.0,51,9.33789
0.0,34,9.343405
0.0,14,9.345784
0.0,29,9.350697
1.0,50,9.358833
1.0,59,9.369024
1.0,61,9.378873
0.0,47,9.386877
1.0,57,9.396078
1.0,56,9.40512
1.0,54,9.413767
0.0,29,9.41847
1.0,51,9.42677
0.0,27,9.431061
1.0,53,9.439561
0.0,15,9.44195
0.0,10,9.443568
1.0,56,9.452515
0.0,11,9.454283
1.0,54,9.463084
1.0,56,9.472132
1.0,53,9.480622
0.0,6,9.481582
1.0,56,9.490629
0.0,32,9.495804
1.0,57,9.504848
1.0,58,9.514377
1.0,55,9.523325
1.0,58,9.533018
1.0,57,9.542275
0.0,44,9.549573
0.0,25,9.553744
0.0,15,9.556233
1.0,60,9.565996
0.0,6,9.566978
1.0,60,9.576672
0.0,11,9.578456
1.0,54,9.587093
1.0,55,9.595796
1.0,67,9.606356
1.0,57,9.615414
1.0,58,9.624612
1.0,55,9.633392
1.0,56,9.642265
0.0,6,9.643251
1.0,53,9.65179
1.0,53,9.660332
0.0,13,9.66242
0.0,11,9.664287
1.0,63,9.674918
1.0,51,9.683464
0.0,40,9.690022
1.0,56,9.69907
1.0,70,9.710744
1.0,52,9.719188
1.0,52,9.727664
0.0,6,9.728659
1.0,54,9.737508
0.0,17,9.740459
1.0,52,9.74893
1.0,58,9.758412
1.0,58,9.767824
1.0,50,9.775903
1.0,53,9.784474
1.0,60,9.794178
1.0,58,9.803703
1.0,56,9.81268
1.0,54,9.821228
1.0,54,9.829801
0.0,40,9.836255
1.0,50,9.844544
0.0,6,9.845531
0.0,15,9.848066
1.0,51,9.856404
1.0,54,9.865288
1.0,56,9.874962
1.0,54,9.883682
1.0,54,9.89238
1.0,60,9.901955
0.0,8,9.903261
1.0,53,9.911898
1.0,55,9.920709
1.0,56,9.929616
0.0,9,9.931087
1.0,50,9.939137
1.0,61,9.949038
1.0,53,9.957554
1.0,58,9.966976
1.0,59,9.977169
1.0,59,9.986677
0.0,15,9.989142
0.0,34,9.994627
1.0,56,10.003884
0.0,36,10.009486
0.0,27,10.013909
1.0,61,10.023971
0.0,25,10.028216
1.0,57,10.037609
0.0,29,10.042567
0.0,23,10.04634
1.0,53,10.05491
0.0,11,10.056734
1.0,66,10.067288
0.0,17,10.070055
1.0,57,10.079133
0.0,42,10.085885
1.0,50,10.093997
1.0,59,10.103475
1.0,55,10.112252
1.0,59,10.121635
0.0,10,10.12325
1.0,58,10.132536
1.0,55,10.141481
0.0,13,10.143587
1.0,57,10.152772
1.0,59,10.162584
1.0,58,10.172103
1.0,54,10.181199
0.0,17,10.183946
1.0,54,10.192896
1.0,57,10.20211
1.0,55,10.211049
1.0,58,10.220923
1.0,51,10.229327
1.0,57,10.238519
0.0,38,10.244966
1.0,55,10.253978
1.0,62,10.264071
0.0,35,10.269919
1.0,56,10.279664
0.0,6,10.28073
0.0,25,10.284793
0.0,36,10.290695
1.0,58,10.300292
1.0,56,10.309512
0.0,34,10.315131
1.0,58,10.324643
1.0,59,10.33449
