# {"t_start": 1641348291.6605623, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.025063
1.0,1,0.025152
1.0,1,0.025304
1.0,1,0.025434
1.0,3,0.02563
1.0,1,0.025724
1.0,1,0.025816
1.0,1,0.025909
1.0,1,0.026001
1.0,1,0.026094
1.0,1,0.026185
1.0,1,0.026275
1.0,3,0.026471
1.0,1,0.026564
1.0,1,0.026656
1.0,1,0.026747
1.0,1,0.026839
1.0,1,0.026931
1.0,3,0.027124
1.0,1,0.027217
1.0,1,0.027308
1.0,1,0.02739
1.0,1,0.027481
1.0,3,0.027678
1.0,1,0.027759
1.0,1,0.027852
1.0,1,0.027943
1.0,1,0.028039
1.0,1,0.028132
1.0,3,0.028326
1.0,1,0.028417
1.0,1,0.028508
1.0,1,0.0286
1.0,1,0.028691
1.0,1,0.028781
1.0,1,0.02887
1.0,1,0.028961
1.0,1,0.029053
1.0,1,0.029165
1.0,1,0.029279
1.0,1,0.029373
1.0,1,0.029463
1.0,1,0.029555
1.0,1,0.029647
1.0,1,0.029738
1.0,1,0.029829
1.0,1,0.02992
1.0,1,0.030012
1.0,1,0.030102
1.0,1,0.030193
1.0,1,0.030284
1.0,1,0.030376
1.0,1,0.030466
1.0,3,0.030663
1.0,1,0.030757
1.0,1,0.03085
1.0,1,0.030942
1.0,1,0.031034
1.0,1,0.031125
1.0,1,0.031218
1.0,1,0.031309
1.0,1,0.031402
1.0,1,0.031493
1.0,1,0.031584
1.0,1,0.031674
1.0,1,0.031765
1.0,1,0.031856
1.0,1,0.031948
1.0,1,0.032039
1.0,1,0.032129
1.0,1,0.032221
1.0,1,0.032311
1.0,1,0.032403
1.0,1,0.032494
1.0,1,0.032585
1.0,1,0.032665
1.0,1,0.032756
1.0,1,0.032848
1.0,1,0.032939
1.0,1,0.03303
1.0,1,0.033122
1.0,1,0.033217
1.0,1,0.03331
1.0,1,0.033405
1.0,1,0.033495
1.0,1,0.033586
1.0,1,0.033677
1.0,1,0.033767
1.0,1,0.033859
1.0,1,0.03394
1.0,1,0.034032
1.0,1,0.034121
1.0,1,0.034212
1.0,1,0.034304
1.0,1,0.034395
1.0,1,0.034486
1.0,1,0.034576
1.0,1,0.034667
1.0,1,0.034759
1.0,1,0.034851
1.0,1,0.034943
1.0,2,0.03508
1.0,1,0.035173
1.0,1,0.035265
1.0,1,0.035354
1.0,1,0.035445
1.0,1,0.035536
1.0,1,0.035626
1.0,1,0.035717
1.0,1,0.035808
1.0,1,0.035899
1.0,1,0.03599
1.0,1,0.036081
1.0,1,0.036173
1.0,1,0.036265
1.0,1,0.036356
1.0,1,0.036448
1.0,1,0.03654
1.0,1,0.036632
1.0,1,0.036723
1.0,1,0.036814
1.0,1,0.036905
1.0,1,0.036997
1.0,1,0.037089
1.0,1,0.03718
1.0,1,0.037314
1.0,1,0.037408
1.0,1,0.037499
1.0,1,0.037589
1.0,1,0.03768
1.0,1,0.037772
1.0,1,0.037863
1.0,1,0.037956
1.0,1,0.038049
1.0,1,0.03814
1.0,2,0.038279
1.0,1,0.038372
1.0,1,0.038464
1.0,1,0.038556
1.0,1,0.038647
1.0,1,0.038737
1.0,1,0.038816
1.0,1,0.038908
1.0,1,0.039001
1.0,1,0.039093
1.0,1,0.039185
1.0,1,0.039276
1.0,1,0.039367
1.0,1,0.039458
1.0,1,0.039539
1.0,1,0.03963
1.0,1,0.039721
1.0,1,0.039812
1.0,1,0.039904
1.0,1,0.039995
1.0,1,0.040087
1.0,1,0.040179
1.0,1,0.04027
1.0,1,0.040362
1.0,1,0.040453
1.0,1,0.040544
1.0,1,0.040636
1.0,1,0.040727
1.0,1,0.040817
1.0,1,0.040908
1.0,1,0.040999
1.0,1,0.04109
1.0,1,0.041181
1.0,1,0.041277
1.0,1,0.041371
1.0,1,0.041463
1.0,1,0.041554
1.0,1,0.041645
1.0,1,0.041734
1.0,1,0.041826
1.0,1,0.041918
1.0,1,0.042007
1.0,1,0.042099
1.0,1,0.042179
1.0,1,0.042275
1.0,1,0.042367
1.0,3,0.042563
1.0,5,0.042872
1.0,1,0.042966
1.0,1,0.043057
1.0,1,0.043148
1.0,1,0.043239
1.0,3,0.043435
1.0,3,0.043632
1.0,1,0.043724
1.0,1,0.043816
1.0,1,0.043908
1.0,1,0.044
1.0,1,0.044092
1.0,1,0.044183
1.0,1,0.044273
1.0,1,0.044365
1.0,1,0.044456
1.0,1,0.044548
1.0,1,0.044639
1.0,1,0.04473
1.0,1,0.044822
1.0,1,0.044914
1.0,1,0.045004
1.0,1,0.045094
1.0,1,0.045185
1.0,1,0.045318
1.0,1,0.045412
1.0,1,0.045503
1.0,1,0.045594
1.0,1,0.045685
1.0,1,0.045777
1.0,1,0.045868
1.0,1,0.045959
1.0,1,0.046051
1.0,1,0.046143
1.0,1,0.046234
1.0,1,0.046326
1.0,1,0.046415
1.0,1,0.046505
1.0,1,0.046597
1.0,1,0.046687
1.0,1,0.046778
1.0,1,0.046868
1.0,1,0.046959
1.0,1,0.04705
1.0,1,0.047143
1.0,1,0.047234
1.0,1,0.047325
1.0,1,0.047417
1.0,1,0.04751
1.0,3,0.047706
1.0,1,0.047799
1.0,1,0.047892
1.0,1,0.047983
1.0,1,0.048074
1.0,2,0.04822
1.0,1,0.048313
1.0,1,0.048405
1.0,2,0.048542
1.0,1,0.048634
1.0,5,0.049012
1.0,1,0.049108
1.0,1,0.0492
1.0,1,0.049298
1.0,1,0.04939
1.0,2,0.049526
1.0,1,0.049619
1.0,1,0.04971
1.0,1,0.049802
1.0,1,0.049894
1.0,1,0.049976
1.0,1,0.050066
1.0,1,0.050157
1.0,1,0.050248
1.0,1,0.05034
1.0,1,0.050432
1.0,1,0.050524
1.0,1,0.050615
1.0,1,0.050706
1.0,1,0.050797
1.0,1,0.050888
1.0,5,0.051195
1.0,1,0.051289
1.0,1,0.051381
1.0,1,0.051473
1.0,1,0.051563
1.0,1,0.051654
1.0,1,0.051735
1.0,1,0.051826
1.0,1,0.051917
1.0,1,0.052006
1.0,1,0.052097
1.0,1,0.052188
1.0,1,0.05228
1.0,1,0.05237
1.0,1,0.052462
1.0,1,0.052553
1.0,1,0.052645
1.0,1,0.052736
1.0,1,0.052827
1.0,1,0.052916
1.0,2,0.053087
1.0,2,0.05323
1.0,1,0.053325
1.0,1,0.053419
1.0,1,0.053501
1.0,1,0.053593
1.0,1,0.053685
1.0,1,0.053777
1.0,1,0.053868
1.0,1,0.053959
1.0,1,0.05405
1.0,1,0.054131
1.0,1,0.054223
1.0,1,0.054315
1.0,1,0.054406
1.0,4,0.054659
1.0,1,0.054753
1.0,1,0.054845
1.0,1,0.054942
1.0,1,0.055033
1.0,1,0.055124
1.0,1,0.055216
1.0,1,0.055307
1.0,1,0.055397
1.0,1,0.055486
1.0,1,0.055576
1.0,1,0.055667
1.0,2,0.055809
1.0,2,0.055949
1.0,1,0.056042
1.0,1,0.056134
1.0,3,0.056329
1.0,1,0.056422
1.0,1,0.056513
1.0,1,0.056604
1.0,1,0.056695
1.0,1,0.056785
1.0,1,0.056877
1.0,1,0.056968
1.0,1,0.05706
1.0,1,0.057152
1.0,1,0.057248
1.0,1,0.05734
1.0,1,0.057432
1.0,3,0.057626
1.0,1,0.057718
1.0,1,0.05781
1.0,1,0.057891
1.0,1,0.057982
1.0,1,0.058074
1.0,1,0.058165
1.0,1,0.058256
1.0,1,0.058348
1.0,1,0.058439
1.0,1,0.05853
1.0,1,0.058609
1.0,1,0.0587
1.0,1,0.058791
1.0,1,0.058883
1.0,1,0.058975
1.0,3,0.059172
1.0,1,0.059265
1.0,1,0.059357
1.0,1,0.059449
1.0,1,0.059538
1.0,1,0.059629
1.0,1,0.059721
1.0,1,0.059812
1.0,1,0.059903
1.0,1,0.059994
1.0,1,0.060085
1.0,1,0.060176
1.0,1,0.060268
1.0,1,0.060361
1.0,1,0.060451
1.0,1,0.060543
1.0,1,0.060633
1.0,1,0.060725
1.0,1,0.060814
1.0,2,0.060952
1.0,1,0.061044
1.0,1,0.061136
1.0,1,0.061229
1.0,3,0.061426
1.0,1,0.061519
1.0,1,0.061599
1.0,1,0.061691
1.0,1,0.061781
1.0,1,0.061872
1.0,1,0.061963
1.0,1,0.062055
1.0,1,0.062146
1.0,1,0.062237
1.0,1,0.062328
1.0,1,0.062419
1.0,1,0.06251
1.0,1,0.062602
1.0,1,0.062692
1.0,1,0.062783
1.0,1,0.062873
1.0,1,0.062963
1.0,1,0.063054
1.0,1,0.063145
1.0,1,0.063236
1.0,1,0.063327
1.0,1,0.063417
1.0,1,0.063508
1.0,1,0.0636
1.0,1,0.063691
1.0,1,0.063782
1.0,1,0.063873
1.0,1,0.063965
1.0,1,0.064059
1.0,1,0.064151
1.0,1,0.064242
1.0,1,0.064332
1.0,1,0.064423
1.0,1,0.064514
1.0,1,0.064605
1.0,1,0.064695
1.0,1,0.064786
1.0,1,0.064879
1.0,1,0.064972
1.0,1,0.065063
1.0,1,0.065154
1.0,1,0.06525
1.0,1,0.065344
1.0,1,0.065434
1.0,1,0.065526
1.0,1,0.065617
1.0,1,0.065709
1.0,1,0.0658
1.0,1,0.065893
1.0,1,0.065984
1.0,2,0.066123
1.0,1,0.066216
1.0,1,0.066308
1.0,1,0.066389
1.0,1,0.066481
1.0,1,0.066573
1.0,1,0.066664
1.0,2,0.0668
1.0,1,0.066893
1.0,1,0.066984
1.0,1,0.067076
1.0,1,0.067167
1.0,1,0.067258
1.0,1,0.067349
1.0,1,0.06744
1.0,1,0.067532
1.0,1,0.067623
1.0,1,0.067714
1.0,1,0.067806
1.0,1,0.067897
1.0,1,0.067989
1.0,1,0.06808
1.0,1,0.068171
1.0,1,0.068264
1.0,1,0.068355
1.0,1,0.068446
1.0,1,0.068537
1.0,2,0.068677
1.0,2,0.068816
1.0,1,0.068909
1.0,1,0.069001
1.0,1,0.06909
1.0,1,0.069182
1.0,1,0.069276
1.0,1,0.069369
1.0,1,0.069461
1.0,1,0.069552
1.0,3,0.069754
1.0,1,0.069846
1.0,1,0.069939
1.0,1,0.07003
1.0,3,0.070225
1.0,1,0.070318
1.0,1,0.07041
1.0,1,0.070502
1.0,1,0.070592
1.0,1,0.070683
1.0,1,0.070773
1.0,1,0.070865
1.0,1,0.070956
1.0,1,0.071047
1.0,1,0.071138
1.0,1,0.071231
1.0,1,0.071323
1.0,1,0.071415
1.0,1,0.071507
1.0,1,0.0716
1.0,1,0.071692
1.0,1,0.071783
1.0,1,0.071874
1.0,1,0.071964
1.0,1,0.072056
1.0,1,0.072149
1.0,1,0.072231
1.0,1,0.072322
1.0,1,0.072413
1.0,1,0.072505
1.0,1,0.072596
1.0,1,0.072685
1.0,1,0.072777
1.0,1,0.072869
1.0,1,0.072959
1.0,3,0.073155
1.0,1,0.073253
1.0,1,0.073347
1.0,1,0.073439
1.0,1,0.073531
1.0,3,0.073725
1.0,1,0.073818
1.0,1,0.073908
1.0,1,0.074
1.0,1,0.074092
1.0,1,0.074184
1.0,1,0.074275
1.0,1,0.074366
1.0,1,0.074455
1.0,1,0.074546
1.0,2,0.074685
1.0,1,0.074778
1.0,1,0.07487
1.0,1,0.074962
1.0,1,0.075053
1.0,1,0.075145
1.0,3,0.075339
1.0,1,0.075433
1.0,1,0.075526
1.0,1,0.075617
1.0,3,0.075812
1.0,1,0.075903
1.0,1,0.075993
1.0,1,0.076084
1.0,1,0.076176
1.0,1,0.076266
1.0,3,0.076463
1.0,1,0.076556
1.0,1,0.076648
1.0,1,0.07674
1.0,1,0.076831
1.0,1,0.076923
1.0,1,0.077015
1.0,1,0.077105
1.0,1,0.077196
1.0,1,0.077293
1.0,1,0.077385
1.0,1,0.077477
1.0,1,0.077556
1.0,5,0.077856
1.0,1,0.07795
1.0,1,0.078043
1.0,1,0.078135
1.0,1,0.078225
1.0,1,0.078317
1.0,1,0.078409
1.0,1,0.078501
1.0,1,0.078592
1.0,1,0.078683
1.0,1,0.078775
1.0,1,0.078869
1.0,1,0.078961
1.0,1,0.079054
1.0,1,0.079134
1.0,1,0.079226
1.0,1,0.079318
1.0,1,0.07941
1.0,1,0.079501
1.0,1,0.079592
1.0,1,0.079682
1.0,1,0.079774
1.0,1,0.079865
1.0,1,0.079956
1.0,1,0.080048
1.0,1,0.08014
1.0,1,0.080231
1.0,1,0.080323
1.0,2,0.080462
1.0,1,0.080557
1.0,2,0.080696
1.0,1,0.080788
1.0,1,0.080878
1.0,1,0.08097
1.0,1,0.08106
1.0,1,0.081151
1.0,1,0.081247
1.0,1,0.08134
1.0,1,0.081431
1.0,1,0.081523
1.0,1,0.081614
1.0,1,0.081705
1.0,1,0.081796
1.0,1,0.081887
1.0,1,0.081979
1.0,1,0.082069
1.0,1,0.082161
1.0,1,0.082253
1.0,1,0.082345
1.0,1,0.082436
1.0,1,0.082527
1.0,1,0.082618
1.0,2,0.082744
1.0,1,0.082838
1.0,1,0.08293
1.0,1,0.083022
1.0,1,0.083112
1.0,1,0.083204
1.0,1,0.083294
1.0,1,0.083385
1.0,1,0.083476
1.0,1,0.083567
1.0,1,0.083658
1.0,1,0.08375
1.0,1,0.083842
1.0,1,0.083933
1.0,1,0.084024
1.0,1,0.084115
1.0,1,0.084205
1.0,1,0.084297
1.0,2,0.084436
1.0,1,0.08453
1.0,1,0.084622
1.0,1,0.084713
1.0,1,0.084805
1.0,1,0.084897
1.0,1,0.084988
1.0,1,0.085079
1.0,1,0.085171
1.0,3,0.085368
1.0,1,0.085463
1.0,1,0.085556
1.0,1,0.085647
1.0,3,0.085841
1.0,1,0.085934
1.0,1,0.086027
1.0,1,0.086118
1.0,1,0.086209
1.0,1,0.0863
1.0,1,0.086392
1.0,1,0.086541
1.0,1,0.086681
1.0,1,0.086773
1.0,1,0.086865
1.0,1,0.086957
1.0,3,0.087152
1.0,1,0.087245
1.0,1,0.087337
1.0,1,0.08743
1.0,1,0.08752
1.0,3,0.087877
1.0,1,0.088034
1.0,1,0.088148
1.0,1,0.088243
1.0,1,0.088336
1.0,1,0.088427
1.0,1,0.08852
1.0,1,0.088612
1.0,1,0.088705
1.0,1,0.088796
1.0,1,0.088889
1.0,1,0.08898
1.0,1,0.089072
1.0,1,0.089163
1.0,1,0.089262
1.0,1,0.089355
1.0,1,0.089453
1.0,1,0.089545
1.0,1,0.089637
1.0,1,0.089728
1.0,1,0.089821
1.0,1,0.089913
1.0,1,0.090002
1.0,1,0.090093
1.0,3,0.090279
1.0,1,0.090373
1.0,1,0.090465
1.0,1,0.090557
1.0,1,0.090647
1.0,1,0.090738
1.0,1,0.090829
1.0,1,0.090921
1.0,1,0.091013
1.0,1,0.091105
1.0,1,0.091196
1.0,1,0.091287
1.0,1,0.091378
1.0,1,0.09147
1.0,2,0.09161
1.0,1,0.091704
1.0,1,0.091796
1.0,1,0.091887
1.0,1,0.09198
1.0,1,0.092072
1.0,1,0.092162
1.0,2,0.0923
1.0,1,0.092393
1.0,1,0.092482
1.0,4,0.092724
1.0,1,0.092816
1.0,1,0.092908
1.0,1,0.092997
1.0,1,0.093089
1.0,1,0.093181
1.0,1,0.093277
1.0,1,0.093371
1.0,1,0.093462
1.0,1,0.093554
1.0,1,0.093634
1.0,1,0.093725
1.0,1,0.093816
1.0,1,0.093908
1.0,1,0.093999
1.0,1,0.09409
1.0,1,0.094182
1.0,1,0.094274
1.0,1,0.094365
1.0,1,0.094456
1.0,1,0.094547
1.0,1,0.094638
1.0,1,0.09473
1.0,3,0.094925
1.0,1,0.095018
1.0,1,0.0951
1.0,3,0.095296
1.0,1,0.095388
1.0,1,0.09548
1.0,1,0.095573
1.0,1,0.095665
1.0,1,0.095755
1.0,1,0.095845
1.0,1,0.095936
1.0,1,0.096026
1.0,1,0.096117
1.0,2,0.096253
1.0,1,0.096347
1.0,1,0.096439
1.0,2,0.096578
1.0,3,0.096773
1.0,1,0.096866
1.0,1,0.096957
1.0,1,0.09705
1.0,1,0.09714
1.0,1,0.097235
1.0,1,0.097328
1.0,1,0.09742
1.0,3,0.097615
1.0,1,0.097711
1.0,1,0.097801
1.0,1,0.097894
1.0,1,0.097985
1.0,1,0.098075
1.0,1,0.098166
1.0,1,0.098258
1.0,1,0.098367
1.0,1,0.098506
1.0,1,0.098631
1.0,1,0.098723
1.0,1,0.098814
1.0,1,0.098904
1.0,1,0.098994
1.0,1,0.099084
1.0,1,0.099174
1.0,1,0.099266
1.0,1,0.099357
1.0,1,0.099447
1.0,1,0.099537
1.0,1,0.099629
1.0,1,0.09972
1.0,1,0.099812
1.0,1,0.099901
1.0,1,0.099992
1.0,3,0.100179
1.0,1,0.100273
1.0,1,0.100366
1.0,1,0.100458
1.0,1,0.100549
1.0,1,0.10064
1.0,1,0.100731
1.0,1,0.100822
1.0,1,0.100914
1.0,1,0.101005
1.0,1,0.101099
1.0,1,0.101191
1.0,1,0.101321
1.0,1,0.101415
1.0,3,0.101611
1.0,1,0.101704
1.0,1,0.101796
1.0,1,0.101888
1.0,1,0.101979
1.0,1,0.102071
1.0,1,0.102162
1.0,1,0.102253
1.0,1,0.102343
1.0,1,0.102434
1.0,1,0.102526
1.0,3,0.102722
1.0,1,0.102815
1.0,1,0.102906
1.0,1,0.102997
1.0,1,0.103088
1.0,1,0.10318
1.0,1,0.103271
1.0,1,0.103363
1.0,1,0.103454
1.0,1,0.103546
1.0,1,0.103657
1.0,1,0.103762
1.0,1,0.103853
1.0,1,0.103945
1.0,1,0.104068
1.0,1,0.104194
1.0,1,0.104306
1.0,1,0.10443
1.0,1,0.104536
1.0,1,0.104626
1.0,1,0.104718
1.0,1,0.104809
1.0,1,0.104902
1.0,2,0.105042
1.0,1,0.105135
1.0,1,0.105252
1.0,1,0.105361
1.0,1,0.105452
1.0,1,0.105544
1.0,1,0.105635
1.0,1,0.105726
1.0,1,0.105816
1.0,1,0.10591
1.0,1,0.106046
1.0,1,0.106139
1.0,1,0.106234
1.0,1,0.106327
1.0,1,0.106419
1.0,1,0.10651
1.0,1,0.106601
1.0,1,0.106683
1.0,1,0.106774
1.0,1,0.106866
1.0,1,0.106957
1.0,1,0.107049
1.0,1,0.10714
1.0,1,0.107232
1.0,1,0.107324
1.0,1,0.107416
1.0,1,0.107507
1.0,1,0.107598
1.0,1,0.10769
1.0,1,0.107782
1.0,1,0.107874
1.0,1,0.107965
1.0,1,0.108057
1.0,1,0.108149
1.0,1,0.10824
1.0,1,0.108332
1.0,1,0.108423
1.0,1,0.108514
1.0,1,0.108606
1.0,1,0.108698
1.0,1,0.108788
1.0,1,0.108879
1.0,1,0.108969
1.0,1,0.10906
1.0,1,0.10915
1.0,1,0.109281
1.0,1,0.109375
1.0,1,0.109467
1.0,1,0.109559
1.0,1,0.109651
1.0,1,0.109742
1.0,1,0.109831
1.0,1,0.109922
1.0,1,0.110013
1.0,1,0.110103
1.0,1,0.110194
1.0,1,0.110286
1.0,1,0.110378
1.0,1,0.11047
1.0,1,0.110561
1.0,1,0.110653
1.0,1,0.110745
1.0,1,0.11087
1.0,1,0.11096
1.0,1,0.111053
1.0,1,0.111145
1.0,1,0.111234
1.0,1,0.111325
1.0,1,0.111417
1.0,3,0.111612
1.0,1,0.111695
1.0,2,0.111833
1.0,1,0.111925
1.0,1,0.112006
1.0,1,0.112099
1.0,1,0.112192
1.0,1,0.112283
1.0,1,0.112374
1.0,1,0.112464
1.0,1,0.112555
1.0,1,0.112645
1.0,1,0.112736
1.0,1,0.112828
1.0,1,0.11292
1.0,1,0.113011
1.0,1,0.113102
1.0,1,0.113194
1.0,1,0.113326
1.0,1,0.113417
1.0,1,0.113507
1.0,1,0.113599
1.0,1,0.113689
1.0,1,0.113786
1.0,1,0.113878
1.0,1,0.113969
1.0,1,0.114061
1.0,1,0.114155
1.0,1,0.114267
1.0,1,0.114373
1.0,1,0.114464
1.0,1,0.114553
1.0,1,0.114645
1.0,1,0.114737
1.0,1,0.114827
1.0,1,0.114918
1.0,1,0.115009
1.0,1,0.115101
1.0,1,0.115192
1.0,1,0.115284
1.0,1,0.115374
1.0,1,0.115465
1.0,1,0.115555
1.0,1,0.115646
1.0,1,0.115737
1.0,1,0.115828
1.0,1,0.115919
1.0,1,0.116009
1.0,1,0.116101
1.0,1,0.116192
1.0,1,0.116283
1.0,1,0.116374
1.0,1,0.116467
1.0,1,0.116557
1.0,1,0.116648
1.0,1,0.11674
1.0,1,0.116898
1.0,3,0.117094
1.0,1,0.117187
1.0,1,0.117283
1.0,1,0.117375
1.0,1,0.117466
1.0,1,0.117555
1.0,1,0.117646
1.0,3,0.117842
1.0,1,0.117935
1.0,1,0.118026
1.0,1,0.118117
1.0,1,0.118208
1.0,3,0.118404
1.0,1,0.118487
1.0,1,0.118578
1.0,1,0.118669
1.0,1,0.118759
1.0,1,0.11885
1.0,1,0.118941
1.0,1,0.119032
1.0,1,0.119124
1.0,1,0.119214
1.0,1,0.119304
1.0,4,0.119546
1.0,1,0.11964
1.0,1,0.119732
1.0,1,0.119814
1.0,1,0.119905
1.0,1,0.119995
1.0,1,0.120086
1.0,1,0.120178
1.0,1,0.120269
1.0,1,0.12036
1.0,1,0.120451
1.0,1,0.120542
1.0,1,0.120633
1.0,1,0.120724
1.0,3,0.120919
1.0,1,0.121013
1.0,1,0.121105
1.0,1,0.121196
1.0,1,0.121292
1.0,1,0.121384
1.0,1,0.121475
1.0,1,0.121566
1.0,1,0.121657
1.0,1,0.121748
1.0,1,0.12184
1.0,3,0.122036
1.0,1,0.122129
1.0,1,0.122221
1.0,1,0.122312
1.0,1,0.122404
1.0,1,0.122496
1.0,1,0.12259
1.0,1,0.122682
1.0,1,0.122773
1.0,1,0.122865
1.0,1,0.122957
1.0,1,0.123048
1.0,1,0.123139
1.0,1,0.123229
1.0,1,0.12332
1.0,1,0.123413
1.0,1,0.123505
1.0,1,0.123596
1.0,1,0.123688
1.0,1,0.123779
1.0,1,0.123871
1.0,1,0.123962
1.0,1,0.124052
1.0,1,0.124142
1.0,1,0.124234
1.0,1,0.124382
1.0,1,0.124525
1.0,1,0.124617
1.0,1,0.124708
1.0,1,0.1248
1.0,1,0.124892
1.0,1,0.125005
1.0,1,0.125098
1.0,1,0.125192
1.0,1,0.12532
1.0,1,0.12546
1.0,1,0.125571
1.0,1,0.125711
1.0,3,0.125907
1.0,1,0.126001
1.0,1,0.126094
1.0,1,0.126185
1.0,1,0.126276
1.0,1,0.126367
1.0,1,0.126458
1.0,1,0.126549
1.0,1,0.126641
1.0,1,0.126733
1.0,1,0.126825
1.0,1,0.126916
1.0,1,0.127007
1.0,1,0.127099
1.0,1,0.127191
1.0,1,0.127327
1.0,3,0.127527
1.0,1,0.127621
1.0,1,0.127714
1.0,1,0.127806
1.0,1,0.127897
1.0,1,0.127988
1.0,1,0.128079
1.0,1,0.12817
