# {"t_start": 1643109016.1714618, "env_id": "Office-v0"} 
r,l,t
1.0,29,12.773986
1.0,33,12.788121
0.0,113,12.836475
1.0,11,12.841247
1.0,25,12.85208
1.0,35,12.867024
0.0,134,12.924435
1.0,11,12.929266
1.0,30,12.942556
1.0,36,12.958169
0.0,40,12.97589
1.0,11,12.980647
0.0,8,12.984083
1.0,23,12.993989
0.0,302,13.1245
1.0,11,13.129389
0.0,16,13.136344
1.0,32,13.150445
0.0,31,13.163842
1.0,12,13.169017
1.0,26,13.180153
0.0,19,13.188379
0.0,115,13.237747
0.0,4,13.239522
1.0,26,13.250662
0.0,4,13.25237
0.0,69,13.282127
1.0,14,13.288135
1.0,28,13.300181
0.0,8,13.303664
0.0,132,13.36095
1.0,12,13.366122
0.0,13,13.371775
0.0,20,13.38042
0.0,194,13.463357
1.0,13,13.469003
1.0,23,13.479046
1.0,31,13.492403
0.0,144,13.554798
1.0,12,13.559983
1.0,25,13.570742
1.0,33,13.584978
0.0,51,13.606906
1.0,11,13.61166
1.0,26,13.622878
1.0,31,13.636434
0.0,118,13.687086
1.0,13,13.692705
1.0,23,13.702615
1.0,30,13.715614
0.0,365,13.871963
1.0,15,13.87851
1.0,27,13.890062
1.0,32,13.903894
0.0,501,14.120238
1.0,13,14.126227
1.0,23,14.136182
0.0,17,14.143901
0.0,534,14.372621
1.0,11,14.377526
1.0,27,14.389189
0.0,4,14.390937
0.0,25,14.401631
0.0,6,14.404231
1.0,25,14.414917
1.0,31,14.428308
0.0,201,14.514871
1.0,11,14.519702
1.0,24,14.529968
1.0,29,14.543193
0.0,212,14.635107
1.0,14,14.641437
1.0,27,14.65321
1.0,35,14.668191
0.0,412,14.845436
1.0,11,14.850235
0.0,18,14.857851
1.0,31,14.871214
0.0,50,14.892687
1.0,13,14.898227
1.0,23,14.908126
1.0,31,14.921483
0.0,35,14.936513
1.0,11,14.941259
1.0,23,14.951227
0.0,17,14.958433
0.0,68,14.987384
1.0,11,14.992143
1.0,27,15.003725
1.0,36,15.019247
0.0,54,15.042723
1.0,16,15.049799
1.0,23,15.059692
0.0,21,15.068744
0.0,855,15.435773
0.0,4,15.437672
0.0,8,15.441167
0.0,25,15.451948
0.0,89,15.489808
1.0,11,15.49457
0.0,16,15.501277
1.0,32,15.515099
0.0,97,15.557489
1.0,15,15.563895
1.0,29,15.576259
0.0,29,15.588749
0.0,377,15.750669
1.0,11,15.755499
1.0,23,15.765486
0.0,19,15.773664
0.0,47,15.793846
1.0,16,15.80074
1.0,23,15.810725
0.0,6,15.813377
0.0,62,15.840021
1.0,14,15.846065
0.0,16,15.852977
1.0,29,15.865498
0.0,431,16.051254
1.0,13,16.056915
1.0,23,16.066799
1.0,33,16.08106
0.0,231,16.180683
1.0,11,16.185467
1.0,25,16.196184
1.0,33,16.210392
0.0,315,16.345632
1.0,11,16.350447
1.0,23,16.360373
0.0,11,16.365159
0.0,13,16.370705
0.0,5,16.372878
1.0,26,16.384041
1.0,33,16.398191
0.0,803,16.744686
1.0,13,16.750418
1.0,25,16.761201
1.0,33,16.775345
0.0,141,16.836089
1.0,14,16.842157
1.0,31,16.855378
1.0,31,16.86867
0.0,118,16.91945
0.0,6,16.922084
1.0,27,16.93361
0.0,15,16.940064
0.0,165,17.010941
1.0,11,17.015721
1.0,23,17.025637
1.0,35,17.041042
0.0,34,17.055887
1.0,12,17.061068
1.0,23,17.070998
1.0,33,17.085171
0.0,158,17.153774
1.0,12,17.158988
1.0,23,17.168811
1.0,29,17.181432
0.0,60,17.207387
1.0,11,17.212187
1.0,27,17.223796
0.0,29,17.236364
0.0,216,17.330225
1.0,11,17.33503
1.0,27,17.346759
1.0,35,17.361802
0.0,222,17.458006
1.0,13,17.463636
1.0,23,17.473588
1.0,34,17.488267
0.0,36,17.503587
1.0,11,17.508381
1.0,24,17.518727
1.0,29,17.531202
0.0,456,17.727922
1.0,15,17.734465
1.0,23,17.744343
1.0,32,17.75813
0.0,190,17.839567
1.0,12,17.84477
0.0,8,17.84819
1.0,32,17.862345
0.0,159,17.930353
1.0,11,17.935167
1.0,27,17.946774
1.0,29,17.959341
0.0,30,17.972158
1.0,14,17.978211
1.0,29,17.990601
1.0,33,18.004887
0.0,619,18.272897
0.0,8,18.27647
1.0,23,18.286335
1.0,29,18.298829
0.0,465,18.498821
1.0,13,18.504459
1.0,23,18.514618
1.0,29,18.527464
0.0,153,18.594749
0.0,6,18.597462
0.0,6,18.600123
1.0,35,18.615584
0.0,260,18.727698
1.0,11,18.732539
0.0,6,18.735163
1.0,37,18.75108
0.0,434,18.938061
1.0,12,18.943391
1.0,24,18.953767
1.0,37,18.969781
0.0,26,18.980933
1.0,17,18.988323
1.0,25,18.999006
0.0,15,19.005461
0.0,289,19.130599
0.0,8,19.134124
1.0,29,19.146964
1.0,31,19.160387
0.0,123,19.21294
1.0,14,19.219026
1.0,25,19.229731
1.0,34,19.244436
0.0,433,19.430494
1.0,11,19.435322
0.0,20,19.443879
1.0,34,19.45851
0.0,42,19.476681
1.0,12,19.481887
1.0,23,19.491829
1.0,34,19.506553
0.0,44,19.52547
0.0,8,19.528973
1.0,23,19.539147
1.0,31,19.552749
0.0,952,19.962347
1.0,11,19.967253
1.0,23,19.977106
0.0,6,19.979828
0.0,926,20.378952
1.0,12,20.384216
1.0,28,20.396408
0.0,17,20.403808
0.0,642,20.680987
1.0,12,20.686241
1.0,23,20.696175
1.0,30,20.709056
0.0,553,20.946189
0.0,7,20.949355
0.0,6,20.951924
1.0,29,20.9645
0.0,392,21.132902
1.0,11,21.137705
1.0,26,21.14924
1.0,31,21.162616
0.0,261,21.274176
1.0,11,21.278975
1.0,27,21.290622
0.0,18,21.298371
0.0,84,21.334261
1.0,11,21.339015
1.0,23,21.348855
1.0,37,21.364722
0.0,44,21.383584
1.0,12,21.388736
1.0,26,21.399857
1.0,34,21.41447
0.0,276,21.533662
1.0,13,21.539313
1.0,29,21.55203
1.0,29,21.564886
0.0,53,21.588042
1.0,11,21.592986
0.0,22,21.602594
1.0,34,21.617163
0.0,352,21.769529
1.0,11,21.774336
1.0,26,21.78552
1.0,29,21.798007
0.0,65,21.825759
1.0,11,21.830531
1.0,23,21.840497
1.0,35,21.855474
0.0,65,21.883629
1.0,11,21.888389
1.0,25,21.899392
1.0,29,21.911906
0.0,28,21.923736
1.0,14,21.929763
1.0,25,21.940526
1.0,32,21.954234
0.0,397,22.126297
1.0,12,22.131531
1.0,30,22.144685
1.0,29,22.157149
0.0,685,22.450138
1.0,12,22.455429
1.0,27,22.467119
1.0,31,22.480539
0.0,115,22.530257
1.0,15,22.537087
1.0,25,22.547941
1.0,29,22.560649
0.0,385,22.726597
1.0,11,22.731455
1.0,25,22.742206
1.0,33,22.756485
0.0,34,22.770982
1.0,14,22.777009
1.0,24,22.787378
1.0,33,22.801489
0.0,6,22.804099
1.0,12,22.809307
0.0,21,22.818385
1.0,29,22.830936
0.0,214,22.922451
1.0,12,22.927656
1.0,24,22.937894
1.0,32,22.951715
0.0,65,22.979897
1.0,15,22.986382
1.0,30,22.999596
1.0,35,23.014721
0.0,446,23.20782
1.0,11,23.212687
1.0,23,23.222712
1.0,31,23.236097
0.0,62,23.262851
1.0,13,23.268788
1.0,30,23.281697
1.0,34,23.296455
0.0,265,23.410999
1.0,11,23.415794
1.0,25,23.426607
1.0,29,23.43916
0.0,79,23.473123
1.0,11,23.477899
1.0,23,23.487914
1.0,29,23.500451
0.0,172,23.575072
1.0,11,23.579866
1.0,25,23.59069
0.0,13,23.596181
0.0,168,23.668998
1.0,11,23.673786
1.0,23,23.683657
1.0,30,23.696545
0.0,38,23.712958
1.0,13,23.718571
1.0,25,23.729289
0.0,6,23.731905
0.0,87,23.76917
1.0,11,23.773918
1.0,25,23.784661
1.0,29,23.797233
0.0,51,23.819104
1.0,11,23.823867
1.0,25,23.834669
1.0,37,23.850572
0.0,263,23.964072
1.0,12,23.96923
1.0,25,23.980119
1.0,31,23.993448
0.0,658,24.277575
1.0,12,24.282844
1.0,34,24.297353
0.0,15,24.303705
0.0,233,24.403766
1.0,13,24.409404
1.0,24,24.419664
1.0,32,24.433311
0.0,53,24.45614
1.0,13,24.461766
1.0,25,24.472739
1.0,36,24.488157
0.0,51,24.510125
1.0,13,24.515733
1.0,25,24.526481
1.0,33,24.540844
0.0,67,24.569925
1.0,11,24.574677
1.0,25,24.585676
1.0,29,24.598145
0.0,54,24.621119
1.0,11,24.625862
1.0,27,24.637788
1.0,33,24.652294
0.0,18,24.65993
1.0,11,24.664651
1.0,24,24.674988
1.0,29,24.687444
0.0,8,24.690886
0.0,2,24.691755
1.0,23,24.701585
1.0,39,24.718285
0.0,47,24.738285
1.0,14,24.744191
1.0,25,24.754979
1.0,32,24.768745
0.0,371,24.929473
1.0,11,24.93428
1.0,24,24.944669
1.0,32,24.958303
0.0,65,24.986242
1.0,15,24.992719
1.0,27,25.00441
1.0,34,25.019036
0.0,6,25.021969
0.0,2,25.022846
0.0,5,25.025018
1.0,36,25.040787
0.0,77,25.074455
1.0,11,25.079272
0.0,19,25.087574
1.0,30,25.100587
0.0,35,25.115776
1.0,12,25.120958
1.0,25,25.131976
0.0,6,25.134597
0.0,376,25.296685
1.0,14,25.302824
1.0,36,25.318376
1.0,31,25.331707
0.0,635,25.604211
1.0,13,25.609905
1.0,24,25.620204
1.0,30,25.633335
0.0,243,25.738965
1.0,14,25.745027
1.0,25,25.755882
1.0,33,25.7701
0.0,22,25.779403
1.0,11,25.784159
1.0,27,25.795848
0.0,20,25.80447
0.0,409,25.980523
1.0,11,25.985305
1.0,25,25.996099
1.0,33,26.010172
0.0,24,26.020595
1.0,15,26.02711
1.0,29,26.039798
1.0,31,26.053379
0.0,263,26.16637
1.0,12,26.17153
0.0,6,26.174111
1.0,31,26.187506
0.0,1000,26.617754
1.0,223,26.714429
1.0,25,26.7256
0.0,4,26.72736
0.0,40,26.744496
1.0,11,26.749257
1.0,25,26.760025
1.0,33,26.774295
0.0,50,26.795764
1.0,11,26.800514
0.0,6,26.803141
1.0,32,26.816979
0.0,24,26.827374
1.0,13,26.832983
1.0,31,26.846122
1.0,35,26.861075
0.0,27,26.872705
1.0,12,26.878238
0.0,6,26.880891
1.0,31,26.89428
0.0,339,27.040912
1.0,13,27.046582
1.0,28,27.058884
0.0,9,27.062823
0.0,86,27.099781
1.0,13,27.105385
0.0,18,27.113142
1.0,31,27.126624
0.0,372,27.286959
1.0,12,27.292215
1.0,29,27.304692
0.0,19,27.312972
0.0,25,27.323731
0.0,9,27.327649
1.0,28,27.339631
0.0,22,27.349164
0.0,437,27.538419
1.0,11,27.54325
1.0,28,27.555554
0.0,25,27.566341
0.0,108,27.612885
1.0,11,27.61764
0.0,18,27.62532
1.0,37,27.641478
0.0,619,27.908087
1.0,11,27.912949
1.0,27,27.924539
1.0,34,27.939109
0.0,114,27.988497
1.0,13,27.994046
0.0,20,28.002733
1.0,33,28.016953
0.0,763,28.345551
1.0,11,28.350435
1.0,23,28.360461
1.0,35,28.3756
0.0,183,28.454091
1.0,13,28.459735
1.0,26,28.470826
1.0,32,28.484685
0.0,73,28.516259
1.0,12,28.521466
1.0,23,28.531325
1.0,31,28.544886
0.0,1000,28.974187
1.0,217,29.067929
1.0,24,29.078308
1.0,33,29.092503
0.0,39,29.109365
1.0,13,29.115001
1.0,26,29.12623
0.0,13,29.132162
0.0,14,29.1381
1.0,13,29.143841
1.0,25,29.154744
1.0,31,29.168084
0.0,304,29.297642
1.0,11,29.302448
1.0,23,29.312323
1.0,31,29.325685
0.0,38,29.341981
1.0,11,29.346766
0.0,8,29.350249
1.0,33,29.364475
0.0,179,29.441456
1.0,11,29.446299
1.0,25,29.457272
1.0,30,29.470246
0.0,125,29.523938
1.0,15,29.530439
1.0,25,29.541467
0.0,11,29.546248
0.0,61,29.573017
1.0,11,29.577778
1.0,25,29.588859
1.0,30,29.601754
0.0,61,29.627591
1.0,12,29.633004
0.0,20,29.641602
1.0,34,29.656581
0.0,187,29.736369
1.0,11,29.74118
1.0,26,29.752334
1.0,29,29.764874
0.0,74,29.796792
0.0,4,29.798552
0.0,9,29.802397
1.0,38,29.818745
0.0,63,29.845707
1.0,11,29.85047
1.0,23,29.860401
1.0,31,29.873829
0.0,26,29.88484
1.0,13,29.890448
1.0,23,29.900247
1.0,34,29.915112
0.0,43,29.933141
1.0,11,29.93788
1.0,28,29.949922
1.0,29,29.962406
0.0,494,30.176194
1.0,11,30.181001
1.0,29,30.193909
0.0,20,30.202806
0.0,627,30.472252
1.0,11,30.477151
0.0,6,30.479727
0.0,6,30.482302
0.0,280,30.603588
1.0,18,30.611375
1.0,26,30.622586
1.0,34,30.637519
0.0,210,30.727868
1.0,11,30.732665
1.0,28,30.744784
1.0,40,30.761972
0.0,152,30.827363
1.0,11,30.832153
1.0,25,30.842832
1.0,29,30.855412
0.0,33,30.869559
1.0,11,30.874322
1.0,26,30.88528
0.0,19,30.893553
0.0,218,30.987387
1.0,11,30.992166
1.0,25,31.002878
0.0,6,31.005491
0.0,58,31.030717
1.0,11,31.035549
1.0,23,31.045639
1.0,31,31.059223
0.0,52,31.081669
1.0,11,31.08644
1.0,29,31.098848
0.0,4,31.100593
0.0,670,31.388992
1.0,11,31.393854
0.0,4,31.395622
0.0,21,31.405017
0.0,121,31.457248
1.0,11,31.46209
1.0,26,31.473327
1.0,31,31.486737
0.0,85,31.523298
1.0,12,31.528516
1.0,25,31.539597
1.0,31,31.553172
0.0,223,31.649176
1.0,12,31.654309
1.0,25,31.665014
0.0,27,31.676743
0.0,77,31.710086
1.0,11,31.714843
1.0,25,31.726022
1.0,31,31.739256
0.0,301,31.868284
1.0,15,31.874796
1.0,23,31.884769
1.0,29,31.897264
0.0,91,31.93624
1.0,13,31.941842
1.0,27,31.953431
1.0,29,31.96593
0.0,45,31.985319
1.0,11,31.990101
0.0,6,31.992723
0.0,7,31.995791
0.0,240,32.099715
1.0,13,32.10543
1.0,25,32.116167
1.0,37,32.132401
0.0,25,32.14321
1.0,11,32.148256
1.0,25,32.158965
0.0,23,32.168894
0.0,90,32.207952
1.0,14,32.214006
1.0,25,32.22486
1.0,33,32.239067
0.0,67,32.26795
1.0,13,32.273559
1.0,27,32.285139
1.0,31,32.298691
0.0,625,32.569474
0.0,2,32.570459
1.0,28,32.582372
1.0,33,32.59668
0.0,155,32.663632
1.0,11,32.668412
1.0,28,32.680539
0.0,17,32.687904
0.0,320,32.825628
1.0,12,32.830844
1.0,27,32.84249
0.0,12,32.847695
0.0,16,32.854601
1.0,16,32.861555
1.0,26,32.872694
1.0,34,32.887295
0.0,60,32.912887
1.0,11,32.917648
0.0,14,32.923721
0.0,2,32.9246
0.0,38,32.940818
1.0,11,32.945588
1.0,25,32.95631
1.0,34,32.970983
0.0,215,33.064209
1.0,11,33.069006
0.0,16,33.07588
1.0,34,33.090611
0.0,4,33.092327
1.0,11,33.09708
0.0,19,33.105334
0.0,27,33.116973
0.0,149,33.180957
1.0,13,33.187324
1.0,28,33.199378
1.0,36,33.215139
0.0,865,33.587546
1.0,11,33.592428
1.0,28,33.60437
1.0,36,33.619857
0.0,67,33.649337
1.0,11,33.654142
1.0,23,33.664131
1.0,36,33.679576
0.0,44,33.698747
1.0,11,33.703493
0.0,4,33.705249
0.0,6,33.708045
0.0,185,33.787243
1.0,11,33.792037
1.0,29,33.805021
1.0,39,33.821857
0.0,16,33.828685
1.0,11,33.833452
1.0,25,33.844295
1.0,39,33.861079
0.0,504,34.079841
0.0,8,34.083433
1.0,26,34.094699
1.0,34,34.109531
0.0,415,34.287942
1.0,13,34.293609
1.0,28,34.30572
1.0,32,34.319596
0.0,384,34.485105
1.0,12,34.490371
1.0,25,34.501193
1.0,32,34.515589
0.0,56,34.540592
1.0,12,34.545892
0.0,24,34.55671
0.0,6,34.559386
0.0,22,34.568918
1.0,11,34.573897
1.0,27,34.585472
1.0,39,34.602469
0.0,657,34.885353
1.0,12,34.890578
0.0,24,34.900906
1.0,32,34.91474
0.0,94,34.955036
1.0,12,34.960235
1.0,23,34.970113
0.0,26,34.981356
0.0,88,35.019615
1.0,11,35.024388
1.0,29,35.037171
0.0,4,35.03898
0.0,334,35.184673
1.0,11,35.18952
0.0,16,35.196457
1.0,34,35.211277
0.0,37,35.227103
1.0,11,35.231855
1.0,27,35.243664
0.0,27,35.255371
0.0,73,35.286823
1.0,14,35.292851
1.0,27,35.304499
1.0,38,35.32104
0.0,239,35.424578
1.0,12,35.429855
1.0,25,35.440628
1.0,30,35.45363
0.0,268,35.569391
0.0,4,35.571181
0.0,22,35.580645
1.0,32,35.594384
0.0,93,35.635106
1.0,11,35.639912
1.0,29,35.652633
0.0,23,35.662586
0.0,42,35.680738
1.0,11,35.685503
1.0,23,35.695384
1.0,35,35.71045
0.0,411,35.886008
1.0,13,35.891608
1.0,24,35.901877
1.0,34,35.91652
0.0,161,35.985657
1.0,11,35.990451
0.0,18,35.99829
1.0,37,36.014229
0.0,269,36.131018
1.0,11,36.135823
1.0,27,36.147911
0.0,26,36.159194
0.0,108,36.206493
0.0,2,36.207402
1.0,27,36.219117
1.0,32,36.232968
0.0,696,36.532769
0.0,10,36.537496
1.0,25,36.548349
1.0,34,36.563308
0.0,415,36.743391
1.0,15,36.749911
1.0,25,36.760686
1.0,34,36.775362
0.0,1000,37.20677
1.0,51,37.228674
1.0,24,37.23912
1.0,40,37.25655
0.0,83,37.292235
1.0,11,37.297006
1.0,26,37.308238
1.0,31,37.321631
0.0,19,37.329682
1.0,13,37.335281
0.0,16,37.342115
1.0,31,37.355393
0.0,166,37.427196
1.0,15,37.433709
1.0,27,37.445202
1.0,34,37.459854
0.0,61,37.485871
1.0,13,37.491489
1.0,23,37.50135
0.0,30,37.514426
0.0,70,37.544896
1.0,11,37.549661
0.0,23,37.55963
1.0,43,37.578042
0.0,227,37.675791
1.0,13,37.681436
0.0,14,37.687434
0.0,11,37.692173
0.0,30,37.705026
1.0,11,37.709789
1.0,24,37.720037
1.0,32,37.733855
0.0,46,37.753646
1.0,11,37.758398
0.0,4,37.760181
1.0,31,37.773471
0.0,558,38.013484
1.0,13,38.019272
1.0,25,38.030104
0.0,21,38.039671
0.0,11,38.044435
1.0,11,38.049183
1.0,26,38.060611
1.0,30,38.073557
0.0,844,38.436843
1.0,13,38.442605
1.0,26,38.453958
1.0,33,38.468259
0.0,229,38.567982
1.0,11,38.57278
1.0,28,38.584851
1.0,36,38.600265
0.0,30,38.613442
1.0,12,38.618655
1.0,25,38.629331
1.0,30,38.642639
0.0,29,38.655404
1.0,11,38.660147
1.0,27,38.671704
0.0,27,38.683437
0.0,29,38.696044
1.0,11,38.700792
0.0,16,38.707733
1.0,30,38.720863
0.0,82,38.756448
1.0,11,38.761211
0.0,14,38.767268
1.0,33,38.7815
0.0,736,39.099835
1.0,14,39.105939
1.0,29,39.118663
1.0,29,39.131449
0.0,364,39.290053
1.0,11,39.294889
0.0,14,39.300975
1.0,33,39.315208
0.0,56,39.339297
1.0,13,39.344905
1.0,23,39.354945
0.0,21,39.364011
0.0,537,39.595409
1.0,15,39.601952
1.0,33,39.616063
1.0,32,39.629876
0.0,41,39.648271
1.0,13,39.653912
0.0,8,39.657398
1.0,31,39.670761
0.0,53,39.693338
1.0,12,39.698524
1.0,24,39.708991
1.0,34,39.723645
0.0,198,39.809219
1.0,12,39.814824
1.0,25,39.825682
1.0,29,39.838266
0.0,92,39.877735
1.0,11,39.882513
1.0,29,39.894979
0.0,6,39.897613
0.0,373,40.058726
0.0,4,40.060551
0.0,6,40.063124
1.0,32,40.076974
0.0,50,40.098439
0.0,2,40.099323
1.0,23,40.109266
1.0,36,40.124714
0.0,35,40.140421
1.0,12,40.145593
1.0,27,40.157465
1.0,36,40.172849
0.0,212,40.263947
1.0,11,40.268777
1.0,25,40.279573
0.0,17,40.286901
0.0,388,40.454588
1.0,13,40.460318
1.0,27,40.471936
1.0,29,40.484488
0.0,42,40.502491
1.0,13,40.5081
0.0,10,40.512466
1.0,29,40.525038
0.0,278,40.645519
0.0,8,40.649314
1.0,23,40.659208
1.0,29,40.671666
0.0,30,40.684596
1.0,11,40.689344
1.0,25,40.700164
1.0,39,40.717181
0.0,828,41.073385
1.0,11,41.07827
1.0,27,41.089866
1.0,29,41.102434
0.0,45,41.121686
1.0,11,41.126451
1.0,25,41.137467
1.0,31,41.151118
0.0,276,41.269569
1.0,11,41.27439
1.0,27,41.286013
1.0,30,41.298883
0.0,55,41.322527
1.0,11,41.327301
0.0,22,41.336699
1.0,34,41.351289
0.0,170,41.424647
1.0,14,41.430702
0.0,7,41.433643
0.0,17,41.44102
0.0,249,41.548644
1.0,13,41.554335
1.0,23,41.564389
0.0,9,41.56831
0.0,58,41.593083
1.0,11,41.597835
0.0,11,41.602588
1.0,34,41.617212
0.0,33,41.631716
1.0,13,41.637363
1.0,24,41.647903
1.0,32,41.661723
0.0,147,41.725424
1.0,11,41.730233
1.0,29,41.742818
1.0,33,41.75702
0.0,57,41.781727
1.0,11,41.786491
0.0,4,41.788242
1.0,38,41.804658
0.0,1000,42.236484
1.0,257,42.347363
