# {"t_start": 1642145831.3771925, "env_id": "Office-single-v0"} 
r,l,t
1.0,73,21.234917
1.0,74,21.255607
1.0,76,21.276839
1.0,601,21.444381
1.0,79,21.466398
1.0,86,21.490469
0.0,32,21.499387
1.0,81,21.522074
1.0,74,21.542793
1.0,74,21.563562
1.0,96,21.590342
1.0,77,21.612245
1.0,75,21.633896
1.0,79,21.655959
1.0,80,21.678346
1.0,83,21.701554
1.0,82,21.724634
1.0,84,21.748101
1.0,83,21.771423
1.0,79,21.793633
1.0,85,21.817756
1.0,118,21.850806
1.0,88,21.876025
1.0,77,21.897575
1.0,75,21.918395
1.0,79,21.940539
1.0,76,21.961732
1.0,78,21.983576
1.0,73,22.004075
1.0,88,22.028775
1.0,85,22.052725
1.0,83,22.075841
0.0,63,22.093547
1.0,75,22.114422
1.0,90,22.139572
1.0,78,22.161463
1.0,75,22.182442
1.0,75,22.203473
1.0,80,22.225864
1.0,79,22.247988
0.0,38,22.258529
1.0,76,22.279879
1.0,82,22.302732
0.0,20,22.308357
1.0,78,22.330194
1.0,86,22.354212
1.0,80,22.376851
1.0,81,22.400135
1.0,93,22.426581
1.0,91,22.452603
1.0,78,22.474543
1.0,85,22.498204
1.0,77,22.519769
0.0,18,22.524796
1.0,76,22.546099
1.0,83,22.569248
1.0,92,22.594858
0.0,22,22.600965
1.0,88,22.625628
1.0,85,22.649236
1.0,79,22.671279
1.0,78,22.693035
1.0,116,22.725435
1.0,83,22.748577
1.0,80,22.770904
1.0,77,22.792355
1.0,78,22.814096
0.0,19,22.819357
0.0,48,22.832672
1.0,80,22.854999
1.0,76,22.876171
1.0,78,22.897902
1.0,79,22.919951
1.0,87,22.944102
1.0,79,22.966162
0.0,74,22.98677
1.0,81,23.009778
1.0,77,23.031267
0.0,38,23.041866
0.0,9,23.04438
1.0,81,23.066941
1.0,76,23.088053
1.0,88,23.112563
1.0,81,23.13534
0.0,65,23.153496
1.0,77,23.174968
0.0,60,23.19162
0.0,9,23.194122
1.0,86,23.218127
0.0,9,23.22063
1.0,86,23.244561
1.0,79,23.266711
0.0,9,23.269209
0.0,71,23.288908
1.0,80,23.311461
1.0,75,23.33247
0.0,16,23.336936
1.0,85,23.360505
1.0,89,23.385338
1.0,75,23.406155
1.0,81,23.428697
0.0,56,23.444312
1.0,75,23.465369
0.0,69,23.484555
0.0,48,23.497933
0.0,48,23.511283
0.0,64,23.529124
1.0,81,23.551627
1.0,81,23.574181
1.0,77,23.595673
1.0,77,23.617584
0.0,18,23.622587
1.0,81,23.645182
1.0,81,23.667654
0.0,25,23.674643
1.0,89,23.699308
0.0,56,23.715338
0.0,40,23.726844
1.0,75,23.747803
1.0,75,23.768651
1.0,77,23.790113
1.0,80,23.812402
1.0,81,23.835209
1.0,73,23.856039
1.0,78,23.877752
0.0,49,23.891292
1.0,73,23.911717
1.0,79,23.933659
1.0,81,23.956275
1.0,80,23.97855
1.0,81,24.001103
1.0,78,24.022979
0.0,49,24.03673
1.0,75,24.057669
1.0,88,24.082093
1.0,81,24.104734
1.0,78,24.126494
1.0,77,24.147938
1.0,79,24.170035
0.0,54,24.185082
0.0,9,24.187589
1.0,74,24.20856
1.0,81,24.231321
1.0,81,24.253942
1.0,78,24.275663
1.0,81,24.298176
1.0,75,24.319147
0.0,48,24.332421
1.0,79,24.354548
1.0,79,24.37649
1.0,77,24.398057
1.0,77,24.41959
1.0,90,24.444851
1.0,81,24.467521
0.0,7,24.469478
1.0,122,24.50369
1.0,79,24.525642
1.0,79,24.547723
1.0,80,24.570019
0.0,18,24.575068
1.0,76,24.596377
1.0,80,24.618724
1.0,83,24.642142
1.0,79,24.66431
0.0,50,24.678248
0.0,69,24.697617
1.0,78,24.719483
0.0,9,24.721971
0.0,20,24.727583
0.0,59,24.744122
0.0,9,24.746678
0.0,69,24.765871
1.0,81,24.788544
1.0,75,24.81005
1.0,83,24.833949
1.0,77,24.855618
1.0,83,24.879413
1.0,84,24.903009
1.0,77,24.924657
1.0,77,24.946212
0.0,49,24.959872
1.0,84,24.983274
1.0,79,25.005329
1.0,83,25.028464
1.0,79,25.050569
1.0,79,25.072751
1.0,81,25.095279
1.0,75,25.116335
1.0,75,25.137253
0.0,60,25.15401
1.0,85,25.178236
1.0,72,25.198804
0.0,22,25.205244
1.0,81,25.228066
0.0,36,25.238079
1.0,81,25.260719
1.0,84,25.284106
1.0,77,25.305645
0.0,22,25.311772
1.0,86,25.335746
0.0,56,25.351344
0.0,50,25.365275
0.0,49,25.378978
1.0,73,25.399371
1.0,83,25.42266
1.0,88,25.447129
1.0,71,25.467029
0.0,50,25.480967
1.0,73,25.501454
1.0,83,25.524837
1.0,81,25.547395
1.0,80,25.569787
1.0,85,25.593394
1.0,77,25.615042
0.0,16,25.61949
1.0,86,25.643624
0.0,28,25.651387
1.0,81,25.673987
1.0,80,25.69637
1.0,78,25.718446
0.0,65,25.736568
1.0,81,25.759231
1.0,77,25.781102
1.0,83,25.804442
1.0,79,25.826657
1.0,80,25.849128
1.0,78,25.871032
1.0,77,25.892616
1.0,77,25.914153
1.0,82,25.937038
1.0,80,25.95923
1.0,81,25.981855
1.0,85,26.00557
0.0,7,26.007531
1.0,75,26.028608
1.0,79,26.050762
1.0,79,26.072932
1.0,82,26.095845
1.0,79,26.117857
1.0,83,26.141291
1.0,85,26.164959
1.0,84,26.18838
0.0,55,26.20368
1.0,79,26.225881
1.0,78,26.247695
1.0,83,26.270846
0.0,43,26.282858
1.0,80,26.305198
1.0,73,26.32566
1.0,77,26.347187
1.0,84,26.370658
1.0,79,26.393227
1.0,79,26.41538
1.0,79,26.437532
1.0,77,26.459015
1.0,78,26.48088
1.0,75,26.501779
1.0,80,26.524173
1.0,81,26.547016
1.0,78,26.568825
1.0,87,26.593141
1.0,83,26.616731
1.0,84,26.640426
1.0,85,26.66426
1.0,79,26.686288
1.0,85,26.710105
0.0,18,26.7152
1.0,78,26.737104
0.0,11,26.740178
1.0,80,26.762505
1.0,79,26.784647
0.0,7,26.786604
1.0,83,26.809832
1.0,76,26.831056
0.0,7,26.833023
1.0,94,26.859173
1.0,80,26.881586
1.0,77,26.903194
1.0,83,26.926506
0.0,16,26.930988
1.0,75,26.951967
1.0,82,26.97492
1.0,81,26.997886
1.0,88,27.022552
1.0,81,27.045305
1.0,83,27.068419
1.0,88,27.093066
0.0,56,27.108644
1.0,83,27.131817
1.0,73,27.152215
1.0,80,27.174466
1.0,79,27.196537
1.0,77,27.218158
1.0,80,27.240426
1.0,80,27.262769
1.0,79,27.284779
1.0,77,27.306463
1.0,79,27.328586
1.0,80,27.350918
0.0,62,27.368159
1.0,80,27.390454
1.0,84,27.413869
1.0,78,27.435688
1.0,82,27.458497
1.0,79,27.480436
0.0,57,27.496391
1.0,76,27.517583
1.0,84,27.541
0.0,71,27.560883
1.0,87,27.585485
1.0,74,27.606217
1.0,73,27.626695
1.0,76,27.64819
0.0,13,27.651818
1.0,93,27.677627
1.0,84,27.701058
1.0,85,27.724907
1.0,89,27.749613
1.0,78,27.771446
1.0,78,27.793317
1.0,77,27.814873
1.0,76,27.836094
0.0,22,27.842247
1.0,81,27.865013
1.0,79,27.8871
1.0,85,27.910783
0.0,22,27.91687
1.0,72,27.936972
1.0,77,27.958557
1.0,83,27.983367
1.0,78,28.005605
1.0,73,28.026319
1.0,89,28.051174
0.0,36,28.061291
1.0,83,28.084316
0.0,24,28.091038
1.0,78,28.11299
1.0,85,28.136783
1.0,81,28.159319
1.0,91,28.185112
1.0,79,28.207154
1.0,83,28.230513
1.0,73,28.250981
1.0,78,28.272725
1.0,85,28.296402
1.0,81,28.31894
1.0,78,28.340814
1.0,79,28.362936
1.0,89,28.387729
1.0,79,28.40986
1.0,78,28.431647
1.0,75,28.45274
1.0,80,28.475192
1.0,74,28.495902
0.0,76,28.51704
0.0,77,28.538505
1.0,77,28.560025
1.0,82,28.583084
0.0,57,28.599177
1.0,79,28.621336
1.0,75,28.642407
1.0,75,28.663336
0.0,68,28.682253
0.0,42,28.693908
0.0,26,28.701154
1.0,101,28.729884
1.0,79,28.751963
0.0,11,28.755039
1.0,71,28.775048
0.0,11,28.778131
1.0,85,28.802277
1.0,85,28.826064
1.0,86,28.850031
1.0,81,28.872689
1.0,81,28.895257
0.0,11,28.898307
1.0,82,28.920995
1.0,77,28.942669
0.0,20,28.948238
1.0,76,28.969504
1.0,75,28.990456
0.0,41,29.001929
1.0,87,29.026176
1.0,73,29.04666
1.0,81,29.069207
1.0,80,29.09151
0.0,20,29.097081
1.0,74,29.117858
0.0,22,29.123935
1.0,86,29.148053
1.0,79,29.170137
1.0,81,29.192737
0.0,22,29.198881
1.0,94,29.2251
0.0,61,29.242164
0.0,74,29.262779
1.0,78,29.284556
0.0,11,29.287616
0.0,75,29.30844
0.0,40,29.319608
1.0,87,29.34387
1.0,77,29.365311
1.0,76,29.3869
1.0,85,29.410597
0.0,30,29.41904
1.0,84,29.442505
1.0,75,29.463491
1.0,74,29.484147
1.0,87,29.508501
1.0,80,29.530831
0.0,59,29.547276
1.0,80,29.569528
1.0,83,29.592601
1.0,78,29.614592
1.0,78,29.636353
1.0,84,29.659878
1.0,73,29.680274
0.0,67,29.698966
1.0,85,29.722844
1.0,79,29.744897
1.0,79,29.766928
0.0,9,29.769434
1.0,78,29.791134
1.0,78,29.812935
0.0,61,29.829967
1.0,75,29.850949
1.0,75,29.87208
0.0,33,29.881316
1.0,82,29.904123
0.0,61,29.921255
1.0,81,29.943831
1.0,85,29.967431
1.0,82,29.99074
0.0,26,29.998049
1.0,77,30.019566
1.0,83,30.042745
1.0,75,30.063869
1.0,79,30.085942
0.0,75,30.106954
1.0,85,30.130656
1.0,78,30.152413
1.0,83,30.175554
1.0,80,30.197874
0.0,20,30.203399
1.0,79,30.225809
1.0,84,30.249267
1.0,76,30.27048
0.0,50,30.284451
1.0,78,30.306327
1.0,90,30.331378
1.0,75,30.352321
1.0,82,30.375216
1.0,73,30.395647
1.0,74,30.416379
1.0,87,30.440688
1.0,71,30.460505
1.0,83,30.483768
1.0,77,30.505275
1.0,77,30.526867
1.0,81,30.549431
1.0,75,30.570543
1.0,73,30.591363
1.0,84,30.614733
1.0,81,30.637989
1.0,88,30.662494
0.0,72,30.682686
1.0,78,30.704497
0.0,22,30.710746
1.0,81,30.733473
1.0,76,30.75481
1.0,81,30.777765
1.0,78,30.800101
1.0,84,30.823947
1.0,77,30.845506
0.0,38,30.856202
1.0,80,30.87849
1.0,86,30.902557
0.0,9,30.905073
1.0,75,30.926069
1.0,80,30.948466
1.0,78,30.970223
1.0,82,30.993044
1.0,77,31.014686
1.0,83,31.037833
1.0,87,31.062139
0.0,20,31.067711
1.0,78,31.089577
0.0,38,31.100196
0.0,40,31.111345
1.0,80,31.133695
1.0,83,31.156877
1.0,77,31.178381
1.0,80,31.201193
0.0,24,31.207839
1.0,81,31.230561
1.0,77,31.252155
0.0,32,31.261065
1.0,82,31.284
1.0,71,31.304009
0.0,9,31.306562
1.0,86,31.330909
1.0,88,31.355515
1.0,77,31.376972
0.0,52,31.391505
1.0,76,31.412692
0.0,74,31.433389
1.0,80,31.455619
1.0,78,31.477486
0.0,77,31.499028
1.0,80,31.521363
0.0,18,31.526362
1.0,71,31.546338
1.0,82,31.569135
1.0,86,31.593168
0.0,18,31.598194
1.0,81,31.621426
1.0,92,31.647135
1.0,83,31.670652
0.0,61,31.687782
1.0,97,31.714784
1.0,77,31.7365
1.0,84,31.759947
1.0,78,31.781821
1.0,75,31.803258
1.0,81,31.825871
1.0,76,31.847276
0.0,67,31.865936
1.0,78,31.887726
1.0,81,31.910239
1.0,78,31.932056
1.0,81,31.954726
1.0,79,31.976794
1.0,81,31.999405
1.0,80,32.021687
1.0,80,32.044163
1.0,82,32.06713
1.0,77,32.088632
1.0,82,32.111565
1.0,86,32.135645
0.0,13,32.139455
1.0,79,32.161537
1.0,78,32.183314
1.0,79,32.205268
1.0,79,32.227538
0.0,20,32.23311
1.0,74,32.253829
0.0,54,32.26895
1.0,77,32.290508
1.0,81,32.313139
1.0,74,32.333848
1.0,85,32.357533
1.0,78,32.379384
1.0,81,32.402338
1.0,77,32.424008
0.0,36,32.434053
1.0,80,32.456469
1.0,81,32.479013
1.0,76,32.500332
1.0,83,32.52351
0.0,58,32.539646
1.0,82,32.562735
0.0,22,32.568839
1.0,77,32.59034
1.0,81,32.613105
0.0,49,32.626819
1.0,81,32.649404
1.0,84,32.673065
1.0,80,32.695301
1.0,75,32.716266
1.0,73,32.736704
1.0,78,32.758539
0.0,9,32.761052
1.0,83,32.784257
1.0,73,32.804735
1.0,86,32.828676
1.0,81,32.851213
1.0,86,32.875192
1.0,79,32.897271
1.0,80,32.919545
1.0,81,32.942232
1.0,84,32.965639
1.0,79,32.98773
1.0,78,33.00995
1.0,79,33.031946
0.0,56,33.047573
1.0,76,33.068841
0.0,37,33.079129
1.0,85,33.102852
0.0,36,33.112908
0.0,22,33.119045
0.0,66,33.137453
1.0,82,33.160311
1.0,77,33.18249
1.0,87,33.206815
1.0,76,33.228127
1.0,75,33.249144
1.0,73,33.269559
1.0,79,33.291666
1.0,81,33.314322
1.0,82,33.337157
1.0,76,33.358398
1.0,78,33.38012
1.0,75,33.401067
1.0,79,33.423053
1.0,85,33.446754
1.0,80,33.469066
1.0,85,33.492677
0.0,52,33.507137
1.0,87,33.531325
1.0,93,33.557276
0.0,76,33.579285
1.0,75,33.600547
1.0,79,33.623295
1.0,83,33.64711
1.0,80,33.6696
1.0,75,33.690674
1.0,91,33.716538
1.0,75,33.737821
0.0,9,33.740315
1.0,80,33.762724
1.0,86,33.786695
0.0,52,33.801232
1.0,74,33.821896
1.0,75,33.842993
1.0,83,33.866097
1.0,83,33.889243
1.0,75,33.910181
1.0,80,33.932531
1.0,81,33.955087
1.0,78,33.976817
1.0,81,33.999462
0.0,38,34.01009
1.0,80,34.03256
1.0,77,34.054189
1.0,81,34.076873
1.0,78,34.098605
0.0,15,34.102789
1.0,79,34.124881
1.0,76,34.146073
0.0,45,34.15861
1.0,79,34.180729
0.0,11,34.183787
1.0,82,34.20703
0.0,70,34.226763
1.0,81,34.249321
0.0,18,34.254359
0.0,35,34.264183
1.0,75,34.285116
0.0,69,34.304446
0.0,43,34.316457
0.0,75,34.337453
0.0,36,34.347478
1.0,78,34.369284
1.0,73,34.389662
0.0,16,34.394139
0.0,7,34.3961
1.0,75,34.41714
0.0,15,34.421309
0.0,11,34.424351
0.0,18,34.429377
1.0,75,34.450424
1.0,84,34.473784
1.0,83,34.497044
1.0,78,34.518723
0.0,51,34.533026
1.0,79,34.55508
1.0,100,34.582953
0.0,60,34.599831
1.0,79,34.621829
0.0,69,34.641113
1.0,76,34.662512
1.0,78,34.684491
1.0,74,34.705135
0.0,31,34.713847
1.0,77,34.735559
1.0,77,34.75721
1.0,71,34.777039
1.0,89,34.802216
1.0,78,34.824028
1.0,74,34.844674
1.0,77,34.866117
1.0,81,34.888657
1.0,84,34.912066
0.0,40,34.923188
1.0,75,34.944165
1.0,81,34.96669
0.0,69,34.986039
0.0,34,34.995516
1.0,81,35.01814
0.0,36,35.028158
1.0,77,35.049667
0.0,20,35.055243
1.0,81,35.077913
1.0,77,35.09947
1.0,81,35.122006
1.0,90,35.147296
0.0,72,35.167385
1.0,85,35.19105
1.0,80,35.213516
1.0,105,35.242615
1.0,77,35.264149
1.0,78,35.285917
0.0,76,35.307141
1.0,74,35.327991
1.0,89,35.353009
1.0,76,35.374165
0.0,38,35.38477
1.0,81,35.40785
1.0,73,35.428387
1.0,76,35.449588
1.0,76,35.470802
1.0,80,35.493016
0.0,15,35.497139
0.0,60,35.513876
1.0,78,35.535586
1.0,79,35.557641
1.0,79,35.579795
0.0,40,35.590964
1.0,83,35.614095
1.0,81,35.636698
1.0,74,35.657475
1.0,77,35.678933
1.0,79,35.701039
0.0,11,35.704091
1.0,84,35.727669
1.0,84,35.751288
1.0,80,35.773704
1.0,89,35.798432
0.0,77,35.820136
1.0,81,35.842709
1.0,81,35.865385
1.0,81,35.887938
1.0,90,35.913026
1.0,79,35.935148
1.0,74,35.955766
1.0,91,35.981091
1.0,84,36.004857
1.0,77,36.026414
1.0,76,36.047789
0.0,37,36.058083
1.0,87,36.082367
1.0,88,36.106916
1.0,82,36.129853
1.0,73,36.15039
1.0,76,36.171573
1.0,73,36.192023
0.0,26,36.199259
1.0,79,36.221478
1.0,75,36.242401
1.0,79,36.264431
1.0,83,36.287611
1.0,87,36.311866
0.0,22,36.318005
0.0,75,36.339044
1.0,79,36.361066
1.0,73,36.382117
1.0,73,36.402743
1.0,77,36.424757
1.0,77,36.446211
0.0,36,36.456356
1.0,86,36.480306
1.0,82,36.503248
1.0,83,36.526451
1.0,83,36.549496
0.0,40,36.560596
0.0,32,36.569658
1.0,88,36.594111
1.0,74,36.615126
1.0,77,36.637005
1.0,73,36.657817
1.0,79,36.679851
1.0,77,36.70133
1.0,75,36.722438
0.0,38,36.73293
0.0,13,36.736551
1.0,80,36.758986
1.0,83,36.782248
1.0,80,36.804587
0.0,69,36.823735
1.0,75,36.844728
1.0,77,36.866196
1.0,79,36.888158
0.0,64,36.906006
1.0,79,36.928093
1.0,93,36.954115
1.0,77,36.975542
1.0,85,36.999658
0.0,45,37.01219
1.0,81,37.034758
1.0,73,37.055242
1.0,73,37.075567
0.0,38,37.086169
1.0,83,37.109225
1.0,74,37.129918
1.0,79,37.15191
0.0,60,37.168771
1.0,79,37.190761
1.0,82,37.213666
1.0,72,37.233805
1.0,77,37.255283
1.0,80,37.277471
0.0,50,37.291446
0.0,22,37.297604
0.0,40,37.308704
0.0,24,37.315433
1.0,86,37.339346
1.0,78,37.361142
1.0,79,37.383158
1.0,84,37.406553
1.0,82,37.42942
0.0,54,37.444529
1.0,81,37.467099
0.0,48,37.480455
1.0,75,37.501329
0.0,56,37.516967
1.0,81,37.539478
0.0,15,37.543635
0.0,42,37.555306
1.0,87,37.579589
1.0,73,37.600308
0.0,11,37.603374
1.0,75,37.624374
0.0,13,37.628084
1.0,81,37.650618
1.0,81,37.673226
1.0,79,37.695097
0.0,64,37.712883
1.0,76,37.734255
1.0,79,37.756283
1.0,81,37.778831
1.0,82,37.801775
1.0,85,37.825549
1.0,87,37.849687
1.0,77,37.871174
1.0,76,37.892361
1.0,81,37.914901
1.0,78,37.936696
1.0,84,37.960059
0.0,40,37.971173
0.0,39,37.981993
0.0,56,37.997577
1.0,81,38.020095
1.0,77,38.04166
1.0,84,38.065079
0.0,9,38.067626
1.0,87,38.091829
0.0,13,38.095438
1.0,79,38.117537
0.0,25,38.124499
1.0,81,38.147359
1.0,79,38.169444
1.0,79,38.191989
0.0,31,38.20065
1.0,76,38.221964
1.0,85,38.245635
0.0,37,38.255854
1.0,77,38.277419
0.0,42,38.289093
1.0,73,38.309466
1.0,73,38.329803
0.0,24,38.336466
1.0,84,38.359883
0.0,15,38.364032
1.0,84,38.387474
1.0,80,38.40973
1.0,82,38.432552
1.0,77,38.454071
1.0,78,38.475865
0.0,44,38.48872
0.0,36,38.498872
1.0,76,38.52005
1.0,80,38.542374
0.0,9,38.544876
1.0,85,38.568594
1.0,77,38.589977
1.0,72,38.610136
1.0,78,38.63189
1.0,79,38.653888
1.0,80,38.676157
1.0,87,38.700407
1.0,84,38.724298
1.0,80,38.746562
1.0,81,38.769213
1.0,93,38.795449
0.0,20,38.800988
1.0,79,38.823223
1.0,76,38.844452
1.0,88,38.868952
0.0,13,38.872557
1.0,75,38.893428
0.0,82,38.916233
0.0,18,38.92126
0.0,36,38.931237
1.0,77,38.952722
1.0,82,38.975462
0.0,55,38.990733
1.0,82,39.013493
1.0,84,39.036877
1.0,75,39.057867
1.0,87,39.082041
1.0,81,39.104646
1.0,88,39.129126
1.0,80,39.151435
1.0,77,39.173744
0.0,34,39.183276
0.0,32,39.192328
1.0,74,39.213577
0.0,22,39.219751
0.0,13,39.22376
0.0,20,39.229323
1.0,82,39.25221
1.0,79,39.274201
1.0,83,39.297351
0.0,22,39.303519
1.0,84,39.327286
1.0,83,39.350419
1.0,78,39.372224
0.0,77,39.394066
0.0,11,39.397215
1.0,77,39.418679
1.0,85,39.442358
1.0,81,39.464888
1.0,83,39.488034
1.0,80,39.510517
1.0,82,39.533302
0.0,53,39.548135
1.0,86,39.572037
1.0,79,39.594153
1.0,71,39.613991
1.0,79,39.636163
0.0,38,39.646949
1.0,79,39.669053
0.0,57,39.684888
1.0,100,39.712696
1.0,80,39.735115
1.0,77,39.75669
1.0,80,39.779119
0.0,11,39.782178
1.0,73,39.802529
1.0,77,39.824115
1.0,77,39.845812
1.0,75,39.866843
1.0,77,39.88835
1.0,81,39.910928
1.0,83,39.934076
1.0,75,39.955018
1.0,77,39.976544
1.0,85,40.000654
1.0,75,40.021657
1.0,79,40.043782
1.0,84,40.067144
1.0,84,40.090694
1.0,77,40.112162
1.0,93,40.138131
1.0,83,40.161221
1.0,77,40.182694
1.0,82,40.205512
1.0,81,40.228323
1.0,81,40.250794
0.0,48,40.264205
0.0,20,40.269875
1.0,82,40.292631
1.0,88,40.31705
0.0,64,40.334873
1.0,81,40.357552
1.0,77,40.379086
1.0,80,40.401337
1.0,78,40.423116
1.0,77,40.444608
1.0,73,40.465043
1.0,83,40.488233
1.0,76,40.509387
1.0,81,40.531992
1.0,87,40.556171
1.0,82,40.579146
1.0,79,40.601538
1.0,82,40.624499
1.0,79,40.64664
0.0,65,40.664739
1.0,78,40.686502
0.0,9,40.689008
1.0,78,40.710924
