# {"t_start": 1641546126.8000991, "env_id": "Office-single-v0"} 
r,l,t
1.0,84,18.091496
1.0,102,18.12028
0.0,38,18.130787
1.0,730,18.332612
0.0,93,18.358657
1.0,101,18.387501
1.0,177,18.436607
0.0,330,18.528215
0.0,11,18.531282
1.0,89,18.555815
0.0,113,18.587536
1.0,103,18.616025
0.0,460,18.744762
1.0,80,18.767186
1.0,86,18.791067
1.0,97,18.817846
1.0,157,18.861566
1.0,87,18.885715
1.0,90,18.910917
0.0,9,18.91342
1.0,87,18.93812
1.0,110,18.969317
0.0,157,19.012959
1.0,144,19.052926
1.0,83,19.075886
1.0,511,19.218874
1.0,85,19.242959
0.0,121,19.276378
0.0,7,19.278433
1.0,100,19.306108
1.0,89,19.330756
1.0,75,19.351553
1.0,81,19.374244
1.0,82,19.397208
0.0,24,19.403867
1.0,81,19.426259
1.0,77,19.447689
1.0,88,19.472784
1.0,88,19.497781
1.0,89,19.522823
1.0,82,19.54564
1.0,84,19.568897
1.0,77,19.590255
1.0,83,19.613188
0.0,34,19.622679
1.0,87,19.646677
1.0,76,19.667726
1.0,114,19.699495
1.0,74,19.719968
0.0,21,19.725758
1.0,75,19.746898
1.0,77,19.769393
1.0,73,19.790178
1.0,86,19.81404
0.0,63,19.831835
1.0,84,19.855135
1.0,75,19.875876
0.0,39,19.886737
1.0,77,19.908112
1.0,77,19.929581
1.0,79,19.951635
1.0,82,19.974623
1.0,76,19.995697
1.0,89,20.020229
0.0,63,20.038204
0.0,55,20.053687
1.0,79,20.076018
1.0,75,20.096816
0.0,20,20.10236
1.0,82,20.124992
1.0,83,20.147866
1.0,85,20.171252
1.0,71,20.190915
0.0,52,20.20529
1.0,81,20.227646
1.0,76,20.248662
1.0,83,20.27168
1.0,118,20.304425
1.0,75,20.325717
1.0,85,20.349568
0.0,63,20.367513
0.0,69,20.386912
1.0,85,20.411024
1.0,85,20.434597
0.0,16,20.439054
1.0,77,20.460706
1.0,81,20.483464
1.0,81,20.506032
1.0,87,20.530179
1.0,106,20.559512
1.0,112,20.590803
1.0,86,20.615307
1.0,77,20.637125
1.0,82,20.659848
1.0,112,20.690799
0.0,51,20.704903
1.0,75,20.725806
1.0,79,20.747774
0.0,36,20.757813
0.0,61,20.774667
0.0,69,20.793782
0.0,34,20.803184
1.0,85,20.826718
1.0,83,20.849703
1.0,78,20.871562
1.0,83,20.895539
1.0,82,20.918533
1.0,74,20.939114
0.0,1000,21.217708
0.0,12,21.221054
1.0,78,21.242714
1.0,77,21.26397
1.0,87,21.288322
1.0,90,21.313356
1.0,80,21.335649
1.0,85,21.359463
1.0,82,21.382111
1.0,80,21.404238
0.0,20,21.409917
1.0,80,21.432359
1.0,78,21.45453
1.0,83,21.477808
0.0,13,21.481384
1.0,75,21.502171
1.0,84,21.525334
1.0,79,21.547249
0.0,46,21.559833
1.0,82,21.582477
1.0,81,21.604856
1.0,81,21.627542
1.0,85,21.650917
1.0,79,21.672709
1.0,75,21.693396
1.0,93,21.719689
1.0,80,21.742108
1.0,82,21.764792
1.0,81,21.78716
0.0,69,21.806144
1.0,80,21.828279
1.0,80,21.850498
1.0,92,21.875821
1.0,81,21.89823
1.0,79,21.92003
0.0,32,21.928917
1.0,81,21.951422
1.0,84,21.975105
0.0,43,21.987315
1.0,79,22.009454
1.0,84,22.033083
1.0,74,22.053573
1.0,75,22.074377
0.0,7,22.076317
0.0,36,22.086188
0.0,58,22.102118
1.0,85,22.125577
1.0,106,22.154846
1.0,81,22.177215
1.0,77,22.198549
1.0,83,22.221934
1.0,82,22.244693
1.0,82,22.2677
0.0,48,22.281253
1.0,75,22.302497
1.0,73,22.322939
0.0,58,22.339061
1.0,78,22.360622
1.0,86,22.384382
1.0,74,22.40511
1.0,75,22.425961
1.0,90,22.451068
1.0,82,22.473873
1.0,83,22.496797
0.0,22,22.50286
1.0,91,22.52787
1.0,84,22.551669
0.0,50,22.565938
1.0,75,22.586962
1.0,88,22.611344
1.0,81,22.633807
1.0,79,22.655682
1.0,77,22.67696
1.0,82,22.699805
1.0,81,22.72232
1.0,79,22.744252
1.0,79,22.76608
1.0,81,22.788385
0.0,9,22.790877
1.0,81,22.813912
1.0,79,22.836208
1.0,82,22.859473
1.0,89,22.88396
1.0,89,22.908573
1.0,78,22.930171
1.0,76,22.951526
1.0,78,22.973243
0.0,16,22.977679
0.0,11,22.980739
1.0,80,23.002794
1.0,79,23.024625
1.0,77,23.046063
1.0,73,23.066463
1.0,81,23.088998
1.0,77,23.110915
1.0,81,23.133925
1.0,81,23.156246
1.0,83,23.179173
0.0,9,23.181661
1.0,77,23.20294
1.0,76,23.223974
1.0,80,23.246179
1.0,81,23.268524
1.0,81,23.29105
1.0,73,23.311237
1.0,77,23.332709
1.0,101,23.360694
1.0,76,23.382441
1.0,80,23.405227
1.0,81,23.428082
1.0,88,23.452961
1.0,77,23.4746
1.0,90,23.499489
1.0,76,23.520476
1.0,78,23.541948
1.0,80,23.564036
0.0,68,23.582765
1.0,79,23.604656
1.0,79,23.626504
1.0,82,23.64934
0.0,56,23.665216
0.0,13,23.66881
1.0,87,23.693265
1.0,86,23.717085
1.0,91,23.742279
0.0,39,23.753014
1.0,78,23.77457
1.0,82,23.79715
1.0,82,23.8198
1.0,85,23.843301
1.0,83,23.86621
1.0,79,23.888197
1.0,86,23.912202
0.0,65,23.930326
1.0,83,23.953824
1.0,80,23.976442
1.0,74,23.99689
1.0,98,24.0244
0.0,17,24.029082
1.0,78,24.050632
0.0,75,24.071298
1.0,73,24.091478
0.0,24,24.098084
1.0,90,24.12285
1.0,81,24.145128
0.0,24,24.151764
1.0,74,24.17215
1.0,79,24.19411
1.0,80,24.216889
1.0,79,24.239186
1.0,73,24.259408
1.0,87,24.283329
1.0,75,24.304086
1.0,82,24.32683
1.0,82,24.34948
0.0,77,24.370656
0.0,22,24.376695
0.0,64,24.394341
1.0,76,24.415314
1.0,78,24.436766
0.0,15,24.440876
0.0,26,24.44801
1.0,81,24.470783
1.0,84,24.494747
0.0,38,24.505327
0.0,36,24.51557
0.0,18,24.520663
1.0,76,24.541728
1.0,76,24.562734
1.0,81,24.585206
1.0,86,24.609067
1.0,89,24.634246
0.0,35,24.644047
1.0,78,24.665688
1.0,78,24.687235
1.0,79,24.709092
1.0,83,24.732082
0.0,11,24.735119
0.0,61,24.751939
1.0,82,24.774909
1.0,79,24.797362
1.0,80,24.819699
1.0,81,24.842091
1.0,73,24.86227
1.0,81,24.88465
1.0,86,24.908428
1.0,87,24.932406
1.0,75,24.95331
1.0,76,24.974521
1.0,87,24.998453
1.0,79,25.020258
1.0,79,25.042328
0.0,32,25.051672
1.0,84,25.075342
0.0,61,25.092168
1.0,77,25.11349
1.0,83,25.136458
1.0,78,25.15794
1.0,79,25.179749
0.0,22,25.185822
0.0,49,25.199291
1.0,80,25.221571
1.0,75,25.242661
0.0,17,25.247309
1.0,73,25.267493
1.0,80,25.28952
1.0,83,25.313001
0.0,54,25.328599
1.0,79,25.351068
1.0,78,25.37289
0.0,22,25.378937
0.0,22,25.385
1.0,82,25.407693
0.0,62,25.424756
1.0,86,25.448475
0.0,65,25.466908
1.0,76,25.487858
0.0,67,25.506657
1.0,79,25.528705
1.0,74,25.549109
1.0,85,25.572582
1.0,99,25.600109
1.0,77,25.621951
1.0,89,25.647029
1.0,78,25.668606
1.0,79,25.690466
1.0,74,25.711146
1.0,79,25.732951
1.0,81,25.755378
1.0,78,25.776967
1.0,87,25.800911
1.0,89,25.825891
1.0,80,25.847969
1.0,75,25.868762
0.0,54,25.88412
1.0,87,25.908971
0.0,9,25.911477
1.0,89,25.93609
1.0,73,25.956518
0.0,22,25.962622
1.0,87,25.986828
0.0,56,26.002203
1.0,72,26.02212
0.0,24,26.028721
1.0,84,26.051901
1.0,87,26.075778
0.0,7,26.077718
0.0,63,26.095156
0.0,18,26.100084
0.0,71,26.119761
1.0,83,26.142695
1.0,85,26.166867
1.0,82,26.190043
1.0,86,26.213829
0.0,18,26.218858
0.0,22,26.224941
1.0,81,26.247449
0.0,20,26.252969
1.0,80,26.275301
0.0,42,26.286949
1.0,86,26.311826
1.0,87,26.335758
1.0,75,26.356598
1.0,85,26.380013
1.0,75,26.40072
0.0,20,26.406453
1.0,82,26.429569
1.0,78,26.451727
1.0,78,26.473808
1.0,77,26.495323
1.0,76,26.516317
1.0,71,26.536177
1.0,82,26.558747
0.0,18,26.563718
1.0,88,26.588019
0.0,20,26.593571
0.0,67,26.612025
1.0,84,26.635275
0.0,7,26.637216
0.0,58,26.653221
1.0,81,26.675663
1.0,76,26.696675
1.0,78,26.718732
1.0,77,26.740436
1.0,84,26.763937
1.0,75,26.78473
1.0,84,26.807948
0.0,13,26.811536
1.0,80,26.833651
1.0,80,26.855724
0.0,11,26.858768
1.0,76,26.879801
0.0,55,26.895042
1.0,79,26.916979
1.0,80,26.939033
0.0,32,26.947914
1.0,91,26.973319
1.0,77,26.995149
1.0,81,27.01792
1.0,81,27.040632
1.0,83,27.063553
1.0,84,27.086713
0.0,40,27.097753
1.0,82,27.120457
1.0,79,27.14234
1.0,77,27.16366
1.0,79,27.185428
1.0,76,27.206581
1.0,77,27.227898
1.0,81,27.250202
1.0,80,27.272624
1.0,75,27.294033
0.0,34,27.303749
1.0,84,27.326961
1.0,77,27.34838
1.0,81,27.370811
1.0,85,27.394233
1.0,71,27.413877
0.0,20,27.419382
1.0,79,27.441226
1.0,81,27.463787
1.0,78,27.485523
1.0,78,27.507146
1.0,77,27.528424
1.0,83,27.551813
0.0,13,27.555551
1.0,71,27.575586
1.0,79,27.597727
1.0,73,27.618366
1.0,82,27.641015
1.0,87,27.66507
1.0,73,27.685216
1.0,87,27.709203
1.0,79,27.731034
0.0,32,27.739869
0.0,42,27.751475
0.0,62,27.768498
1.0,81,27.791023
0.0,36,27.800938
1.0,76,27.82229
