# {"t_start": 1640870655.3422625, "env_id": "Office-v0"} 
r,l,t
1.0,70,3.056577
0.0,66,3.077414
0.0,2,3.078057
0.0,87,3.105863
0.0,166,3.157686
1.0,117,3.194559
1.0,11,3.197994
1.0,154,3.245835
0.0,7,3.248054
0.0,20,3.254215
1.0,24,3.261666
1.0,141,3.305068
1.0,138,3.347441
1.0,101,3.378819
1.0,12,3.38241
1.0,96,3.412063
0.0,41,3.424714
1.0,57,3.442296
0.0,7,3.444512
0.0,58,3.46239
1.0,91,3.490741
1.0,71,3.512834
1.0,11,3.516273
0.0,60,3.535011
0.0,2,3.535687
1.0,34,3.546103
1.0,13,3.550106
1.0,153,3.59758
1.0,58,3.615356
0.0,99,3.645894
1.0,13,3.650191
1.0,116,3.686735
0.0,67,3.70717
1.0,94,3.735814
1.0,13,3.739811
1.0,142,3.783628
1.0,70,3.80513
1.0,26,3.813113
1.0,11,3.816499
0.0,78,3.840477
1.0,65,3.860318
1.0,64,3.880181
1.0,11,3.883572
0.0,48,3.898395
1.0,37,3.909872
1.0,75,3.932539
1.0,13,3.936608
1.0,97,3.966509
0.0,95,3.995588
1.0,85,4.021376
1.0,11,4.024791
1.0,64,4.044507
1.0,51,4.060236
0.0,62,4.079828
1.0,11,4.08347
0.0,54,4.100692
0.0,30,4.109919
1.0,35,4.120769
1.0,16,4.125676
0.0,79,4.150471
0.0,17,4.155643
1.0,43,4.169256
1.0,11,4.172644
0.0,20,4.178869
1.0,52,4.194724
0.0,25,4.202319
0.0,7,4.204505
0.0,26,4.212666
1.0,54,4.229434
0.0,27,4.237795
1.0,14,4.242141
0.0,73,4.264797
1.0,43,4.277942
1.0,38,4.289817
1.0,13,4.293841
1.0,77,4.317446
1.0,52,4.333529
0.0,4,4.334757
1.0,14,4.33907
1.0,39,4.351054
0.0,40,4.363366
0.0,6,4.365281
1.0,11,4.368653
0.0,52,4.384582
0.0,10,4.387734
1.0,40,4.400174
0.0,9,4.402986
1.0,62,4.422017
1.0,82,4.447187
0.0,46,4.461063
1.0,11,4.464464
1.0,28,4.473296
1.0,48,4.487925
0.0,36,4.498759
1.0,11,4.502186
1.0,80,4.527199
0.0,35,4.538082
1.0,33,4.548345
1.0,13,4.55231
0.0,38,4.564307
0.0,18,4.570078
1.0,111,4.604547
1.0,11,4.607929
1.0,85,4.634283
1.0,56,4.6515
1.0,32,4.66194
1.0,11,4.665427
1.0,45,4.679483
1.0,43,4.692825
1.0,44,4.706522
1.0,11,4.709924
1.0,59,4.728104
1.0,64,4.747861
0.0,6,4.749732
1.0,11,4.753076
0.0,49,4.76806
0.0,41,4.780774
1.0,46,4.794721
1.0,13,4.798688
1.0,88,4.826588
1.0,35,4.837399
0.0,21,4.843955
1.0,13,4.847982
1.0,66,4.868568
1.0,36,4.879721
0.0,25,4.887639
1.0,12,4.891248
1.0,43,4.904825
1.0,50,4.92011
1.0,48,4.934839
1.0,11,4.938252
1.0,29,4.947171
0.0,9,4.949958
0.0,30,4.959106
1.0,13,4.963186
0.0,20,4.969477
1.0,55,4.986258
1.0,27,4.994609
1.0,11,4.998023
1.0,25,5.005734
1.0,66,5.025984
0.0,26,5.034023
0.0,4,5.035298
1.0,47,5.049787
1.0,35,5.060515
1.0,156,5.108905
1.0,13,5.112908
1.0,52,5.129114
1.0,59,5.148004
1.0,25,5.156223
1.0,12,5.159935
1.0,27,5.168535
1.0,35,5.179259
1.0,29,5.188335
1.0,12,5.192027
1.0,29,5.200892
0.0,7,5.203083
1.0,29,5.212063
1.0,11,5.215448
0.0,17,5.220791
0.0,30,5.230052
1.0,25,5.237829
1.0,11,5.24122
0.0,8,5.243786
1.0,33,5.253894
1.0,31,5.263406
1.0,11,5.26682
1.0,29,5.275769
1.0,33,5.285918
1.0,26,5.294305
1.0,13,5.298376
0.0,12,5.302222
0.0,37,5.313465
1.0,30,5.322748
0.0,6,5.324629
0.0,6,5.326502
1.0,31,5.336136
0.0,6,5.337997
0.0,6,5.339943
0.0,17,5.345232
1.0,36,5.356131
1.0,27,5.364459
1.0,11,5.367864
1.0,23,5.374876
0.0,38,5.386679
1.0,27,5.394988
1.0,13,5.399042
1.0,29,5.407929
1.0,37,5.419312
1.0,27,5.42769
1.0,11,5.431064
1.0,24,5.4385
1.0,39,5.450425
1.0,27,5.458763
1.0,15,5.463389
1.0,24,5.470778
0.0,4,5.472087
1.0,25,5.479859
1.0,11,5.483218
1.0,50,5.49878
1.0,31,5.508363
1.0,30,5.517694
1.0,14,5.521887
1.0,67,5.542737
0.0,8,5.54522
1.0,26,5.553205
1.0,11,5.556584
1.0,27,5.565189
1.0,35,5.576462
1.0,30,5.586082
1.0,13,5.590131
0.0,4,5.591372
0.0,15,5.595975
1.0,28,5.604728
1.0,11,5.608162
0.0,4,5.609432
1.0,41,5.622005
1.0,27,5.630321
1.0,11,5.633746
1.0,25,5.64149
0.0,19,5.647316
1.0,29,5.656941
1.0,11,5.660452
1.0,23,5.667959
0.0,4,5.669193
1.0,33,5.679485
1.0,12,5.683141
1.0,25,5.690893
0.0,6,5.692809
1.0,25,5.700495
1.0,12,5.704211
0.0,4,5.705442
0.0,19,5.711217
1.0,25,5.719042
1.0,13,5.72302
1.0,29,5.731979
1.0,34,5.742443
1.0,32,5.752373
1.0,11,5.755849
1.0,23,5.762864
0.0,4,5.764195
1.0,27,5.772564
0.0,6,5.774435
1.0,24,5.781772
1.0,39,5.793837
1.0,25,5.801618
1.0,12,5.805268
1.0,24,5.812574
1.0,33,5.822691
1.0,27,5.831182
0.0,6,5.833131
1.0,29,5.841913
0.0,9,5.844684
0.0,22,5.851479
1.0,13,5.855462
0.0,8,5.857962
0.0,27,5.86625
1.0,30,5.875765
1.0,11,5.879148
1.0,26,5.887005
0.0,18,5.892512
1.0,32,5.902398
1.0,11,5.905832
0.0,14,5.910228
1.0,31,5.919848
0.0,16,5.924734
1.0,11,5.928166
1.0,27,5.936462
1.0,29,5.945441
1.0,27,5.953742
0.0,2,5.954369
1.0,23,5.961521
1.0,31,5.971033
1.0,31,5.980525
1.0,11,5.984068
1.0,34,5.994528
1.0,50,6.009836
1.0,25,6.017496
1.0,13,6.021426
1.0,29,6.030316
0.0,23,6.037458
0.0,25,6.045162
1.0,11,6.04854
1.0,23,6.055585
1.0,33,6.066128
1.0,30,6.075439
1.0,14,6.079735
1.0,24,6.087418
1.0,33,6.097859
1.0,25,6.105704
1.0,17,6.110911
1.0,27,6.119218
1.0,43,6.132422
1.0,29,6.141565
1.0,11,6.144978
1.0,24,6.152807
0.0,15,6.157403
1.0,28,6.166005
1.0,13,6.170759
1.0,24,6.178466
0.0,6,6.180649
1.0,26,6.188658
1.0,11,6.192034
1.0,29,6.201309
1.0,31,6.210906
1.0,32,6.220838
1.0,13,6.224964
1.0,27,6.233505
1.0,35,6.2444
0.0,18,6.250117
1.0,13,6.254172
1.0,27,6.262608
1.0,29,6.271664
1.0,25,6.27944
0.0,4,6.280737
1.0,31,6.290464
1.0,29,6.299581
1.0,25,6.307369
1.0,11,6.310832
0.0,8,6.313351
0.0,27,6.321909
1.0,27,6.33034
1.0,11,6.333759
1.0,25,6.34138
1.0,34,6.351798
1.0,29,6.361139
1.0,13,6.365194
1.0,24,6.372423
1.0,31,6.381854
1.0,40,6.394213
1.0,14,6.398606
0.0,8,6.401106
1.0,30,6.41035
1.0,65,6.430296
0.0,2,6.430924
1.0,27,6.439367
1.0,39,6.451289
1.0,31,6.460892
1.0,13,6.464899
1.0,27,6.473261
1.0,37,6.484731
1.0,26,6.492757
1.0,11,6.496188
1.0,27,6.504515
1.0,31,6.514166
0.0,19,6.519997
1.0,11,6.523384
1.0,31,6.532937
0.0,19,6.538832
1.0,25,6.546511
1.0,11,6.55
0.0,14,6.554373
0.0,24,6.561813
1.0,29,6.571288
1.0,11,6.574642
1.0,37,6.586545
1.0,31,6.596119
1.0,29,6.605011
1.0,11,6.608427
1.0,25,6.616109
1.0,33,6.626355
1.0,29,6.635171
1.0,11,6.638583
1.0,23,6.645659
0.0,25,6.653793
0.0,14,6.658263
1.0,15,6.663093
1.0,27,6.671845
0.0,17,6.677
1.0,27,6.685288
1.0,12,6.688983
1.0,27,6.697289
1.0,30,6.706645
1.0,29,6.715677
1.0,11,6.719052
0.0,20,6.72521
0.0,11,6.728632
0.0,19,6.73447
1.0,11,6.737959
1.0,28,6.746533
1.0,32,6.75625
1.0,25,6.764101
1.0,13,6.768087
1.0,27,6.776415
1.0,31,6.786366
1.0,27,6.794724
1.0,11,6.798145
1.0,27,6.806417
0.0,27,6.814845
1.0,26,6.82286
0.0,9,6.825669
0.0,16,6.830619
1.0,32,6.840424
1.0,28,6.849127
1.0,12,6.852949
0.0,14,6.857263
1.0,40,6.869291
1.0,25,6.876987
1.0,13,6.881126
0.0,4,6.882342
1.0,32,6.89221
1.0,27,6.900544
1.0,11,6.903959
1.0,25,6.911717
1.0,33,6.921857
0.0,15,6.926678
1.0,12,6.930397
1.0,27,6.938723
1.0,34,6.949148
1.0,26,6.957139
0.0,7,6.959276
1.0,29,6.968323
1.0,33,6.978465
1.0,31,6.98816
1.0,11,6.991564
1.0,30,7.000665
1.0,32,7.010641
1.0,27,7.019132
1.0,12,7.02289
0.0,17,7.028198
1.0,33,7.038552
1.0,28,7.047284
0.0,4,7.048556
0.0,17,7.053867
1.0,29,7.062737
1.0,32,7.073014
1.0,12,7.076733
1.0,24,7.084508
0.0,17,7.089841
1.0,34,7.100414
1.0,13,7.104435
1.0,26,7.112387
1.0,33,7.122758
1.0,31,7.132367
1.0,13,7.136544
1.0,23,7.143591
1.0,37,7.155407
1.0,27,7.163805
1.0,12,7.167763
1.0,23,7.175009
0.0,19,7.180892
1.0,26,7.188878
1.0,12,7.192656
0.0,14,7.196963
1.0,35,7.207627
1.0,29,7.21668
1.0,15,7.221272
1.0,25,7.22906
1.0,33,7.239234
1.0,27,7.247573
1.0,12,7.251191
1.0,23,7.25819
1.0,33,7.268576
1.0,25,7.276484
1.0,12,7.280209
1.0,28,7.288768
1.0,32,7.298597
1.0,27,7.307052
1.0,12,7.310756
1.0,29,7.319679
1.0,35,7.330461
1.0,33,7.340791
1.0,11,7.344331
1.0,27,7.352634
0.0,17,7.357885
1.0,25,7.365722
0.0,2,7.366346
0.0,19,7.372362
0.0,29,7.381882
1.0,27,7.390187
1.0,11,7.393608
1.0,25,7.401118
1.0,37,7.412567
1.0,29,7.421705
1.0,11,7.425154
1.0,25,7.432902
1.0,29,7.441803
1.0,25,7.449523
1.0,11,7.452938
0.0,12,7.456778
0.0,23,7.463934
1.0,29,7.472994
1.0,13,7.476987
1.0,25,7.48462
1.0,31,7.49423
1.0,25,7.502119
1.0,11,7.505538
1.0,27,7.513824
1.0,31,7.523329
1.0,30,7.532787
1.0,11,7.536293
1.0,23,7.543352
1.0,31,7.552999
1.0,26,7.56109
1.0,13,7.565402
0.0,8,7.567961
1.0,32,7.577932
1.0,31,7.588163
0.0,2,7.58879
1.0,48,7.603423
1.0,34,7.61394
1.0,25,7.621865
1.0,12,7.625556
1.0,27,7.633894
0.0,4,7.635198
1.0,34,7.645859
1.0,16,7.650869
1.0,26,7.6589
0.0,9,7.661771
1.0,25,7.669986
1.0,13,7.673948
1.0,23,7.680997
0.0,27,7.689337
1.0,26,7.697587
1.0,12,7.701273
0.0,19,7.707229
1.0,31,7.716836
1.0,29,7.725795
1.0,11,7.729244
1.0,25,7.737025
1.0,29,7.745997
1.0,25,7.753863
1.0,12,7.757621
1.0,24,7.76497
1.0,32,7.774858
0.0,28,7.783434
1.0,13,7.787489
1.0,26,7.79556
1.0,36,7.806756
1.0,25,7.81461
1.0,11,7.817996
1.0,23,7.825228
0.0,9,7.828058
1.0,38,7.839825
1.0,11,7.843212
1.0,24,7.850678
1.0,35,7.861768
1.0,27,7.870137
1.0,13,7.874308
1.0,23,7.881453
1.0,29,7.890341
1.0,32,7.900439
1.0,11,7.903807
0.0,16,7.908964
1.0,29,7.917799
1.0,26,7.92585
1.0,11,7.929276
1.0,24,7.9368
1.0,34,7.947301
1.0,27,7.95578
0.0,4,7.95701
1.0,25,7.964664
1.0,29,7.973673
1.0,25,7.981546
1.0,11,7.985377
0.0,19,7.991188
1.0,34,8.001582
1.0,31,8.011246
1.0,14,8.015718
1.0,26,8.023886
1.0,31,8.033545
0.0,8,8.036161
1.0,11,8.039598
1.0,26,8.047624
1.0,32,8.05756
1.0,27,8.066389
1.0,15,8.071106
0.0,14,8.075465
1.0,32,8.08557
1.0,33,8.095886
1.0,13,8.099979
1.0,26,8.108127
1.0,37,8.119815
1.0,31,8.129611
1.0,15,8.134294
1.0,24,8.141942
1.0,34,8.1528
1.0,29,8.161911
1.0,11,8.165394
1.0,31,8.17547
0.0,24,8.18303
1.0,27,8.191569
1.0,18,8.197263
0.0,26,8.20536
1.0,37,8.216921
1.0,29,8.225837
1.0,11,8.229273
1.0,29,8.238147
1.0,33,8.248339
1.0,26,8.256396
1.0,13,8.260405
0.0,22,8.267309
1.0,47,8.281846
1.0,25,8.289883
0.0,2,8.290541
1.0,24,8.297918
1.0,32,8.307702
1.0,25,8.315512
1.0,13,8.319559
1.0,26,8.327604
1.0,34,8.337916
1.0,25,8.345794
0.0,9,8.348728
1.0,23,8.355772
1.0,29,8.364822
1.0,29,8.373739
1.0,11,8.37728
1.0,25,8.384984
1.0,140,8.428694
1.0,33,8.438843
0.0,6,8.440763
1.0,27,8.449158
1.0,61,8.468027
1.0,37,8.479343
1.0,12,8.483044
1.0,30,8.492288
1.0,31,8.501742
0.0,12,8.505473
0.0,6,8.507322
1.0,27,8.515697
1.0,29,8.524721
1.0,27,8.533051
0.0,2,8.533673
1.0,23,8.540689
1.0,33,8.550724
1.0,27,8.559198
1.0,12,8.562935
0.0,16,8.568427
1.0,31,8.577913
1.0,25,8.586334
1.0,13,8.590449
1.0,34,8.600884
1.0,36,8.611933
0.0,16,8.61687
1.0,11,8.620256
1.0,28,8.628963
1.0,31,8.638645
1.0,30,8.647961
1.0,11,8.651431
1.0,26,8.659362
1.0,31,8.669344
0.0,21,8.676085
1.0,11,8.679446
1.0,27,8.687702
0.0,9,8.690488
1.0,29,8.699381
1.0,12,8.703198
0.0,19,8.709195
1.0,38,8.720815
0.0,6,8.722615
1.0,13,8.726614
1.0,27,8.734944
1.0,35,8.745817
1.0,28,8.754411
1.0,11,8.757837
1.0,23,8.765062
1.0,29,8.774127
1.0,27,8.782518
1.0,11,8.785876
1.0,25,8.79352
1.0,31,8.803123
1.0,29,8.812174
1.0,11,8.815633
0.0,6,8.817502
0.0,25,8.825361
1.0,29,8.83446
1.0,11,8.837935
0.0,16,8.842813
1.0,29,8.85184
1.0,29,8.860819
1.0,11,8.864354
1.0,27,8.872691
1.0,33,8.882802
1.0,25,8.890644
0.0,9,8.893586
1.0,27,8.901833
0.0,17,8.907179
1.0,27,8.915628
1.0,14,8.920094
1.0,26,8.928197
1.0,30,8.937582
0.0,8,8.940058
1.0,11,8.943458
1.0,23,8.950625
1.0,32,8.960542
1.0,29,8.96959
1.0,13,8.97363
1.0,30,8.982862
1.0,23,8.989928
1.0,34,9.000662
1.0,13,9.00472
1.0,23,9.011872
1.0,37,9.023278
0.0,23,9.030489
1.0,17,9.035677
1.0,23,9.04293
1.0,37,9.054256
0.0,22,9.061136
1.0,11,9.064698
0.0,18,9.070337
1.0,34,9.081237
1.0,32,9.09103
1.0,11,9.094447
1.0,67,9.115309
1.0,35,9.126265
0.0,23,9.133311
1.0,11,9.136884
0.0,8,9.139321
1.0,50,9.154937
1.0,25,9.16283
1.0,12,9.166431
1.0,24,9.173787
1.0,33,9.184097
0.0,21,9.191092
1.0,13,9.195163
1.0,25,9.202681
1.0,29,9.211698
0.0,17,9.216963
1.0,11,9.220414
1.0,32,9.230309
1.0,32,9.240505
1.0,31,9.250161
1.0,13,9.25425
1.0,26,9.262423
1.0,31,9.272259
0.0,10,9.275369
1.0,11,9.278834
0.0,12,9.28291
0.0,29,9.292044
1.0,29,9.301221
1.0,11,9.30475
1.0,24,9.31287
0.0,11,9.316471
1.0,27,9.325019
1.0,11,9.328752
0.0,14,9.333206
1.0,34,9.343826
1.0,33,9.354146
1.0,11,9.357516
1.0,32,9.367899
0.0,10,9.370986
1.0,27,9.379326
1.0,13,9.38359
1.0,29,9.392452
1.0,30,9.401806
1.0,29,9.410931
1.0,12,9.414657
1.0,25,9.422503
0.0,17,9.427834
1.0,33,9.43795
1.0,11,9.441351
1.0,23,9.448697
1.0,31,9.458326
1.0,27,9.466759
1.0,11,9.470285
1.0,26,9.478214
1.0,32,9.488306
1.0,31,9.498054
1.0,14,9.502304
0.0,10,9.505575
1.0,31,9.515178
1.0,50,9.530742
1.0,11,9.53424
0.0,16,9.539143
0.0,8,9.541696
0.0,8,9.544196
1.0,13,9.548226
1.0,26,9.556259
0.0,25,9.564223
0.0,12,9.568257
1.0,12,9.572013
0.0,8,9.574446
0.0,2,9.575073
1.0,27,9.583824
1.0,13,9.587802
0.0,17,9.593033
1.0,34,9.603658
0.0,12,9.607344
1.0,12,9.61113
0.0,4,9.612409
1.0,35,9.623103
1.0,27,9.631691
1.0,11,9.635115
1.0,23,9.642277
1.0,32,9.652473
1.0,27,9.660861
1.0,13,9.664955
0.0,6,9.666777
1.0,35,9.677702
1.0,27,9.686287
1.0,11,9.689741
1.0,25,9.697523
1.0,30,9.706817
1.0,29,9.715772
1.0,13,9.719833
1.0,25,9.727639
1.0,30,9.73689
0.0,8,9.739359
1.0,11,9.742764
1.0,23,9.750011
1.0,34,9.760519
1.0,26,9.768577
1.0,11,9.772073
1.0,23,9.779085
1.0,33,9.789924
1.0,31,9.799499
1.0,13,9.803705
0.0,11,9.807154
0.0,32,9.817082
1.0,29,9.826178
1.0,11,9.829603
1.0,25,9.837463
1.0,34,9.848055
1.0,26,9.856145
0.0,7,9.858369
0.0,6,9.860393
1.0,31,9.869904
0.0,23,9.877248
1.0,13,9.881667
1.0,31,9.891085
0.0,6,9.892984
1.0,32,9.903315
1.0,11,9.90672
1.0,27,9.91506
1.0,38,9.926849
1.0,29,9.935869
1.0,14,9.940197
1.0,25,9.947933
1.0,30,9.957232
1.0,31,9.966941
0.0,4,9.968211
1.0,24,9.975658
1.0,30,9.984952
1.0,31,9.994678
0.0,6,9.99657
1.0,25,10.004339
1.0,34,10.014816
0.0,6,10.016669
1.0,11,10.020079
1.0,25,10.027834
0.0,14,10.032228
1.0,27,10.040873
1.0,11,10.044293
1.0,26,10.052144
0.0,14,10.056602
0.0,8,10.059084
1.0,12,10.062822
1.0,29,10.072141
0.0,17,10.077387
1.0,28,10.086419
1.0,19,10.092425
1.0,27,10.10064
1.0,33,10.110878
1.0,26,10.119057
1.0,15,10.123761
0.0,20,10.129812
0.0,4,10.131083
1.0,30,10.140625
1.0,11,10.144037
1.0,25,10.152122
1.0,33,10.162142
1.0,25,10.170149
1.0,11,10.173705
1.0,24,10.181197
1.0,34,10.191709
1.0,31,10.201357
1.0,11,10.204776
1.0,23,10.211995
0.0,6,10.21394
0.0,8,10.216472
1.0,13,10.220386
0.0,8,10.222821
1.0,29,10.231912
1.0,32,10.242029
1.0,12,10.245742
1.0,30,10.254963
1.0,30,10.264395
1.0,25,10.272115
1.0,11,10.275641
1.0,24,10.282963
1.0,35,10.293883
1.0,25,10.301673
1.0,11,10.30524
1.0,26,10.313125
0.0,8,10.315665
1.0,25,10.323535
1.0,12,10.327279
1.0,25,10.33504
0.0,17,10.340476
1.0,26,10.348588
1.0,11,10.351985
1.0,27,10.360291
1.0,35,10.371215
1.0,27,10.379649
0.0,7,10.38184
1.0,23,10.389252
1.0,33,10.399401
1.0,31,10.409069
1.0,11,10.412502
1.0,27,10.420819
1.0,31,10.43055
1.0,27,10.439084
1.0,11,10.442561
1.0,25,10.450278
0.0,2,10.450902
1.0,30,10.460301
1.0,11,10.463728
1.0,27,10.472046
1.0,33,10.482329
1.0,25,10.490031
1.0,13,10.494058
1.0,23,10.50111
1.0,33,10.511379
1.0,27,10.519885
1.0,11,10.523214
1.0,23,10.53047
0.0,4,10.531727
1.0,25,10.539472
1.0,16,10.544491
1.0,30,10.553791
0.0,4,10.555052
0.0,18,10.560707
1.0,11,10.564075
0.0,6,10.566328
0.0,24,10.573768
1.0,25,10.581821
1.0,15,10.586573
1.0,23,10.593745
0.0,4,10.594971
1.0,26,10.602938
1.0,12,10.60667
1.0,25,10.614272
0.0,12,10.618045
1.0,29,10.627084
1.0,11,10.630664
1.0,25,10.638411
1.0,37,10.649941
1.0,25,10.658014
1.0,13,10.662111
1.0,24,10.669928
0.0,2,10.670578
1.0,27,10.67914
1.0,12,10.682833
1.0,27,10.691191
1.0,39,10.703191
0.0,17,10.708656
1.0,11,10.712066
1.0,27,10.720385
1.0,31,10.730086
1.0,28,10.739003
0.0,8,10.741503
0.0,17,10.746962
1.0,34,10.757585
1.0,25,10.765428
0.0,4,10.766714
1.0,23,10.773961
1.0,37,10.785593
1.0,32,10.795604
1.0,13,10.799706
1.0,23,10.806773
1.0,37,10.818405
1.0,27,10.826832
1.0,15,10.831501
1.0,25,10.83917
1.0,30,10.848429
1.0,28,10.857296
1.0,13,10.861272
1.0,26,10.86951
1.0,32,10.879441
1.0,27,10.887909
1.0,12,10.891706
1.0,23,10.89886
1.0,35,10.909595
1.0,31,10.919333
1.0,13,10.923303
1.0,27,10.931813
1.0,29,10.940746
1.0,25,10.948587
1.0,12,10.952257
0.0,6,10.954059
1.0,39,10.966125
1.0,29,10.975164
1.0,13,10.979249
1.0,29,10.988396
1.0,68,11.009835
1.0,25,11.017672
1.0,12,11.02149
1.0,25,11.02935
1.0,32,11.039176
1.0,29,11.048232
1.0,11,11.051622
1.0,27,11.060044
1.0,31,11.069988
1.0,28,11.07868
1.0,13,11.083009
1.0,25,11.090918
1.0,38,11.102635
1.0,26,11.110713
0.0,7,11.112987
1.0,28,11.121561
1.0,34,11.132116
1.0,31,11.141876
1.0,13,11.14586
1.0,23,11.153347
1.0,31,11.162935
0.0,23,11.170413
1.0,11,11.173901
1.0,27,11.182237
0.0,19,11.18812
0.0,6,11.18998
1.0,12,11.193696
0.0,8,11.19629
1.0,31,11.20587
1.0,29,11.215023
1.0,13,11.219074
1.0,28,11.227899
1.0,30,11.237448
1.0,26,11.245627
1.0,11,11.249099
0.0,18,11.254734
0.0,28,11.263273
1.0,27,11.27194
1.0,11,11.275377
0.0,8,11.277846
1.0,33,11.288164
1.0,27,11.29675
1.0,11,11.300103
1.0,27,11.308412
1.0,36,11.319543
1.0,29,11.328711
1.0,13,11.332747
0.0,12,11.336593
0.0,6,11.338478
1.0,27,11.347003
0.0,10,11.35026
1.0,25,11.358043
1.0,38,11.369666
1.0,27,11.378071
1.0,11,11.381437
1.0,28,11.390267
1.0,33,11.400605
0.0,8,11.403053
1.0,12,11.406743
1.0,27,11.415084
1.0,31,11.424907
0.0,14,11.429236
1.0,12,11.433093
1.0,26,11.441145
1.0,33,11.451236
1.0,31,11.46107
1.0,11,11.464549
1.0,24,11.471973
1.0,33,11.482172
1.0,32,11.492215
1.0,12,11.495939
0.0,6,11.497746
1.0,33,11.508116
1.0,28,11.516953
1.0,12,11.520666
1.0,23,11.5279
1.0,33,11.53814
1.0,27,11.546622
1.0,14,11.550954
0.0,6,11.552811
0.0,9,11.555693
1.0,26,11.563824
1.0,14,11.568292
0.0,17,11.573593
1.0,30,11.583106
0.0,4,11.584384
0.0,11,11.587867
1.0,29,11.597205
1.0,33,11.607199
1.0,33,11.617495
1.0,11,11.620908
1.0,25,11.628765
1.0,30,11.638184
0.0,8,11.640717
1.0,13,11.644711
1.0,29,11.654158
0.0,12,11.657972
1.0,28,11.666846
1.0,11,11.670603
1.0,26,11.678669
1.0,32,11.688809
1.0,25,11.69676
1.0,11,11.700284
1.0,25,11.708076
0.0,6,11.709959
1.0,25,11.717863
1.0,11,11.721314
0.0,19,11.727184
1.0,32,11.736904
1.0,28,11.74554
1.0,11,11.74897
1.0,25,11.756568
1.0,31,11.766221
1.0,26,11.774222
1.0,13,11.778215
1.0,25,11.785911
1.0,32,11.796003
1.0,27,11.804533
0.0,7,11.806722
1.0,27,11.815054
1.0,33,11.825282
1.0,27,11.833634
1.0,15,11.838457
0.0,22,11.845226
0.0,9,11.848069
1.0,27,11.856547
1.0,12,11.860267
1.0,25,11.867867
1.0,31,11.877584
1.0,25,11.885441
1.0,16,11.890293
0.0,8,11.892746
0.0,5,11.894304
0.0,20,11.900569
1.0,11,11.903941
1.0,24,11.911346
1.0,32,11.921263
1.0,30,11.930671
0.0,13,11.934689
0.0,21,11.941373
0.0,23,11.948614
1.0,29,11.957643
1.0,11,11.961055
1.0,25,11.96889
1.0,31,11.97851
1.0,27,11.987009
1.0,15,11.991771
1.0,23,11.998725
0.0,9,12.001552
1.0,27,12.010002
1.0,11,12.013549
1.0,24,12.021029
1.0,35,12.031841
1.0,28,12.040612
1.0,11,12.044003
1.0,36,12.055189
1.0,33,12.065703
1.0,32,12.075682
1.0,11,12.07901
1.0,24,12.086623
1.0,34,12.097172
1.0,25,12.105215
1.0,13,12.109081
1.0,27,12.11746
1.0,36,12.128556
0.0,6,12.130493
1.0,13,12.134532
1.0,23,12.141742
0.0,8,12.144255
1.0,29,12.153608
1.0,15,12.158192
1.0,27,12.166633
0.0,4,12.167905
1.0,34,12.178648
1.0,13,12.182654
1.0,23,12.189868
0.0,6,12.191823
1.0,27,12.200625
1.0,15,12.205209
1.0,23,12.21247
0.0,30,12.22187
1.0,25,12.229833
1.0,11,12.233272
1.0,27,12.241789
1.0,36,12.253022
0.0,22,12.25993
1.0,13,12.264015
1.0,26,12.272064
