# {"t_start": 1641589103.183533, "env_id": "Office-v0"} 
r,l,t
0.0,257,0.824548
1.0,556,0.842078
0.0,170,0.847713
0.0,61,0.849602
1.0,223,0.856782
0.0,142,0.86128
0.0,385,0.873359
0.0,37,0.874555
1.0,209,0.880998
0.0,13,0.881431
0.0,135,0.885814
0.0,114,0.889348
1.0,87,0.892097
0.0,90,0.894839
0.0,202,0.90106
0.0,178,0.906566
1.0,325,0.917028
0.0,43,0.918501
0.0,179,0.92411
0.0,258,0.932343
0.0,198,0.93858
0.0,64,0.940566
0.0,206,0.946945
0.0,427,0.960477
1.0,72,0.962756
1.0,737,0.986403
0.0,364,0.997877
0.0,399,1.010279
0.0,245,1.018243
0.0,555,1.035438
0.0,377,1.04766
0.0,90,1.050572
0.0,394,1.062743
1.0,556,1.080303
0.0,203,1.086681
0.0,213,1.093314
0.0,23,1.09407
0.0,384,1.105977
0.0,5,1.106175
0.0,80,1.108969
0.0,31,1.109979
0.0,33,1.111048
0.0,102,1.114223
0.0,254,1.122345
0.0,171,1.127699
1.0,375,1.139829
0.0,218,1.146524
0.0,678,1.167423
1.0,100,1.170866
1.0,647,1.190788
0.0,594,1.209888
0.0,43,1.211257
1.0,109,1.214655
1.0,405,1.22726
0.0,103,1.230471
0.0,121,1.234637
1.0,63,1.236641
0.0,249,1.244494
0.0,339,1.25514
0.0,54,1.256914
0.0,851,1.285561
1.0,723,1.308463
0.0,14,1.308932
0.0,207,1.315535
0.0,147,1.320136
1.0,244,1.327895
0.0,66,1.330215
0.0,499,1.345512
1.0,44,1.34712
0.0,181,1.353026
0.0,250,1.360772
0.0,63,1.362984
1.0,127,1.366944
0.0,115,1.370528
0.0,479,1.38556
0.0,387,1.397725
1.0,51,1.399369
0.0,306,1.408873
0.0,567,1.426752
0.0,300,1.436176
0.0,15,1.436735
1.0,619,1.456259
0.0,220,1.463062
0.0,214,1.469859
0.0,84,1.472543
0.0,221,1.479629
0.0,170,1.484864
0.0,210,1.491554
0.0,1000,1.522874
1.0,800,1.547684
0.0,181,1.553584
0.0,222,1.560448
0.0,178,1.565985
0.0,207,1.572343
0.0,128,1.576523
0.0,65,1.578576
1.0,109,1.582399
1.0,672,1.603095
0.0,31,1.6041
0.0,886,1.631802
0.0,234,1.639153
1.0,608,1.658542
0.0,23,1.659299
0.0,424,1.67235
1.0,85,1.675002
1.0,559,1.692543
0.0,588,1.711083
0.0,59,1.713003
0.0,1000,1.744089
0.0,275,1.752897
0.0,380,1.764643
0.0,432,1.778365
1.0,83,1.780959
0.0,242,1.788641
0.0,96,1.791641
0.0,99,1.794683
1.0,46,1.796131
0.0,148,1.800698
0.0,35,1.802072
0.0,160,1.807329
1.0,105,1.810633
0.0,84,1.81319
0.0,357,1.824165
0.0,1000,1.855131
0.0,82,1.857704
1.0,430,1.871502
0.0,784,1.895998
0.0,324,1.906436
1.0,482,1.921543
0.0,461,1.935893
0.0,410,1.948802
0.0,190,1.954838
1.0,96,1.958106
0.0,181,1.963975
0.0,533,1.980326
0.0,216,1.987149
1.0,58,1.98899
1.0,432,2.002694
0.0,255,2.010807
0.0,202,2.017289
1.0,47,2.018828
1.0,437,2.032479
0.0,257,2.040565
0.0,155,2.045416
0.0,394,2.057965
0.0,43,2.059329
0.0,359,2.070462
0.0,270,2.07901
1.0,62,2.080914
0.0,134,2.085351
0.0,17,2.085906
0.0,70,2.0882
0.0,86,2.091022
0.0,101,2.094186
0.0,60,2.096071
0.0,569,2.113873
1.0,45,2.115318
0.0,175,2.120987
0.0,26,2.121832
0.0,247,2.129543
1.0,162,2.134588
0.0,58,2.136561
0.0,317,2.146593
0.0,308,2.156473
1.0,97,2.159522
0.0,147,2.164044
0.0,278,2.172655
0.0,32,2.173685
1.0,82,2.176239
0.0,262,2.184811
0.0,397,2.197132
0.0,149,2.201714
0.0,151,2.206797
0.0,105,2.210043
0.0,968,2.240342
0.0,47,2.241847
1.0,70,2.244236
1.0,451,2.258324
0.0,159,2.263448
0.0,117,2.267076
0.0,938,2.296425
1.0,446,2.310683
0.0,113,2.314194
0.0,45,2.315591
1.0,244,2.323198
0.0,408,2.33601
0.0,348,2.347067
0.0,73,2.349432
1.0,67,2.351509
0.0,167,2.356872
0.0,8,2.357153
0.0,202,2.363492
1.0,66,2.365555
1.0,197,2.371921
0.0,359,2.38308
0.0,259,2.391107
1.0,201,2.397515
0.0,631,2.417876
0.0,271,2.426331
0.0,427,2.439779
1.0,126,2.443762
1.0,371,2.455505
0.0,562,2.473247
0.0,126,2.47718
1.0,52,2.478854
0.0,174,2.484172
0.0,19,2.484799
0.0,690,2.506691
1.0,545,2.523811
0.0,196,2.530155
1.0,310,2.539932
0.0,301,2.549509
1.0,68,2.551695
0.0,189,2.557524
0.0,378,2.569817
0.0,899,2.597685
1.0,53,2.599383
0.0,120,2.603324
0.0,952,2.633237
0.0,334,2.643898
1.0,29,2.644828
0.0,158,2.650037
0.0,74,2.652359
0.0,40,2.653855
1.0,78,2.656438
0.0,8,2.656731
0.0,706,2.679164
0.0,368,2.690798
0.0,33,2.691854
1.0,280,2.700805
1.0,625,2.720776
0.0,356,2.731934
1.0,141,2.736328
0.0,75,2.738703
0.0,313,2.748711
0.0,860,2.77557
1.0,41,2.777148
1.0,321,2.787209
0.0,313,2.797057
0.0,480,2.812334
1.0,105,2.815711
0.0,211,2.822264
1.0,996,2.853678
0.0,224,2.86065
1.0,99,2.863795
0.0,74,2.866181
1.0,469,2.88137
0.0,463,2.89595
1.0,691,2.917766
0.0,33,2.918841
0.0,355,2.930228
0.0,294,2.939737
1.0,45,2.941251
1.0,463,2.955522
0.0,100,2.958701
0.0,43,2.960067
0.0,71,2.962291
1.0,322,2.972766
0.0,565,2.990423
0.0,971,3.021137
1.0,37,3.022545
0.0,58,3.024433
0.0,110,3.027863
0.0,372,3.03968
1.0,105,3.042952
0.0,48,3.04448
1.0,581,3.062937
0.0,243,3.070656
1.0,43,3.072034
1.0,534,3.088786
1.0,647,3.109294
0.0,1000,3.140717
1.0,125,3.144608
1.0,182,3.150273
0.0,262,3.158585
0.0,1000,3.190061
