# {"t_start": 1641739695.543555, "env_id": "Office-single-v0"} 
r,l,t
1.0,60,10.593991
1.0,57,10.604386
1.0,58,10.613739
1.0,56,10.622797
0.0,28,10.627345
0.0,27,10.631704
0.0,17,10.634474
1.0,55,10.643316
0.0,21,10.646686
1.0,53,10.655271
1.0,60,10.66488
0.0,31,10.669918
1.0,59,10.679375
0.0,21,10.682813
1.0,59,10.692307
0.0,15,10.694726
1.0,57,10.704271
1.0,57,10.713824
1.0,52,10.722497
0.0,8,10.723877
1.0,57,10.733155
1.0,56,10.742322
0.0,7,10.743549
1.0,52,10.752178
1.0,55,10.76104
0.0,10,10.762664
1.0,53,10.771295
0.0,13,10.7734
1.0,60,10.783071
1.0,52,10.791443
1.0,56,10.800452
1.0,53,10.808971
0.0,11,10.810771
0.0,19,10.81391
1.0,59,10.823338
0.0,10,10.824923
1.0,53,10.833398
1.0,52,10.841787
1.0,56,10.850846
1.0,54,10.859586
1.0,55,10.868403
0.0,15,10.871045
1.0,58,10.880432
0.0,8,10.881871
0.0,30,10.886899
1.0,59,10.896324
0.0,19,10.899415
1.0,54,10.90836
1.0,54,10.917148
0.0,32,10.922358
1.0,55,10.93127
1.0,54,10.939991
0.0,25,10.943964
0.0,27,10.948393
1.0,66,10.95897
0.0,31,10.963989
1.0,61,10.973731
1.0,63,10.983782
0.0,4,10.984516
0.0,17,10.987262
1.0,53,10.995816
1.0,56,11.004761
0.0,13,11.006927
0.0,8,11.008291
1.0,57,11.017459
0.0,35,11.02298
0.0,24,11.026866
1.0,55,11.035978
1.0,54,11.044703
1.0,51,11.052907
1.0,56,11.062448
1.0,53,11.071259
1.0,59,11.080776
1.0,52,11.089163
1.0,61,11.098949
0.0,9,11.100418
1.0,59,11.110017
0.0,12,11.111946
1.0,58,11.121214
1.0,56,11.130247
0.0,34,11.135802
0.0,14,11.138038
1.0,59,11.14766
1.0,54,11.156407
0.0,33,11.161731
1.0,52,11.170086
0.0,34,11.175562
1.0,55,11.184403
0.0,27,11.188837
1.0,55,11.197921
1.0,58,11.207272
0.0,8,11.208575
1.0,52,11.217044
1.0,56,11.226521
0.0,38,11.232829
0.0,34,11.238385
1.0,54,11.247109
1.0,59,11.256599
0.0,21,11.260065
0.0,9,11.261539
1.0,64,11.271785
1.0,54,11.28044
1.0,60,11.289994
0.0,29,11.294755
1.0,51,11.303188
0.0,8,11.304548
1.0,61,11.314363
1.0,54,11.323053
1.0,54,11.331987
1.0,54,11.340746
1.0,55,11.349515
1.0,56,11.358708
1.0,54,11.367481
0.0,40,11.374107
1.0,59,11.383664
0.0,9,11.385255
1.0,55,11.394425
1.0,55,11.403553
1.0,57,11.412804
1.0,54,11.421596
0.0,8,11.422901
1.0,62,11.432932
0.0,31,11.438001
0.0,9,11.439473
1.0,54,11.448416
1.0,59,11.45783
1.0,52,11.466174
0.0,34,11.471689
0.0,21,11.475091
1.0,54,11.483792
1.0,54,11.492477
1.0,52,11.500907
0.0,41,11.507419
1.0,55,11.516339
0.0,8,11.517646
1.0,57,11.527259
0.0,34,11.532798
1.0,59,11.542545
1.0,54,11.551359
1.0,63,11.561741
1.0,54,11.570669
1.0,53,11.579251
0.0,22,11.58277
1.0,57,11.591962
1.0,55,11.600826
1.0,50,11.608911
0.0,13,11.611025
0.0,11,11.612811
0.0,21,11.616257
0.0,9,11.617706
1.0,60,11.627323
0.0,10,11.628925
1.0,66,11.639536
1.0,56,11.648643
1.0,54,11.657368
0.0,4,11.658037
1.0,59,11.667644
0.0,13,11.669763
1.0,52,11.678218
1.0,54,11.687086
0.0,37,11.693118
0.0,36,11.698907
1.0,54,11.707882
1.0,56,11.717134
0.0,10,11.7187
1.0,60,11.728748
0.0,41,11.735354
0.0,38,11.74149
1.0,53,11.750217
1.0,56,11.759225
0.0,29,11.763906
1.0,54,11.772615
0.0,32,11.777824
1.0,59,11.787329
0.0,35,11.79303
1.0,52,11.801393
0.0,4,11.802065
1.0,52,11.81041
1.0,58,11.819748
1.0,56,11.828707
1.0,59,11.838163
1.0,53,11.846965
1.0,51,11.855191
1.0,58,11.864881
0.0,25,11.868986
1.0,59,11.878509
1.0,61,11.888587
0.0,10,11.890249
1.0,50,11.898353
1.0,57,11.907887
0.0,6,11.908865
0.0,21,11.912362
1.0,55,11.921224
1.0,52,11.92958
1.0,55,11.938481
1.0,52,11.946889
0.0,33,11.952237
1.0,52,11.960618
1.0,57,11.969755
1.0,55,11.978656
0.0,23,11.982411
0.0,37,11.988387
0.0,23,11.992103
0.0,34,11.997608
1.0,54,12.00632
1.0,53,12.015207
0.0,36,12.021043
1.0,57,12.0304
1.0,57,12.039659
1.0,54,12.048642
0.0,21,12.052114
0.0,29,12.05687
0.0,15,12.059274
1.0,53,12.067836
1.0,61,12.077621
0.0,6,12.078603
0.0,49,12.086444
1.0,56,12.095506
1.0,57,12.104671
0.0,19,12.107721
0.0,19,12.110854
1.0,55,12.119695
1.0,60,12.129426
1.0,52,12.137791
1.0,50,12.145861
0.0,13,12.14798
0.0,25,12.152049
0.0,49,12.159935
1.0,56,12.169113
1.0,50,12.177377
1.0,59,12.187153
1.0,52,12.19564
0.0,32,12.200861
1.0,56,12.210265
0.0,23,12.214082
1.0,58,12.223464
0.0,4,12.224133
0.0,44,12.231218
1.0,53,12.239821
1.0,55,12.248708
1.0,52,12.257072
1.0,57,12.266196
1.0,57,12.275415
0.0,24,12.279402
0.0,13,12.28152
1.0,50,12.289605
1.0,55,12.298463
1.0,57,12.307681
1.0,67,12.318408
0.0,23,12.32211
0.0,35,12.327804
1.0,52,12.336418
0.0,6,12.337411
1.0,55,12.346332
1.0,54,12.355049
0.0,6,12.356106
1.0,52,12.364995
1.0,56,12.374219
0.0,13,12.376365
0.0,34,12.381895
1.0,52,12.390678
1.0,53,12.399282
1.0,50,12.407334
1.0,52,12.415727
0.0,32,12.420932
0.0,17,12.423694
0.0,22,12.427264
1.0,60,12.436923
1.0,52,12.445302
0.0,25,12.449353
0.0,16,12.451938
1.0,53,12.460444
0.0,13,12.462553
1.0,53,12.471197
1.0,60,12.48084
0.0,45,12.488103
1.0,55,12.497167
1.0,59,12.506673
1.0,65,12.517205
0.0,34,12.522653
1.0,59,12.532466
1.0,62,12.542468
1.0,59,12.551869
1.0,61,12.56162
1.0,58,12.570966
1.0,63,12.581094
0.0,16,12.583705
0.0,24,12.587629
0.0,19,12.59071
1.0,52,12.599068
1.0,53,12.60759
1.0,56,12.616697
0.0,36,12.622518
0.0,27,12.626944
1.0,50,12.635022
1.0,58,12.644337
1.0,58,12.653603
0.0,26,12.65818
0.0,21,12.661635
0.0,21,12.665068
1.0,53,12.67365
1.0,58,12.683267
0.0,40,12.689864
0.0,36,12.695704
0.0,13,12.697807
1.0,53,12.706742
1.0,58,12.716146
0.0,9,12.717603
1.0,54,12.726357
1.0,56,12.735485
0.0,13,12.737574
0.0,9,12.739116
1.0,54,12.747815
0.0,47,12.75539
1.0,62,12.76528
1.0,50,12.773506
1.0,54,12.782221
1.0,59,12.791695
1.0,59,12.801112
1.0,50,12.809168
1.0,57,12.818282
1.0,54,12.827134
1.0,51,12.83544
1.0,52,12.844271
1.0,58,12.853772
0.0,8,12.855093
0.0,44,12.862226
1.0,58,12.871884
0.0,6,12.872859
1.0,59,12.882346
1.0,51,12.890574
0.0,42,12.897367
1.0,54,12.906044
1.0,60,12.915671
1.0,57,12.924887
0.0,9,12.926348
0.0,25,12.93041
1.0,55,12.939445
1.0,57,12.948549
1.0,57,12.957792
1.0,53,12.966326
0.0,47,12.973918
1.0,52,12.982315
1.0,59,12.991922
1.0,61,13.001876
1.0,57,13.011358
1.0,57,13.020526
0.0,36,13.026787
0.0,8,13.028078
1.0,59,13.037668
1.0,52,13.0461
0.0,4,13.046774
1.0,60,13.056358
0.0,30,13.061206
1.0,51,13.069397
1.0,52,13.077819
1.0,58,13.087107
1.0,60,13.096783
0.0,6,13.097776
1.0,55,13.106681
1.0,60,13.116577
1.0,61,13.126431
0.0,27,13.130779
1.0,56,13.139763
1.0,61,13.149856
1.0,50,13.158015
0.0,25,13.162168
0.0,11,13.163963
1.0,54,13.17321
1.0,52,13.181616
1.0,58,13.191252
0.0,19,13.194338
0.0,33,13.199691
1.0,56,13.20857
1.0,52,13.217092
1.0,54,13.225898
0.0,8,13.227219
1.0,54,13.235936
1.0,54,13.244801
1.0,55,13.253609
0.0,34,13.259114
0.0,21,13.262566
0.0,33,13.267939
1.0,61,13.277622
1.0,57,13.286835
0.0,8,13.28815
0.0,8,13.289453
0.0,12,13.291395
0.0,6,13.292379
0.0,8,13.293674
0.0,28,13.298314
1.0,58,13.307584
1.0,50,13.316007
1.0,59,13.325811
1.0,58,13.335501
0.0,8,13.336812
1.0,60,13.346909
1.0,63,13.357068
1.0,58,13.3664
1.0,57,13.37563
1.0,64,13.385831
0.0,34,13.39139
0.0,45,13.398667
0.0,6,13.399658
1.0,59,13.409093
0.0,9,13.410648
0.0,11,13.412467
1.0,57,13.421599
1.0,50,13.429692
1.0,52,13.438043
0.0,9,13.439502
0.0,24,13.443435
0.0,31,13.4485
1.0,54,13.457185
1.0,60,13.466794
1.0,50,13.475019
0.0,13,13.477131
1.0,51,13.485771
1.0,56,13.494889
1.0,59,13.504462
1.0,54,13.513456
1.0,64,13.52367
1.0,50,13.53179
1.0,54,13.540502
1.0,56,13.549475
1.0,58,13.558764
0.0,6,13.55974
1.0,56,13.568777
1.0,52,13.577186
0.0,43,13.584074
1.0,51,13.592322
0.0,8,13.593703
1.0,64,13.60395
1.0,57,13.613094
1.0,59,13.622497
1.0,55,13.631391
0.0,10,13.633202
0.0,17,13.635883
0.0,11,13.637702
1.0,59,13.647242
0.0,4,13.647913
1.0,56,13.657009
0.0,6,13.657999
1.0,60,13.668106
0.0,25,13.672396
1.0,52,13.680814
1.0,58,13.690099
1.0,52,13.698508
1.0,61,13.708569
0.0,12,13.710501
0.0,17,13.713458
1.0,60,13.723035
1.0,52,13.731478
1.0,54,13.740169
1.0,55,13.749046
0.0,38,13.755184
1.0,57,13.764265
1.0,55,13.77316
1.0,56,13.782169
1.0,63,13.792304
1.0,55,13.801387
1.0,52,13.809858
0.0,21,13.813524
1.0,58,13.822892
0.0,34,13.828472
1.0,55,13.837664
1.0,56,13.8467
0.0,24,13.850613
1.0,54,13.859329
1.0,57,13.868541
0.0,27,13.872949
1.0,52,13.881321
0.0,40,13.887685
0.0,11,13.889525
1.0,54,13.898199
0.0,9,13.89968
1.0,51,13.90803
1.0,51,13.91624
1.0,57,13.925319
1.0,53,13.933813
1.0,57,13.943116
1.0,57,13.952255
1.0,54,13.961164
0.0,9,13.962645
1.0,52,13.971372
1.0,53,13.980176
1.0,56,13.989233
1.0,58,13.998761
1.0,57,14.007929
1.0,58,14.017288
1.0,54,14.025999
0.0,23,14.029659
1.0,54,14.038343
1.0,59,14.047801
0.0,16,14.050419
1.0,58,14.059784
0.0,33,14.065127
1.0,57,14.074337
1.0,55,14.083192
1.0,56,14.092299
0.0,42,14.099127
1.0,61,14.108894
1.0,65,14.119285
1.0,52,14.127942
1.0,63,14.138143
1.0,63,14.148576
1.0,56,14.158043
1.0,54,14.166821
1.0,53,14.175434
1.0,58,14.1848
1.0,54,14.193573
1.0,56,14.202565
1.0,64,14.21289
1.0,60,14.222543
0.0,11,14.224345
1.0,58,14.233649
1.0,59,14.243225
1.0,58,14.252522
0.0,25,14.25662
1.0,50,14.264692
0.0,44,14.271892
1.0,63,14.282035
1.0,52,14.290606
0.0,37,14.29669
1.0,55,14.305458
0.0,8,14.306817
1.0,55,14.316199
0.0,33,14.321817
0.0,4,14.322552
1.0,56,14.331567
1.0,53,14.3401
0.0,6,14.341058
0.0,20,14.34429
0.0,19,14.347433
0.0,35,14.353111
1.0,51,14.36138
1.0,59,14.370925
1.0,58,14.380211
0.0,33,14.38557
0.0,35,14.391294
0.0,33,14.396618
0.0,38,14.402816
1.0,70,14.414007
0.0,42,14.420706
1.0,58,14.430054
0.0,31,14.435092
0.0,9,14.436691
1.0,55,14.445846
1.0,50,14.453981
1.0,56,14.4631
1.0,53,14.471716
1.0,60,14.4818
1.0,56,14.491156
1.0,56,14.50017
1.0,54,14.5089
1.0,52,14.517315
1.0,61,14.527213
1.0,54,14.535885
0.0,15,14.538296
0.0,6,14.53929
1.0,53,14.547798
1.0,64,14.557997
1.0,53,14.566543
1.0,65,14.57689
1.0,53,14.585474
1.0,52,14.59388
1.0,57,14.603023
1.0,62,14.613178
0.0,35,14.619006
0.0,36,14.625181
1.0,52,14.633583
1.0,55,14.642726
0.0,11,14.644574
1.0,59,14.654337
1.0,60,14.664201
0.0,35,14.669826
0.0,21,14.67321
1.0,50,14.681304
0.0,8,14.682734
0.0,41,14.689324
0.0,9,14.690865
0.0,17,14.693569
0.0,21,14.696966
1.0,55,14.705867
1.0,53,14.714477
0.0,22,14.717994
1.0,52,14.726338
1.0,56,14.735341
1.0,63,14.745436
1.0,55,14.754258
1.0,51,14.762485
1.0,51,14.771096
0.0,6,14.772153
1.0,50,14.780236
0.0,4,14.780926
1.0,56,14.790371
1.0,56,14.799414
0.0,48,14.807336
0.0,10,14.809159
1.0,54,14.817895
0.0,13,14.820009
1.0,62,14.829939
1.0,57,14.839172
0.0,8,14.840489
1.0,58,14.849831
0.0,17,14.852593
0.0,17,14.855402
1.0,62,14.865305
1.0,55,14.874221
1.0,60,14.883807
1.0,56,14.892801
1.0,55,14.901736
1.0,53,14.910441
1.0,60,14.920382
1.0,53,14.928902
0.0,13,14.930985
1.0,56,14.940294
1.0,60,14.950346
1.0,56,14.959502
0.0,48,14.96736
0.0,4,14.968031
0.0,51,14.976508
0.0,11,14.978359
0.0,33,14.983693
0.0,4,14.984361
1.0,58,14.993675
1.0,55,15.002614
0.0,19,15.005676
0.0,19,15.008791
1.0,52,15.017227
1.0,54,15.0259
0.0,49,15.033781
1.0,55,15.042671
0.0,27,15.047091
0.0,19,15.050145
1.0,59,15.059636
0.0,25,15.063714
0.0,44,15.070819
1.0,61,15.080628
1.0,55,15.089464
0.0,37,15.095465
1.0,61,15.105401
1.0,53,15.114378
0.0,4,15.115082
1.0,53,15.12376
1.0,58,15.133507
1.0,54,15.142432
1.0,56,15.151616
0.0,17,15.154378
1.0,60,15.164324
0.0,44,15.171436
0.0,13,15.173504
1.0,57,15.183069
1.0,55,15.191918
1.0,50,15.200004
0.0,34,15.205457
1.0,54,15.214197
1.0,60,15.223869
0.0,38,15.229967
1.0,53,15.238566
1.0,66,15.249177
1.0,55,15.258016
1.0,52,15.266708
1.0,58,15.276091
0.0,8,15.277463
1.0,56,15.286759
1.0,58,15.29624
0.0,28,15.300841
1.0,58,15.310433
0.0,44,15.318309
0.0,31,15.323366
1.0,57,15.332668
0.0,42,15.339541
0.0,12,15.341493
0.0,9,15.342971
0.0,8,15.344258
1.0,52,15.352624
0.0,21,15.356051
1.0,56,15.365005
1.0,50,15.373107
1.0,50,15.38118
0.0,13,15.383278
1.0,55,15.392198
1.0,58,15.401535
1.0,56,15.410532
1.0,56,15.419549
0.0,37,15.425791
1.0,56,15.43489
0.0,27,15.439306
1.0,56,15.448672
1.0,62,15.458751
0.0,34,15.464392
0.0,15,15.466887
1.0,63,15.477112
1.0,51,15.485326
1.0,52,15.493774
1.0,51,15.502058
1.0,54,15.510855
1.0,53,15.519799
1.0,50,15.527957
0.0,11,15.529724
1.0,55,15.538576
0.0,28,15.543117
1.0,56,15.552182
1.0,56,15.561233
1.0,53,15.569818
1.0,53,15.578327
1.0,50,15.586648
1.0,55,15.595511
0.0,33,15.600972
0.0,38,15.607588
0.0,4,15.608261
0.0,9,15.609729
1.0,55,15.618764
0.0,30,15.623655
1.0,59,15.633468
0.0,38,15.639627
1.0,53,15.648235
0.0,10,15.649854
1.0,56,15.658906
1.0,56,15.667997
1.0,57,15.677159
1.0,61,15.686983
0.0,25,15.691019
1.0,54,15.699758
1.0,52,15.708208
0.0,46,15.715786
1.0,57,15.724963
0.0,6,15.725957
1.0,52,15.734332
1.0,54,15.743042
0.0,29,15.747771
0.0,40,15.75447
1.0,54,15.763244
1.0,50,15.771705
0.0,9,15.773168
1.0,56,15.782228
1.0,56,15.791591
1.0,53,15.800215
0.0,8,15.801582
1.0,60,15.811161
0.0,23,15.814873
0.0,13,15.816985
0.0,29,15.821677
0.0,16,15.824334
0.0,21,15.827733
0.0,48,15.835535
0.0,21,15.838936
1.0,59,15.848421
1.0,54,15.857125
0.0,48,15.864857
0.0,20,15.868111
0.0,21,15.871607
1.0,52,15.879987
0.0,4,15.880655
1.0,51,15.888909
1.0,56,15.897934
0.0,24,15.901825
0.0,40,15.908232
0.0,9,15.909771
0.0,45,15.9172
1.0,57,15.926789
0.0,27,15.931187
0.0,6,15.932167
1.0,52,15.9409
0.0,46,15.948729
0.0,13,15.950853
1.0,51,15.959149
1.0,68,15.970055
1.0,54,15.978768
1.0,55,15.987745
0.0,21,15.99113
0.0,51,15.999389
0.0,13,16.001505
1.0,59,16.01096
0.0,6,16.011949
0.0,32,16.01717
1.0,56,16.026331
1.0,55,16.035185
1.0,50,16.043265
1.0,50,16.051355
1.0,53,16.060009
0.0,42,16.066822
0.0,36,16.072666
1.0,58,16.0822
1.0,53,16.090837
1.0,53,16.099415
1.0,56,16.108904
0.0,6,16.10992
1.0,54,16.118764
0.0,6,16.119756
0.0,15,16.122173
0.0,23,16.125954
1.0,60,16.135681
0.0,42,16.142466
1.0,58,16.151794
1.0,56,16.160832
1.0,54,16.169693
1.0,52,16.178091
1.0,55,16.186968
1.0,53,16.195513
0.0,19,16.198692
1.0,57,16.207914
0.0,43,16.215186
0.0,31,16.220325
0.0,44,16.227504
1.0,52,16.235903
1.0,55,16.245052
