# {"t_start": 1643023871.1166303, "env_id": "Office-v0"} 
r,l,t
0.0,12,3.065904
1.0,11,3.069052
1.0,76,3.090612
1.0,122,3.12524
0.0,23,3.131791
0.0,6,3.133522
0.0,70,3.153512
0.0,39,3.164614
0.0,78,3.186815
1.0,15,3.191101
0.0,50,3.205296
0.0,45,3.218105
0.0,360,3.321558
1.0,11,3.324757
1.0,57,3.341
1.0,106,3.371146
0.0,386,3.48087
1.0,15,3.485148
1.0,50,3.499301
0.0,92,3.525334
0.0,94,3.552183
1.0,11,3.55559
0.0,28,3.563624
1.0,109,3.594864
0.0,74,3.615946
1.0,15,3.620235
1.0,36,3.630486
0.0,11,3.633623
0.0,9,3.636195
1.0,13,3.639898
1.0,56,3.655796
0.0,8,3.658085
0.0,5,3.659528
0.0,11,3.662676
1.0,56,3.678545
0.0,24,3.685344
0.0,11,3.688486
1.0,11,3.691626
0.0,54,3.706967
1.0,58,3.723364
0.0,47,3.736713
1.0,12,3.740131
0.0,35,3.750377
1.0,37,3.760865
0.0,76,3.782633
1.0,11,3.785779
0.0,22,3.792038
1.0,44,3.804499
0.0,31,3.813452
1.0,11,3.81659
1.0,68,3.83588
0.0,23,3.842396
0.0,438,3.96718
1.0,14,3.971235
1.0,42,3.983173
0.0,136,4.021945
0.0,347,4.121072
0.0,4,4.122242
0.0,18,4.127372
1.0,62,4.144974
0.0,158,4.190374
1.0,11,4.193524
1.0,32,4.202714
1.0,30,4.211244
0.0,280,4.291728
1.0,11,4.294885
1.0,38,4.305734
0.0,38,4.316615
0.0,29,4.32487
1.0,11,4.328015
1.0,26,4.335433
1.0,35,4.345371
0.0,411,4.462346
1.0,12,4.465766
1.0,23,4.472304
1.0,30,4.480819
0.0,297,4.56646
1.0,11,4.569614
1.0,44,4.582136
1.0,143,4.623144
0.0,450,4.751731
1.0,11,4.754893
0.0,17,4.759744
1.0,41,4.771688
0.0,220,4.834195
1.0,11,4.837349
0.0,14,4.841396
1.0,28,4.849363
0.0,433,4.972438
1.0,11,4.975587
1.0,37,4.986081
1.0,36,4.996374
0.0,2,4.996963
1.0,11,5.000112
0.0,6,5.001836
1.0,36,5.012067
0.0,358,5.11518
0.0,9,5.117784
1.0,26,5.125259
1.0,76,5.146968
0.0,432,5.270533
1.0,11,5.273696
1.0,25,5.280935
1.0,24,5.287762
0.0,27,5.295521
1.0,11,5.298686
1.0,23,5.305247
1.0,30,5.313762
0.0,338,5.409894
0.0,2,5.410489
1.0,29,5.418787
1.0,32,5.427855
0.0,186,5.480527
1.0,11,5.483684
1.0,28,5.49165
0.0,12,5.495085
0.0,105,5.524814
1.0,11,5.527977
1.0,26,5.535372
1.0,25,5.54271
0.0,694,5.741461
0.0,6,5.743193
1.0,26,5.750898
1.0,25,5.757991
0.0,431,5.8804
1.0,11,5.883548
1.0,24,5.890347
1.0,29,5.898609
0.0,56,5.914371
1.0,11,5.917521
0.0,20,5.923192
0.0,24,5.929994
0.0,180,5.981059
1.0,11,5.984227
1.0,23,5.990793
0.0,16,5.995346
0.0,28,6.003263
1.0,16,6.007821
1.0,30,6.016437
1.0,23,6.022972
0.0,378,6.131407
1.0,11,6.13456
1.0,23,6.141094
1.0,26,6.148496
0.0,149,6.190998
1.0,15,6.195272
1.0,29,6.203627
1.0,23,6.21015
0.0,112,6.242493
0.0,9,6.245069
1.0,23,6.252179
1.0,31,6.260983
0.0,179,6.312792
0.0,4,6.313993
1.0,23,6.32062
1.0,25,6.327729
0.0,19,6.333198
0.0,11,6.336353
0.0,8,6.338647
1.0,29,6.346888
0.0,257,6.420035
1.0,15,6.424322
1.0,25,6.431531
1.0,31,6.440337
0.0,141,6.480403
1.0,11,6.483552
1.0,24,6.49039
1.0,23,6.496943
0.0,20,6.502772
1.0,11,6.505929
1.0,25,6.513065
1.0,27,6.520739
0.0,591,6.689188
0.0,6,6.691021
1.0,29,6.699271
1.0,23,6.705819
0.0,64,6.723981
1.0,11,6.72712
1.0,23,6.7338
1.0,27,6.741495
0.0,106,6.771894
1.0,11,6.775085
1.0,23,6.781632
0.0,16,6.786183
0.0,30,6.794706
1.0,11,6.797864
0.0,8,6.800152
1.0,25,6.807339
0.0,43,6.819662
1.0,13,6.823409
0.0,25,6.830534
1.0,29,6.838798
0.0,33,6.848264
1.0,13,6.851973
1.0,25,6.859099
1.0,27,6.866767
0.0,168,6.914959
1.0,11,6.918293
1.0,23,6.924865
1.0,26,6.932256
1.0,530,7.083744
1.0,13,7.087471
1.0,23,7.094041
1.0,23,7.100588
0.0,1000,7.384602
1.0,11,7.387764
1.0,23,7.394282
1.0,27,7.402115
0.0,634,7.583293
1.0,11,7.586442
1.0,30,7.594989
1.0,24,7.60187
0.0,4,7.603027
1.0,15,7.607291
1.0,23,7.613955
1.0,25,7.621068
0.0,107,7.651345
1.0,12,7.654783
1.0,25,7.661895
0.0,4,7.663041
0.0,8,7.665338
1.0,12,7.668752
1.0,23,7.67538
0.0,16,7.679946
0.0,26,7.687367
1.0,11,7.690529
0.0,14,7.694514
1.0,25,7.701646
0.0,25,7.708784
1.0,11,7.712008
1.0,23,7.718625
1.0,29,7.726866
0.0,160,7.773144
1.0,11,7.776306
1.0,27,7.784084
0.0,12,7.787588
1.0,150,7.830324
1.0,11,7.83349
1.0,23,7.840059
1.0,27,7.847798
0.0,67,7.866909
1.0,11,7.870065
1.0,23,7.876606
0.0,21,7.882614
0.0,411,7.999616
1.0,11,8.002777
1.0,24,8.009616
1.0,23,8.016232
0.0,531,8.168409
1.0,13,8.172132
1.0,30,8.180705
1.0,27,8.188375
0.0,11,8.191528
1.0,11,8.194691
0.0,17,8.199539
1.0,29,8.20785
0.0,175,8.257905
1.0,11,8.261062
1.0,27,8.268984
1.0,25,8.276117
0.0,17,8.281086
1.0,11,8.284235
1.0,27,8.291918
1.0,25,8.299177
1.0,82,8.322535
1.0,12,8.325977
1.0,25,8.333089
0.0,21,8.339068
0.0,69,8.358707
1.0,11,8.361853
1.0,25,8.368974
1.0,31,8.37781
0.0,145,8.419052
1.0,13,8.422938
1.0,23,8.429564
0.0,14,8.433578
0.0,64,8.451636
1.0,11,8.454789
1.0,25,8.461913
1.0,23,8.468525
0.0,268,8.545181
1.0,11,8.548344
1.0,23,8.555112
0.0,12,8.558745
0.0,657,8.747382
1.0,13,8.751328
1.0,23,8.757886
0.0,19,8.763331
0.0,25,8.770746
1.0,15,8.775046
0.0,8,8.777331
0.0,4,8.778489
0.0,65,8.796921
0.0,7,8.798933
1.0,27,8.806705
1.0,27,8.814396
0.0,268,8.891074
1.0,11,8.894225
0.0,19,8.899657
1.0,27,8.907343
0.0,268,8.983584
0.0,4,8.984756
1.0,25,8.991897
1.0,25,8.999089
0.0,290,9.082287
0.0,7,9.084328
1.0,37,9.094894
1.0,26,9.102325
0.0,481,9.240404
0.0,7,9.242465
1.0,23,9.249354
1.0,28,9.257454
0.0,476,9.395134
1.0,12,9.398626
0.0,16,9.40324
1.0,23,9.409873
0.0,254,9.483052
1.0,12,9.486522
1.0,23,9.493233
1.0,25,9.500419
1.0,48,9.514244
1.0,13,9.517986
1.0,23,9.524699
1.0,29,9.533031
0.0,294,9.618212
1.0,11,9.621397
1.0,23,9.628037
1.0,28,9.63607
0.0,64,9.654433
1.0,14,9.658448
1.0,26,9.665908
1.0,32,9.675071
0.0,30,9.683743
1.0,13,9.687483
1.0,23,9.694067
1.0,23,9.700684
0.0,51,9.715402
1.0,11,9.718572
1.0,25,9.725725
1.0,23,9.732323
0.0,140,9.772767
1.0,13,9.776484
1.0,28,9.784506
1.0,26,9.792067
0.0,172,9.841342
0.0,8,9.843654
1.0,25,9.850877
1.0,26,9.858342
1.0,55,9.874302
0.0,6,9.876039
1.0,25,9.883255
1.0,27,9.891031
1.0,38,9.902
1.0,13,9.905825
1.0,25,9.913007
1.0,23,9.920039
1.0,47,9.933565
1.0,11,9.936745
0.0,22,9.943186
0.0,8,9.945498
0.0,24,9.952455
1.0,11,9.955641
1.0,27,9.963424
1.0,23,9.970096
1.0,45,9.983119
1.0,11,9.986293
1.0,28,9.99426
0.0,6,9.995994
1.0,44,10.00857
1.0,11,10.011747
1.0,24,10.01874
0.0,6,10.020465
1.0,42,10.032584
1.0,11,10.03576
1.0,25,10.04317
1.0,24,10.050067
1.0,38,10.061388
1.0,13,10.065125
1.0,26,10.072595
1.0,28,10.080617
0.0,6,10.082352
1.0,12,10.085865
1.0,27,10.093717
1.0,31,10.102576
0.0,13,10.106319
0.0,8,10.108622
1.0,27,10.116387
1.0,27,10.12415
0.0,34,10.134061
1.0,14,10.138237
1.0,23,10.144846
1.0,31,10.153739
1.0,69,10.173681
0.0,2,10.174278
1.0,26,10.181825
1.0,23,10.188398
1.0,42,10.20045
1.0,11,10.203631
0.0,23,10.210384
0.0,18,10.216029
1.0,40,10.227581
1.0,11,10.230752
1.0,28,10.238784
1.0,27,10.246599
1.0,42,10.2589
1.0,15,10.26391
1.0,25,10.271329
1.0,25,10.278507
0.0,22,10.284896
0.0,2,10.285488
1.0,32,10.294662
1.0,23,10.301283
1.0,41,10.313155
0.0,6,10.314891
0.0,19,10.320399
0.0,19,10.325854
0.0,17,10.330731
1.0,11,10.333911
1.0,25,10.341078
0.0,17,10.34597
1.0,42,10.358132
1.0,11,10.361317
1.0,24,10.368185
1.0,28,10.376202
0.0,10,10.379065
1.0,11,10.382225
1.0,26,10.389677
1.0,23,10.396326
1.0,41,10.408096
1.0,11,10.411275
1.0,27,10.419016
1.0,25,10.426258
0.0,4,10.427415
0.0,2,10.428003
1.0,24,10.434975
1.0,23,10.441625
0.0,6,10.443358
1.0,11,10.446543
1.0,23,10.453145
1.0,23,10.459749
1.0,38,10.470755
1.0,14,10.474778
1.0,23,10.481358
1.0,23,10.487942
1.0,45,10.500818
1.0,11,10.504003
1.0,23,10.510701
1.0,27,10.518592
1.0,45,10.53192
1.0,13,10.535654
1.0,23,10.542499
1.0,26,10.550164
1.0,48,10.564173
1.0,11,10.567403
1.0,27,10.575109
1.0,26,10.582573
1.0,38,10.593524
1.0,20,10.599263
1.0,24,10.606171
1.0,27,10.613963
0.0,26,10.621493
0.0,6,10.623229
0.0,8,10.625532
0.0,25,10.632662
1.0,40,10.644154
1.0,18,10.649314
1.0,24,10.656205
0.0,16,10.660852
1.0,43,10.673152
1.0,11,10.676305
1.0,26,10.683736
0.0,17,10.688625
0.0,4,10.689785
1.0,11,10.692942
1.0,25,10.700156
1.0,23,10.706757
0.0,21,10.712803
0.0,6,10.714544
1.0,25,10.721769
1.0,31,10.730654
1.0,38,10.741778
1.0,13,10.74551
1.0,25,10.752879
1.0,23,10.759538
1.0,38,10.770629
1.0,14,10.774699
0.0,6,10.776429
0.0,18,10.781682
1.0,38,10.792571
1.0,13,10.79632
0.0,8,10.798595
0.0,23,10.805167
1.0,40,10.816671
1.0,11,10.819967
1.0,23,10.826574
1.0,23,10.833142
1.0,51,10.847775
0.0,10,10.85066
0.0,8,10.852952
1.0,24,10.859854
0.0,40,10.871329
1.0,12,10.874761
1.0,27,10.882502
1.0,27,10.890316
0.0,33,10.89981
1.0,12,10.903251
0.0,23,10.909863
1.0,27,10.91759
1.0,43,10.930015
1.0,13,10.933742
1.0,24,10.940569
1.0,24,10.947449
0.0,19,10.952873
1.0,13,10.956598
1.0,24,10.963534
1.0,28,10.97154
0.0,980,11.252908
1.0,11,11.25611
1.0,25,11.263323
1.0,29,11.271766
1.0,42,11.28387
1.0,11,11.287084
1.0,24,11.293943
1.0,26,11.301429
1.0,46,11.314584
1.0,13,11.318326
1.0,24,11.325148
1.0,24,11.332006
1.0,40,11.343483
1.0,11,11.34665
1.0,25,11.353777
1.0,25,11.360903
0.0,37,11.371473
1.0,11,11.37464
1.0,27,11.382426
0.0,8,11.384725
0.0,21,11.390733
1.0,13,11.394472
1.0,27,11.402176
1.0,25,11.409419
1.0,38,11.420372
1.0,11,11.42354
1.0,23,11.430151
1.0,23,11.436715
0.0,39,11.448032
1.0,12,11.451822
1.0,25,11.459033
1.0,23,11.465648
1.0,39,11.476915
1.0,11,11.480118
0.0,16,11.48471
1.0,29,11.493397
1.0,41,11.505273
1.0,12,11.508725
0.0,6,11.510454
1.0,31,11.519333
1.0,40,11.530806
1.0,11,11.533962
1.0,39,11.54529
0.0,9,11.547885
1.0,40,11.559652
1.0,11,11.562898
1.0,25,11.570243
1.0,27,11.578031
1.0,38,11.588943
1.0,11,11.592114
1.0,23,11.598692
0.0,20,11.604453
1.0,40,11.615892
1.0,11,11.619058
1.0,31,11.627947
1.0,28,11.635918
1.0,43,11.648249
1.0,15,11.652541
1.0,23,11.659119
1.0,27,11.666854
1.0,44,11.679516
1.0,11,11.682679
1.0,27,11.690395
1.0,26,11.697862
1.0,46,11.711046
1.0,15,11.715344
0.0,14,11.719403
1.0,23,11.72628
1.0,40,11.737854
1.0,11,11.741014
1.0,26,11.74845
1.0,27,11.756488
1.0,42,11.768693
1.0,12,11.772126
1.0,26,11.779574
1.0,29,11.787807
0.0,27,11.79561
1.0,13,11.799352
0.0,14,11.80336
0.0,19,11.808774
1.0,44,11.82138
1.0,13,11.825115
1.0,28,11.83319
0.0,14,11.837189
1.0,39,11.848396
1.0,13,11.852123
1.0,31,11.860979
1.0,27,11.868768
1.0,42,11.880831
1.0,12,11.884274
1.0,26,11.891718
1.0,29,11.900028
0.0,27,11.907892
1.0,11,11.911051
1.0,24,11.917934
1.0,23,11.924537
0.0,13,11.928253
1.0,15,11.932551
1.0,23,11.939123
0.0,10,11.94203
0.0,188,11.995781
1.0,14,11.999794
1.0,23,12.006418
1.0,27,12.014178
0.0,32,12.023489
1.0,15,12.027774
1.0,23,12.034366
0.0,16,12.038949
1.0,45,12.052064
1.0,11,12.05523
1.0,23,12.062116
1.0,25,12.069323
1.0,46,12.082617
1.0,11,12.085788
1.0,24,12.092655
1.0,25,12.099879
1.0,46,12.113083
1.0,11,12.116263
1.0,25,12.123438
1.0,28,12.131451
0.0,37,12.142108
0.0,7,12.144131
0.0,21,12.150139
1.0,23,12.156991
1.0,41,12.168856
1.0,12,12.172396
0.0,18,12.177598
1.0,26,12.18505
1.0,41,12.196773
1.0,11,12.199942
1.0,29,12.208375
0.0,6,12.210109
1.0,40,12.221576
1.0,14,12.22559
1.0,29,12.234016
1.0,25,12.241238
0.0,23,12.247991
1.0,11,12.25132
1.0,27,12.259232
1.0,23,12.266015
0.0,32,12.275181
1.0,11,12.278365
1.0,26,12.28599
0.0,21,12.291994
1.0,50,12.306408
1.0,11,12.309575
0.0,17,12.314446
0.0,14,12.318461
0.0,14,12.322665
0.0,7,12.324922
1.0,24,12.331877
1.0,29,12.340157
1.0,40,12.351671
1.0,13,12.355395
1.0,28,12.363464
1.0,24,12.370327
0.0,14,12.37435
1.0,14,12.378374
1.0,29,12.386741
1.0,23,12.393328
0.0,28,12.401452
1.0,11,12.404612
0.0,4,12.405753
1.0,23,12.41233
0.0,27,12.420087
0.0,2,12.42068
1.0,25,12.427881
1.0,28,12.43596
1.0,40,12.447403
1.0,11,12.450585
1.0,24,12.457456
1.0,25,12.464628
0.0,21,12.470634
1.0,11,12.473861
1.0,28,12.481865
1.0,25,12.488984
0.0,35,12.498975
1.0,15,12.503262
0.0,19,12.508667
1.0,26,12.516376
0.0,30,12.525266
1.0,12,12.528764
0.0,17,12.533634
1.0,24,12.540699
1.0,46,12.553975
1.0,11,12.557341
1.0,26,12.564764
1.0,30,12.573328
0.0,20,12.579082
1.0,11,12.582281
1.0,30,12.590888
1.0,27,12.598592
1.0,47,12.612003
1.0,13,12.615743
1.0,30,12.624491
0.0,6,12.626228
0.0,31,12.635072
1.0,12,12.638505
1.0,25,12.645652
1.0,26,12.653069
1.0,42,12.665162
1.0,11,12.668326
1.0,25,12.675529
1.0,31,12.68435
1.0,42,12.696351
1.0,11,12.699567
1.0,24,12.706482
1.0,23,12.71308
1.0,42,12.725046
1.0,13,12.728769
0.0,19,12.73421
1.0,27,12.741965
1.0,40,12.753555
1.0,11,12.756716
1.0,24,12.76357
1.0,27,12.771472
1.0,40,12.782986
1.0,11,12.786131
1.0,25,12.793279
1.0,23,12.799856
1.0,41,12.811607
1.0,11,12.814826
0.0,16,12.819408
1.0,25,12.826518
1.0,42,12.838505
1.0,11,12.841665
1.0,25,12.848805
0.0,4,12.849972
0.0,9,12.852606
1.0,11,12.855765
1.0,27,12.863482
1.0,23,12.870044
0.0,21,12.876055
1.0,12,12.879497
1.0,25,12.886654
1.0,23,12.893321
1.0,44,12.905902
0.0,4,12.907061
1.0,25,12.914273
1.0,23,12.920827
1.0,44,12.933803
1.0,11,12.936966
1.0,25,12.94411
1.0,32,12.953247
1.0,40,12.964806
1.0,11,12.967973
1.0,25,12.975124
1.0,23,12.981705
1.0,39,12.992913
1.0,11,12.996088
1.0,25,13.003328
1.0,27,13.011085
1.0,39,13.022276
1.0,11,13.025441
0.0,12,13.028887
1.0,23,13.035463
1.0,42,13.047717
0.0,2,13.04831
0.0,19,13.053748
1.0,27,13.061795
1.0,39,13.072958
0.0,6,13.074699
0.0,19,13.080245
0.0,14,13.084244
1.0,41,13.095964
1.0,11,13.099103
1.0,25,13.106229
0.0,10,13.109084
1.0,43,13.121425
1.0,13,13.125168
1.0,25,13.132282
1.0,28,13.140298
1.0,43,13.152562
1.0,11,13.15576
1.0,27,13.163499
1.0,23,13.170087
0.0,19,13.175538
1.0,11,13.178705
1.0,28,13.186707
1.0,29,13.195018
1.0,38,13.20591
1.0,11,13.209063
0.0,14,13.213065
1.0,29,13.221426
1.0,41,13.233208
1.0,18,13.238432
1.0,25,13.245613
1.0,29,13.254168
1.0,40,13.265795
1.0,12,13.26928
0.0,19,13.274733
1.0,25,13.281871
0.0,32,13.291083
1.0,15,13.295398
0.0,16,13.299989
1.0,25,13.307182
1.0,38,13.318072
1.0,11,13.321233
1.0,27,13.328911
1.0,27,13.336615
1.0,49,13.350633
1.0,11,13.353793
1.0,27,13.361516
1.0,26,13.368973
0.0,22,13.375275
1.0,13,13.379026
1.0,31,13.387962
1.0,23,13.394572
0.0,19,13.400023
1.0,12,13.403474
0.0,8,13.405774
1.0,25,13.412938
1.0,43,13.42526
1.0,11,13.428416
1.0,23,13.435003
1.0,23,13.441552
1.0,49,13.455554
1.0,15,13.459848
1.0,23,13.46646
1.0,25,13.473612
1.0,42,13.485625
1.0,11,13.488786
1.0,23,13.495429
1.0,26,13.50283
1.0,41,13.514559
1.0,12,13.518011
0.0,6,13.519744
1.0,27,13.527902
1.0,41,13.539883
1.0,11,13.543167
1.0,25,13.5503
1.0,27,13.558222
0.0,17,13.563079
1.0,12,13.566519
1.0,25,13.573719
1.0,23,13.58027
1.0,42,13.592291
1.0,11,13.595452
0.0,17,13.600289
1.0,25,13.607522
1.0,42,13.619505
1.0,13,13.623234
0.0,8,13.625521
1.0,26,13.632928
1.0,46,13.646167
1.0,11,13.649328
1.0,25,13.656474
1.0,25,13.663596
1.0,40,13.674992
1.0,11,13.678146
1.0,30,13.686748
1.0,25,13.693897
1.0,45,13.706747
1.0,11,13.709912
1.0,31,13.718784
1.0,27,13.726532
0.0,17,13.731407
1.0,14,13.735413
1.0,24,13.742413
1.0,27,13.750302
1.0,43,13.762729
1.0,11,13.766088
1.0,25,13.773243
1.0,29,13.781495
1.0,50,13.795868
0.0,2,13.796458
1.0,27,13.804152
1.0,25,13.811427
1.0,43,13.823698
1.0,11,13.826865
1.0,26,13.834359
1.0,23,13.840932
1.0,38,13.851784
0.0,10,13.854657
0.0,13,13.858372
1.0,23,13.864946
0.0,19,13.870399
1.0,11,13.873597
1.0,23,13.880178
1.0,26,13.887601
1.0,44,13.900193
1.0,11,13.903361
1.0,23,13.909995
1.0,25,13.917126
1.0,41,13.928814
1.0,11,13.931981
0.0,19,13.937439
1.0,23,13.944009
1.0,42,13.95609
1.0,11,13.959399
1.0,27,13.967106
1.0,27,13.974845
0.0,32,13.98406
1.0,15,13.988354
1.0,25,13.995512
1.0,24,14.002364
1.0,44,14.014969
1.0,11,14.018147
1.0,23,14.024781
1.0,31,14.033658
1.0,44,14.046456
0.0,4,14.047626
1.0,26,14.055104
1.0,25,14.06255
0.0,8,14.064846
1.0,11,14.068054
1.0,27,14.075767
1.0,25,14.082929
1.0,43,14.095228
1.0,11,14.098432
1.0,25,14.10559
1.0,29,14.113846
1.0,42,14.12586
1.0,14,14.130188
1.0,27,14.138014
1.0,25,14.145204
1.0,40,14.156914
0.0,4,14.158073
1.0,25,14.165305
1.0,23,14.172181
1.0,41,14.183914
1.0,12,14.187345
1.0,23,14.193935
1.0,23,14.200501
1.0,43,14.212795
1.0,15,14.217069
1.0,23,14.22365
1.0,34,14.233366
0.0,6,14.235092
1.0,11,14.238243
0.0,18,14.243392
1.0,25,14.25087
1.0,45,14.263729
1.0,11,14.267104
1.0,27,14.274817
1.0,27,14.282536
0.0,44,14.295199
1.0,11,14.298364
1.0,23,14.304935
1.0,27,14.312707
1.0,43,14.325361
1.0,12,14.329019
1.0,23,14.335815
1.0,25,14.343026
0.0,8,14.345459
1.0,11,14.348649
1.0,25,14.355852
1.0,28,14.363914
1.0,44,14.376874
1.0,11,14.380023
1.0,27,14.387727
1.0,23,14.394333
0.0,36,14.404671
0.0,9,14.407341
0.0,20,14.413079
0.0,17,14.417914
1.0,42,14.429929
1.0,12,14.433358
0.0,12,14.436774
1.0,23,14.443476
0.0,4,14.444632
1.0,13,14.448374
1.0,31,14.457236
1.0,28,14.465285
1.0,41,14.477008
1.0,11,14.480171
1.0,23,14.486737
1.0,27,14.494414
0.0,17,14.499264
1.0,12,14.502708
1.0,23,14.509301
1.0,29,14.517757
1.0,48,14.531538
1.0,11,14.534702
1.0,23,14.541509
0.0,7,14.543502
1.0,40,14.554993
1.0,15,14.559516
1.0,24,14.56654
1.0,28,14.574523
1.0,41,14.586218
1.0,14,14.590268
1.0,23,14.596824
1.0,23,14.603377
1.0,39,14.614504
1.0,11,14.617697
0.0,16,14.622259
1.0,27,14.629968
0.0,35,14.639912
1.0,15,14.644194
1.0,30,14.652693
1.0,25,14.65983
0.0,34,14.669581
1.0,15,14.673824
1.0,27,14.681544
1.0,27,14.689223
1.0,45,14.702094
1.0,12,14.705524
0.0,6,14.707238
0.0,18,14.712354
1.0,41,14.724026
1.0,11,14.727178
1.0,30,14.73609
1.0,26,14.743562
1.0,44,14.756254
1.0,13,14.759964
1.0,27,14.767856
1.0,23,14.774403
1.0,40,14.785864
1.0,11,14.789012
1.0,32,14.798109
1.0,24,14.804935
1.0,40,14.816428
1.0,12,14.819843
1.0,23,14.826403
0.0,20,14.832096
0.0,17,14.836926
1.0,11,14.840071
1.0,26,14.847471
1.0,25,14.854646
1.0,50,14.868916
1.0,11,14.872068
1.0,28,14.880013
0.0,10,14.882865
1.0,41,14.894584
1.0,12,14.898004
1.0,29,14.906263
1.0,26,14.913658
1.0,40,14.925028
1.0,11,14.92819
1.0,25,14.935375
1.0,23,14.941912
1.0,44,14.954448
1.0,11,14.957585
1.0,28,14.96553
1.0,24,14.97241
1.0,43,14.984692
1.0,15,14.988957
0.0,6,14.990668
0.0,17,14.99553
1.0,43,15.007766
1.0,11,15.010912
1.0,26,15.018339
1.0,27,15.026001
1.0,41,15.037676
1.0,12,15.041362
1.0,24,15.048267
1.0,27,15.055965
1.0,44,15.068787
1.0,12,15.072217
0.0,12,15.075644
1.0,25,15.08284
1.0,40,15.094225
0.0,11,15.09737
0.0,4,15.09852
1.0,29,15.106799
1.0,44,15.119417
1.0,11,15.122566
1.0,27,15.130231
1.0,24,15.137066
1.0,40,15.148401
1.0,13,15.15211
1.0,26,15.159532
1.0,29,15.167841
1.0,45,15.180651
0.0,4,15.181803
1.0,23,15.188364
0.0,18,15.193565
0.0,37,15.204145
1.0,13,15.20786
1.0,25,15.214986
1.0,25,15.222076
0.0,22,15.228316
1.0,14,15.232328
1.0,23,15.239096
1.0,29,15.247429
1.0,40,15.259115
1.0,11,15.262314
1.0,23,15.26921
1.0,30,15.277695
1.0,44,15.2903
1.0,11,15.293437
1.0,27,15.301071
1.0,29,15.309407
0.0,21,15.315411
1.0,15,15.319688
1.0,27,15.327376
0.0,6,15.32909
1.0,41,15.341209
0.0,4,15.342366
1.0,26,15.349928
1.0,27,15.357681
0.0,36,15.367961
0.0,7,15.369977
0.0,21,15.375951
0.0,10,15.378811
1.0,39,15.390026
1.0,11,15.393189
1.0,29,15.401492
1.0,26,15.408901
1.0,42,15.421017
1.0,11,15.424248
1.0,23,15.430857
0.0,16,15.435506
1.0,48,15.449256
1.0,11,15.45242
0.0,24,15.459334
1.0,26,15.466746
1.0,45,15.479587
0.0,4,15.480748
1.0,25,15.487885
0.0,14,15.491877
1.0,41,15.503559
1.0,11,15.506716
1.0,26,15.514128
1.0,25,15.52125
0.0,33,15.530702
1.0,11,15.533929
1.0,24,15.541038
1.0,25,15.548197
1.0,40,15.559874
0.0,6,15.56167
1.0,26,15.569203
1.0,23,15.575895
1.0,43,15.588151
1.0,12,15.591592
1.0,23,15.598155
1.0,26,15.605562
0.0,4,15.606713
1.0,11,15.609945
1.0,29,15.618198
1.0,33,15.627614
1.0,39,15.638733
1.0,13,15.642463
