# {"t_start": 1641118308.3185244, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,5.742447
1.0,27,5.746395
1.0,29,5.750645
1.0,28,5.754724
1.0,31,5.759209
1.0,27,5.763201
1.0,25,5.766843
1.0,27,5.770779
1.0,25,5.774458
1.0,27,5.778454
1.0,25,5.782103
1.0,32,5.786812
1.0,27,5.790721
1.0,33,5.795535
1.0,28,5.799593
1.0,29,5.803811
1.0,25,5.807492
1.0,33,5.812338
1.0,25,5.815971
1.0,25,5.819652
1.0,29,5.823963
1.0,27,5.827981
1.0,27,5.83193
1.0,29,5.836123
1.0,30,5.840609
1.0,30,5.845082
1.0,36,5.850408
1.0,25,5.854186
0.0,9,5.855572
1.0,28,5.859708
1.0,28,5.864324
0.0,11,5.865927
1.0,25,5.869672
0.0,8,5.870881
1.0,29,5.875165
1.0,25,5.879003
1.0,29,5.883603
1.0,31,5.88829
1.0,34,5.893671
1.0,27,5.897722
1.0,25,5.901517
1.0,29,5.906039
1.0,25,5.909833
1.0,33,5.914605
1.0,33,5.919393
1.0,32,5.924048
1.0,28,5.928154
0.0,6,5.929062
1.0,27,5.932996
1.0,29,5.937261
1.0,30,5.941863
0.0,11,5.943451
0.0,9,5.944773
1.0,30,5.949137
1.0,27,5.953056
1.0,25,5.956753
1.0,29,5.960949
1.0,32,5.965621
0.0,13,5.96753
0.0,4,5.96814
0.0,8,5.969317
1.0,29,5.973573
1.0,27,5.977626
1.0,28,5.98173
1.0,28,5.986136
1.0,26,5.989969
1.0,34,5.994865
1.0,40,6.001025
0.0,20,6.004023
1.0,25,6.007688
1.0,31,6.012254
0.0,19,6.014985
0.0,4,6.015629
1.0,25,6.019374
0.0,19,6.022134
0.0,6,6.023039
1.0,28,6.027102
0.0,11,6.028721
1.0,25,6.032362
1.0,29,6.036608
0.0,6,6.037518
1.0,27,6.0415
0.0,9,6.042827
1.0,27,6.046739
1.0,28,6.050933
1.0,30,6.05529
1.0,35,6.06033
1.0,27,6.06427
1.0,27,6.06823
1.0,31,6.072814
1.0,25,6.0765
0.0,20,6.079402
1.0,29,6.083647
1.0,28,6.087807
1.0,25,6.091488
1.0,25,6.095142
1.0,29,6.09941
1.0,29,6.103626
1.0,34,6.108599
1.0,30,6.112977
1.0,31,6.117488
0.0,6,6.118356
1.0,25,6.122031
1.0,25,6.125775
0.0,23,6.129149
1.0,25,6.132843
0.0,11,6.134489
1.0,25,6.138165
1.0,25,6.141887
1.0,32,6.146542
1.0,33,6.151372
1.0,26,6.155155
1.0,25,6.158815
1.0,27,6.162739
1.0,26,6.166864
1.0,26,6.170982
0.0,7,6.172061
1.0,25,6.17579
1.0,29,6.180017
0.0,26,6.183784
1.0,25,6.187481
0.0,22,6.190688
0.0,11,6.192296
0.0,9,6.193614
1.0,27,6.197657
1.0,26,6.201512
1.0,27,6.205487
1.0,25,6.209133
1.0,25,6.212826
1.0,25,6.216465
1.0,25,6.220145
1.0,27,6.224095
1.0,25,6.22782
1.0,32,6.232436
1.0,27,6.236435
1.0,28,6.240626
1.0,29,6.244974
0.0,11,6.246588
1.0,26,6.25035
1.0,32,6.255029
1.0,32,6.259714
1.0,25,6.263402
1.0,27,6.267344
1.0,25,6.270982
1.0,31,6.275519
1.0,26,6.279421
1.0,29,6.283665
0.0,30,6.287974
1.0,26,6.291788
0.0,4,6.292426
1.0,27,6.296354
1.0,27,6.300332
0.0,22,6.303603
1.0,27,6.307564
1.0,25,6.31123
1.0,27,6.315212
1.0,25,6.318839
1.0,25,6.322517
1.0,26,6.326337
1.0,31,6.330827
0.0,2,6.331132
0.0,8,6.332314
1.0,31,6.336835
1.0,28,6.340978
1.0,29,6.345211
1.0,30,6.349515
1.0,25,6.353378
1.0,25,6.357125
1.0,28,6.361272
0.0,23,6.364629
1.0,27,6.36864
1.0,27,6.372638
0.0,19,6.375446
1.0,26,6.3792
1.0,27,6.38315
0.0,22,6.386345
0.0,13,6.388292
0.0,36,6.393975
1.0,28,6.398029
1.0,31,6.402531
1.0,28,6.406955
0.0,12,6.408697
1.0,27,6.412656
1.0,30,6.417029
1.0,30,6.421399
1.0,29,6.425647
1.0,27,6.429719
1.0,25,6.433378
0.0,8,6.43456
1.0,28,6.438692
1.0,29,6.442929
1.0,31,6.447494
0.0,4,6.448097
1.0,25,6.451737
1.0,28,6.455853
1.0,29,6.460061
1.0,29,6.464293
1.0,32,6.46912
1.0,27,6.473038
1.0,26,6.476823
1.0,31,6.481331
1.0,25,6.485437
1.0,27,6.489342
1.0,27,6.493268
1.0,27,6.497214
1.0,25,6.50127
1.0,25,6.504984
0.0,26,6.508757
1.0,28,6.512819
0.0,24,6.516293
1.0,25,6.520007
1.0,29,6.524287
1.0,27,6.528363
1.0,25,6.532052
0.0,23,6.535536
0.0,9,6.536857
0.0,8,6.538037
1.0,27,6.542096
0.0,8,6.543286
1.0,31,6.54793
1.0,29,6.55215
1.0,33,6.556995
1.0,29,6.561158
1.0,27,6.565114
1.0,26,6.568921
1.0,27,6.572884
1.0,27,6.576805
1.0,25,6.580621
1.0,27,6.584584
1.0,31,6.589075
1.0,25,6.592709
1.0,27,6.596691
0.0,13,6.598586
0.0,9,6.599916
0.0,18,6.602542
1.0,29,6.606787
1.0,33,6.611605
1.0,25,6.615326
1.0,27,6.619415
1.0,32,6.624019
0.0,6,6.62496
1.0,30,6.629266
1.0,34,6.634203
1.0,28,6.638285
1.0,27,6.642272
1.0,27,6.646292
1.0,27,6.650237
1.0,27,6.654205
1.0,29,6.65846
1.0,27,6.662408
1.0,26,6.666228
1.0,27,6.67019
1.0,27,6.674154
0.0,4,6.674761
1.0,27,6.678711
0.0,6,6.679657
1.0,27,6.683526
0.0,8,6.684695
0.0,15,6.686853
1.0,27,6.690822
1.0,33,6.695744
1.0,27,6.699653
1.0,25,6.70334
1.0,29,6.707618
1.0,29,6.711869
0.0,8,6.713048
1.0,25,6.716672
1.0,27,6.720644
0.0,9,6.721949
1.0,31,6.726514
0.0,21,6.729527
1.0,29,6.733778
1.0,27,6.737724
1.0,31,6.742221
0.0,4,6.742893
1.0,29,6.747097
1.0,31,6.751638
1.0,25,6.755276
1.0,29,6.759526
1.0,31,6.763978
0.0,11,6.765582
0.0,4,6.766186
1.0,31,6.771129
1.0,29,6.775417
0.0,12,6.777153
1.0,31,6.781637
1.0,34,6.786576
1.0,27,6.790569
1.0,28,6.794635
1.0,28,6.798728
1.0,33,6.803516
0.0,15,6.805793
1.0,27,6.809738
1.0,27,6.813713
1.0,27,6.817797
1.0,27,6.821773
1.0,27,6.825726
1.0,28,6.829833
1.0,31,6.834272
0.0,13,6.836178
1.0,34,6.841125
1.0,25,6.844897
1.0,27,6.848832
1.0,34,6.853747
1.0,30,6.858125
1.0,29,6.862401
1.0,28,6.866437
1.0,25,6.870167
1.0,26,6.874038
1.0,29,6.878286
1.0,25,6.881988
1.0,25,6.885695
1.0,27,6.889981
0.0,11,6.891755
1.0,31,6.896195
1.0,25,6.899949
0.0,13,6.901817
0.0,15,6.904032
1.0,25,6.907951
0.0,23,6.911275
1.0,27,6.91521
0.0,21,6.918293
1.0,31,6.922885
1.0,30,6.927196
1.0,25,6.93088
1.0,29,6.935099
1.0,28,6.939175
1.0,25,6.942934
1.0,25,6.946647
1.0,26,6.950461
0.0,21,6.953523
1.0,32,6.958367
1.0,31,6.962846
1.0,31,6.967533
1.0,29,6.971716
0.0,11,6.973342
1.0,25,6.976994
1.0,26,6.98076
1.0,31,6.985689
1.0,27,6.989635
1.0,25,6.993278
1.0,26,6.997213
1.0,27,7.001486
0.0,8,7.002656
1.0,27,7.006629
1.0,27,7.010547
0.0,24,7.014056
1.0,25,7.017738
1.0,33,7.022511
0.0,21,7.025546
1.0,29,7.029805
0.0,4,7.030407
1.0,28,7.034553
1.0,27,7.038492
1.0,36,7.043704
1.0,25,7.047385
0.0,8,7.048568
1.0,31,7.053047
0.0,11,7.05466
1.0,27,7.058608
1.0,26,7.062404
1.0,29,7.066662
1.0,25,7.070405
1.0,31,7.074914
0.0,22,7.078061
0.0,19,7.080861
1.0,31,7.085398
1.0,25,7.089085
0.0,6,7.089994
1.0,31,7.094604
1.0,27,7.098591
1.0,30,7.102902
1.0,29,7.10714
1.0,27,7.111186
1.0,31,7.115797
0.0,27,7.119637
1.0,29,7.123872
1.0,27,7.127879
0.0,19,7.130645
1.0,27,7.134561
1.0,34,7.139524
1.0,27,7.143584
1.0,30,7.148201
0.0,11,7.149815
0.0,13,7.151711
1.0,30,7.156049
0.0,13,7.157947
0.0,18,7.16062
0.0,11,7.162236
1.0,25,7.165868
1.0,25,7.169553
1.0,27,7.173509
1.0,27,7.177492
1.0,27,7.181428
0.0,10,7.182889
1.0,29,7.187199
1.0,25,7.190877
0.0,10,7.192342
1.0,33,7.197165
0.0,8,7.198347
1.0,26,7.202115
1.0,31,7.206644
1.0,29,7.21088
1.0,31,7.215387
0.0,17,7.217861
0.0,6,7.218768
1.0,33,7.223683
1.0,28,7.227841
0.0,21,7.230862
1.0,29,7.235048
1.0,29,7.239252
1.0,28,7.243413
1.0,30,7.247752
0.0,8,7.248942
0.0,27,7.252887
0.0,12,7.254615
1.0,30,7.259145
0.0,24,7.262627
1.0,30,7.267003
1.0,29,7.27119
1.0,27,7.275182
0.0,26,7.278934
1.0,29,7.283156
1.0,28,7.287238
1.0,34,7.292211
1.0,28,7.296286
1.0,27,7.300325
1.0,27,7.304313
1.0,38,7.309822
1.0,27,7.313793
1.0,31,7.318256
1.0,28,7.322386
1.0,31,7.327156
1.0,26,7.331058
