# {"t_start": 1639978049.8322601, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.043071
1.0,1,0.043144
1.0,1,0.043217
1.0,1,0.04329
1.0,2,0.043407
1.0,1,0.04348
1.0,1,0.043554
1.0,1,0.043627
1.0,1,0.043703
1.0,1,0.043777
1.0,1,0.04385
1.0,1,0.043923
1.0,1,0.043996
1.0,1,0.04407
1.0,3,0.044236
1.0,1,0.044311
1.0,1,0.044384
1.0,1,0.044458
1.0,1,0.044535
1.0,1,0.04461
1.0,1,0.044683
1.0,1,0.044756
1.0,1,0.044829
1.0,1,0.044909
1.0,1,0.044983
1.0,1,0.045056
1.0,1,0.04513
1.0,1,0.045203
1.0,1,0.045277
1.0,1,0.04535
1.0,1,0.045423
1.0,1,0.045493
1.0,1,0.045565
1.0,1,0.045639
1.0,1,0.045712
1.0,1,0.045785
1.0,1,0.045858
1.0,1,0.045932
1.0,1,0.046005
1.0,1,0.046079
1.0,1,0.046152
1.0,1,0.046225
1.0,1,0.046298
1.0,1,0.046371
1.0,1,0.046444
1.0,1,0.046517
1.0,1,0.046591
1.0,1,0.046664
1.0,1,0.046738
1.0,1,0.046811
1.0,1,0.046884
1.0,1,0.046956
1.0,1,0.04703
1.0,1,0.047103
1.0,1,0.047175
1.0,1,0.047248
1.0,1,0.047322
1.0,1,0.047395
1.0,1,0.047468
1.0,1,0.047541
1.0,1,0.047615
1.0,1,0.047688
1.0,1,0.047761
1.0,1,0.047835
1.0,1,0.047908
1.0,1,0.047981
1.0,1,0.048054
1.0,3,0.048217
1.0,1,0.048291
1.0,1,0.048364
1.0,2,0.048485
1.0,1,0.048564
1.0,1,0.048639
1.0,1,0.048713
1.0,1,0.048786
1.0,1,0.048858
1.0,1,0.048931
1.0,1,0.049005
1.0,1,0.049078
1.0,2,0.049195
1.0,3,0.049358
1.0,1,0.049432
1.0,1,0.049506
1.0,1,0.049579
1.0,1,0.049652
1.0,1,0.049726
1.0,1,0.049799
1.0,1,0.049873
1.0,1,0.049947
1.0,1,0.050021
1.0,1,0.050093
1.0,1,0.050166
1.0,1,0.05024
1.0,1,0.050313
1.0,1,0.050385
1.0,1,0.050459
1.0,1,0.050533
1.0,1,0.050606
1.0,1,0.050679
1.0,1,0.050752
1.0,1,0.050825
1.0,1,0.050898
1.0,1,0.050971
1.0,1,0.051044
1.0,1,0.051116
1.0,1,0.051189
1.0,1,0.051262
1.0,1,0.051335
1.0,1,0.051409
1.0,1,0.051482
1.0,1,0.051589
1.0,1,0.051663
1.0,1,0.051736
1.0,1,0.051809
1.0,1,0.051882
1.0,1,0.051956
1.0,1,0.052029
1.0,1,0.052101
1.0,3,0.052265
1.0,1,0.052338
1.0,1,0.052412
1.0,1,0.052487
1.0,1,0.052563
1.0,1,0.052637
1.0,1,0.052711
1.0,1,0.052784
1.0,1,0.052858
1.0,1,0.052931
1.0,1,0.053004
1.0,1,0.053077
1.0,2,0.053194
1.0,1,0.053267
1.0,1,0.05334
1.0,1,0.053414
1.0,1,0.053487
1.0,1,0.05356
1.0,1,0.053634
1.0,1,0.053708
1.0,1,0.053781
1.0,1,0.053855
1.0,1,0.053928
1.0,1,0.053998
1.0,1,0.054072
1.0,1,0.054145
1.0,3,0.054309
1.0,1,0.054382
1.0,1,0.054456
1.0,1,0.054529
1.0,1,0.054603
1.0,1,0.054676
1.0,1,0.05475
1.0,1,0.054824
1.0,1,0.054898
1.0,1,0.054971
1.0,1,0.055047
1.0,1,0.05512
1.0,1,0.055193
1.0,1,0.055266
1.0,1,0.055339
1.0,1,0.055413
1.0,1,0.055486
1.0,1,0.05556
1.0,1,0.055634
1.0,1,0.055707
1.0,1,0.055781
1.0,1,0.055855
1.0,1,0.055928
1.0,1,0.056001
1.0,1,0.056074
1.0,1,0.056147
1.0,1,0.05622
1.0,3,0.056385
1.0,1,0.056459
1.0,1,0.056536
1.0,3,0.056703
1.0,1,0.056777
1.0,1,0.056852
1.0,1,0.056926
1.0,1,0.056999
1.0,1,0.057073
1.0,1,0.057146
1.0,1,0.057219
1.0,1,0.057292
1.0,1,0.057366
1.0,1,0.057439
1.0,1,0.057512
1.0,1,0.057585
1.0,1,0.057658
1.0,1,0.057731
1.0,3,0.057895
1.0,1,0.057969
1.0,1,0.058043
1.0,1,0.058116
1.0,1,0.058191
1.0,1,0.058264
1.0,1,0.058337
1.0,3,0.058501
1.0,2,0.058619
1.0,1,0.058694
1.0,1,0.058765
1.0,1,0.058836
1.0,1,0.05891
1.0,1,0.058984
1.0,1,0.059057
1.0,1,0.059131
1.0,1,0.059204
1.0,1,0.059278
1.0,1,0.05935
1.0,1,0.059423
1.0,1,0.059496
1.0,1,0.059568
1.0,1,0.059641
1.0,1,0.059713
1.0,1,0.059787
1.0,1,0.059859
1.0,1,0.059934
1.0,1,0.060006
1.0,1,0.06008
1.0,2,0.060196
1.0,1,0.06027
1.0,1,0.060344
1.0,1,0.060416
1.0,1,0.060493
1.0,3,0.06066
1.0,1,0.060735
1.0,1,0.060809
1.0,1,0.060883
1.0,1,0.060958
1.0,1,0.061032
1.0,1,0.061104
1.0,1,0.061178
1.0,1,0.061251
1.0,1,0.061323
1.0,1,0.061396
1.0,1,0.061469
1.0,1,0.061542
1.0,1,0.061615
1.0,1,0.061688
1.0,1,0.061764
1.0,1,0.061838
1.0,1,0.061911
1.0,1,0.061985
1.0,1,0.062058
1.0,1,0.062132
1.0,1,0.062201
1.0,1,0.062274
1.0,3,0.062438
1.0,3,0.0626
1.0,1,0.062675
1.0,1,0.06275
1.0,1,0.062824
1.0,1,0.062897
1.0,1,0.062971
1.0,1,0.063045
1.0,1,0.063119
1.0,1,0.063192
1.0,1,0.063265
1.0,1,0.063337
1.0,1,0.06341
1.0,1,0.063484
1.0,1,0.063556
1.0,3,0.063721
1.0,1,0.063795
1.0,2,0.063913
1.0,1,0.063987
1.0,1,0.064064
1.0,1,0.064137
1.0,1,0.064211
1.0,1,0.064285
1.0,1,0.064358
1.0,1,0.064431
1.0,1,0.064507
1.0,1,0.064582
1.0,1,0.064655
1.0,1,0.064728
1.0,1,0.064801
1.0,1,0.064875
1.0,1,0.064948
1.0,1,0.065021
1.0,1,0.0651
1.0,1,0.065225
1.0,1,0.0653
1.0,1,0.065374
1.0,1,0.065448
1.0,1,0.065521
1.0,1,0.065593
1.0,1,0.065666
1.0,2,0.065784
1.0,1,0.065859
1.0,1,0.065933
1.0,1,0.066007
1.0,1,0.066081
1.0,1,0.066154
1.0,1,0.066227
1.0,1,0.0663
1.0,1,0.066374
1.0,1,0.066447
1.0,1,0.06652
1.0,1,0.066594
1.0,1,0.066667
1.0,2,0.066787
1.0,1,0.06686
1.0,3,0.067026
1.0,1,0.0671
1.0,1,0.067175
1.0,1,0.067248
1.0,1,0.067321
1.0,1,0.067394
1.0,1,0.067467
1.0,1,0.06754
1.0,1,0.067613
1.0,1,0.067687
1.0,1,0.067757
1.0,1,0.067831
1.0,4,0.068038
1.0,1,0.068112
1.0,1,0.068186
1.0,1,0.068259
1.0,1,0.068331
1.0,3,0.068519
1.0,1,0.068609
1.0,2,0.068727
1.0,1,0.0688
1.0,1,0.068876
1.0,1,0.06895
1.0,1,0.069023
1.0,1,0.069097
1.0,1,0.069171
1.0,1,0.069245
1.0,1,0.069319
1.0,1,0.069392
1.0,1,0.069465
1.0,1,0.069538
1.0,1,0.069611
1.0,1,0.069684
1.0,1,0.069757
1.0,1,0.069827
1.0,1,0.069901
1.0,1,0.069974
1.0,1,0.070048
1.0,1,0.070121
1.0,1,0.070194
1.0,1,0.070267
1.0,1,0.07034
1.0,1,0.070414
1.0,1,0.070487
1.0,1,0.07056
1.0,1,0.070633
1.0,1,0.070707
1.0,1,0.07078
1.0,1,0.070853
1.0,1,0.070926
1.0,1,0.071
1.0,1,0.071072
1.0,3,0.071235
1.0,1,0.071308
1.0,1,0.071382
1.0,1,0.071455
1.0,1,0.071527
1.0,1,0.0716
1.0,1,0.071673
1.0,3,0.071837
1.0,1,0.07191
1.0,1,0.071984
1.0,1,0.072057
1.0,1,0.07213
1.0,1,0.072203
1.0,2,0.072321
1.0,1,0.072394
1.0,1,0.072467
1.0,1,0.072544
1.0,3,0.072716
1.0,1,0.072791
1.0,1,0.072866
1.0,1,0.072939
1.0,1,0.073012
1.0,1,0.073085
1.0,1,0.073158
1.0,1,0.07323
1.0,1,0.073303
1.0,1,0.073376
1.0,1,0.073449
1.0,1,0.073522
1.0,1,0.073595
1.0,1,0.073667
1.0,2,0.073786
1.0,1,0.07386
1.0,1,0.073933
1.0,1,0.074006
1.0,1,0.074079
1.0,2,0.074196
1.0,1,0.074269
1.0,1,0.074343
1.0,6,0.07464
1.0,1,0.074715
1.0,1,0.074789
1.0,3,0.074953
1.0,1,0.075026
1.0,1,0.0751
1.0,1,0.075173
1.0,1,0.075248
1.0,1,0.075321
1.0,1,0.075394
1.0,1,0.075467
1.0,1,0.075541
1.0,1,0.075613
1.0,1,0.075688
1.0,1,0.075761
1.0,1,0.075834
1.0,1,0.075907
1.0,3,0.076071
1.0,1,0.076145
1.0,1,0.076218
1.0,1,0.076293
1.0,1,0.076367
1.0,1,0.07644
1.0,1,0.076517
1.0,1,0.076592
1.0,1,0.076666
1.0,1,0.076739
1.0,1,0.076812
1.0,1,0.076885
1.0,1,0.076958
1.0,1,0.077031
1.0,1,0.077104
1.0,1,0.077177
1.0,1,0.07725
1.0,1,0.077324
1.0,1,0.077398
1.0,1,0.077471
1.0,1,0.077545
1.0,1,0.077619
1.0,1,0.077693
1.0,1,0.077766
1.0,1,0.077839
1.0,1,0.077912
1.0,1,0.077985
1.0,1,0.078058
1.0,1,0.078132
1.0,1,0.078205
1.0,1,0.078277
1.0,1,0.078351
1.0,1,0.078423
1.0,1,0.078495
1.0,2,0.078613
1.0,1,0.078686
1.0,1,0.07876
1.0,1,0.078834
1.0,1,0.078907
1.0,1,0.078979
1.0,1,0.079053
1.0,1,0.079127
1.0,1,0.0792
1.0,1,0.079273
1.0,1,0.079346
1.0,1,0.079419
1.0,1,0.079489
1.0,1,0.079561
1.0,1,0.079633
1.0,1,0.079707
1.0,1,0.07978
1.0,1,0.079854
1.0,1,0.079928
1.0,1,0.080001
1.0,1,0.080074
1.0,1,0.080148
1.0,1,0.080221
1.0,1,0.080294
1.0,1,0.080367
1.0,1,0.08044
1.0,1,0.080516
1.0,1,0.080591
1.0,1,0.080666
1.0,1,0.080739
1.0,1,0.080812
1.0,1,0.080886
1.0,1,0.080959
1.0,1,0.081032
1.0,1,0.081105
1.0,1,0.081177
1.0,1,0.08125
1.0,1,0.081322
1.0,1,0.081395
1.0,1,0.081468
1.0,1,0.08154
1.0,1,0.081613
1.0,1,0.081685
1.0,1,0.081764
1.0,4,0.081972
1.0,1,0.082047
1.0,3,0.082212
1.0,1,0.082289
1.0,1,0.082363
1.0,1,0.082437
1.0,1,0.08251
1.0,1,0.082584
1.0,1,0.082657
1.0,1,0.082731
1.0,1,0.082804
1.0,1,0.082878
1.0,1,0.082951
1.0,1,0.083025
1.0,1,0.083098
1.0,1,0.083173
1.0,1,0.083246
1.0,1,0.083319
1.0,3,0.083483
1.0,1,0.083556
1.0,1,0.08363
1.0,3,0.083794
1.0,1,0.083869
1.0,3,0.084034
1.0,3,0.084198
1.0,1,0.084271
1.0,1,0.084345
1.0,1,0.084419
1.0,1,0.084496
1.0,1,0.084571
1.0,1,0.084644
1.0,1,0.084717
1.0,2,0.084834
1.0,1,0.084908
1.0,1,0.084982
1.0,1,0.085056
1.0,1,0.085132
1.0,1,0.085206
1.0,3,0.08537
1.0,3,0.085533
1.0,1,0.085606
1.0,1,0.08568
1.0,1,0.085753
1.0,1,0.085826
1.0,1,0.085899
1.0,1,0.085972
1.0,1,0.086045
1.0,1,0.086118
1.0,1,0.086191
1.0,1,0.086265
1.0,1,0.086339
1.0,1,0.086412
1.0,1,0.086485
1.0,1,0.086559
1.0,1,0.086632
1.0,1,0.086705
1.0,1,0.086778
1.0,1,0.08685
1.0,1,0.086923
1.0,1,0.086997
1.0,1,0.087069
1.0,1,0.087143
1.0,1,0.087216
1.0,1,0.087289
1.0,1,0.087363
1.0,1,0.087435
1.0,1,0.087509
1.0,1,0.087581
1.0,1,0.087651
1.0,1,0.087723
1.0,1,0.087797
1.0,1,0.087871
1.0,1,0.087944
1.0,1,0.088017
1.0,1,0.088092
1.0,1,0.088165
1.0,1,0.088238
1.0,1,0.088312
1.0,1,0.088385
1.0,1,0.088458
1.0,1,0.088535
1.0,1,0.088609
1.0,1,0.08868
1.0,1,0.088753
1.0,1,0.088826
1.0,1,0.0889
1.0,1,0.088975
1.0,1,0.089049
1.0,1,0.089123
1.0,1,0.089195
1.0,1,0.089268
1.0,3,0.089433
1.0,1,0.089508
1.0,1,0.089581
1.0,1,0.089655
1.0,1,0.089728
1.0,2,0.089844
1.0,1,0.089918
1.0,2,0.090036
1.0,1,0.09011
1.0,1,0.090183
1.0,1,0.090256
1.0,1,0.090329
1.0,1,0.090402
1.0,1,0.090473
1.0,1,0.090547
1.0,1,0.09062
1.0,3,0.090784
1.0,1,0.090857
1.0,1,0.090931
1.0,1,0.091001
1.0,1,0.091074
1.0,1,0.091147
1.0,1,0.09122
1.0,1,0.091293
1.0,1,0.091366
1.0,1,0.091439
1.0,1,0.091512
1.0,1,0.091586
1.0,1,0.091659
1.0,1,0.091732
1.0,1,0.091805
1.0,1,0.091877
1.0,1,0.09195
1.0,1,0.092023
1.0,1,0.092095
1.0,3,0.092259
1.0,1,0.092333
1.0,1,0.092407
1.0,1,0.092482
1.0,1,0.09256
1.0,1,0.092634
1.0,1,0.092707
1.0,1,0.092782
1.0,1,0.092856
1.0,1,0.092929
1.0,1,0.093002
1.0,3,0.093167
1.0,1,0.09324
1.0,1,0.093314
1.0,1,0.093388
1.0,1,0.09346
1.0,1,0.093534
1.0,1,0.093608
1.0,1,0.093682
1.0,1,0.093755
1.0,1,0.093829
1.0,1,0.093902
1.0,1,0.093976
1.0,1,0.094048
1.0,1,0.094121
1.0,1,0.094194
1.0,1,0.094266
1.0,1,0.09434
1.0,1,0.094413
1.0,1,0.094486
1.0,1,0.09456
1.0,1,0.094633
1.0,1,0.094707
1.0,1,0.09478
1.0,1,0.094853
1.0,1,0.094926
1.0,1,0.094999
1.0,1,0.095072
1.0,1,0.095144
1.0,1,0.095217
1.0,3,0.095381
1.0,1,0.095454
1.0,1,0.095528
1.0,1,0.0956
1.0,1,0.095677
1.0,1,0.09575
1.0,1,0.095824
1.0,1,0.095896
1.0,1,0.09597
1.0,1,0.096043
1.0,1,0.096116
1.0,1,0.096189
1.0,1,0.096262
1.0,1,0.096335
1.0,1,0.096407
1.0,1,0.09648
1.0,1,0.096559
1.0,1,0.096632
1.0,1,0.096706
1.0,1,0.096781
1.0,1,0.096853
1.0,3,0.097018
1.0,3,0.097183
1.0,1,0.097258
1.0,1,0.097332
1.0,1,0.097406
1.0,1,0.097479
1.0,1,0.097552
1.0,1,0.097625
1.0,1,0.097698
1.0,1,0.097772
1.0,1,0.097845
1.0,1,0.097918
1.0,1,0.097991
1.0,1,0.098065
1.0,1,0.098138
1.0,1,0.098212
1.0,1,0.098285
1.0,1,0.098358
1.0,1,0.098431
1.0,1,0.098504
1.0,1,0.098577
1.0,1,0.09865
1.0,1,0.098723
1.0,3,0.098888
1.0,1,0.098962
1.0,1,0.099035
1.0,1,0.099109
1.0,1,0.099182
1.0,1,0.099256
1.0,1,0.099329
1.0,1,0.099403
1.0,1,0.099476
1.0,1,0.099549
1.0,1,0.099622
1.0,1,0.099696
1.0,1,0.099768
1.0,1,0.099842
1.0,1,0.099915
1.0,1,0.099988
1.0,1,0.100062
1.0,1,0.100135
1.0,1,0.100209
1.0,1,0.100337
1.0,1,0.100413
1.0,2,0.100535
1.0,1,0.100611
1.0,1,0.100684
1.0,1,0.100757
1.0,1,0.10083
1.0,1,0.100903
1.0,1,0.100976
1.0,1,0.101049
1.0,1,0.101123
1.0,1,0.101197
1.0,1,0.10127
1.0,1,0.101344
1.0,1,0.101416
1.0,6,0.101714
1.0,1,0.101789
1.0,1,0.101863
1.0,1,0.101937
1.0,1,0.102011
1.0,1,0.102084
1.0,1,0.102157
1.0,1,0.102231
1.0,3,0.102393
1.0,1,0.10247
1.0,1,0.102545
1.0,1,0.102619
1.0,1,0.102693
1.0,1,0.102767
1.0,1,0.102841
1.0,3,0.103004
1.0,1,0.103079
1.0,1,0.103153
1.0,1,0.103226
1.0,1,0.103299
1.0,1,0.103373
1.0,1,0.103446
1.0,1,0.103519
1.0,1,0.103592
1.0,1,0.103665
1.0,1,0.103738
1.0,1,0.103812
1.0,1,0.103885
1.0,1,0.103958
