# {"t_start": 1641740642.6037743, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,12.415236
1.0,50,12.423613
1.0,62,12.433893
1.0,62,12.444346
0.0,17,12.447188
1.0,56,12.456589
0.0,26,12.460983
0.0,50,12.469335
0.0,11,12.471215
1.0,56,12.481169
1.0,50,12.489916
1.0,57,12.499747
1.0,54,12.509325
1.0,59,12.519585
1.0,54,12.528712
0.0,4,12.529417
1.0,56,12.53884
1.0,53,12.547744
0.0,38,12.554212
0.0,31,12.55951
1.0,52,12.568281
1.0,52,12.577004
0.0,8,12.578373
0.0,12,12.580399
0.0,21,12.58392
1.0,63,12.594539
1.0,56,12.603956
0.0,48,12.612003
1.0,53,12.620827
0.0,53,12.629756
1.0,53,12.638733
0.0,49,12.647084
1.0,54,12.656403
1.0,53,12.665462
1.0,54,12.674999
0.0,13,12.677344
0.0,13,12.679546
1.0,50,12.688007
0.0,29,12.693121
1.0,54,12.702265
1.0,53,12.711241
1.0,50,12.719663
0.0,26,12.724047
0.0,9,12.725574
1.0,55,12.734817
0.0,13,12.737054
1.0,54,12.746318
1.0,54,12.755538
0.0,45,12.763471
0.0,40,12.770229
1.0,60,12.780374
0.0,40,12.787158
0.0,33,12.792753
0.0,8,12.794118
1.0,56,12.803588
1.0,57,12.813128
1.0,52,12.822105
0.0,7,12.82328
0.0,32,12.828671
1.0,52,12.837946
1.0,60,12.848253
0.0,4,12.848955
0.0,11,12.850869
0.0,8,12.852219
0.0,4,12.852916
1.0,54,12.862391
1.0,53,12.871316
1.0,51,12.879955
1.0,52,12.88873
0.0,8,12.890111
0.0,30,12.895232
0.0,6,12.896262
1.0,56,12.905906
0.0,6,12.90695
1.0,50,12.915565
1.0,58,12.925254
1.0,54,12.934217
0.0,45,12.941876
1.0,52,12.950619
0.0,48,12.958597
1.0,57,12.968225
1.0,51,12.976925
1.0,59,12.987072
1.0,55,12.996749
0.0,6,12.997775
1.0,55,13.00718
0.0,30,13.012513
0.0,28,13.017353
0.0,9,13.018955
0.0,38,13.025349
0.0,35,13.031435
1.0,53,13.04055
0.0,13,13.042766
1.0,58,13.052523
0.0,51,13.061007
0.0,11,13.06287
1.0,56,13.072261
0.0,23,13.076182
0.0,42,13.083236
0.0,27,13.087835
1.0,58,13.097537
0.0,19,13.100746
1.0,54,13.109801
1.0,56,13.119209
1.0,54,13.128378
1.0,62,13.138674
0.0,36,13.144762
0.0,43,13.15195
1.0,64,13.162943
0.0,4,13.163643
1.0,59,13.173689
1.0,55,13.182931
0.0,45,13.191076
0.0,11,13.192932
1.0,57,13.202825
0.0,30,13.207902
1.0,52,13.216699
1.0,58,13.226759
1.0,55,13.236008
1.0,61,13.246477
1.0,55,13.255687
1.0,58,13.265401
0.0,40,13.272174
1.0,54,13.281263
0.0,38,13.287613
1.0,63,13.298172
1.0,52,13.306905
1.0,57,13.316432
0.0,11,13.318297
0.0,22,13.322015
0.0,10,13.323691
1.0,55,13.333156
1.0,59,13.343224
1.0,58,13.353207
1.0,56,13.36285
1.0,57,13.372576
0.0,27,13.377321
0.0,12,13.379323
1.0,59,13.389403
1.0,55,13.398982
0.0,29,13.403867
0.0,26,13.408301
1.0,50,13.416984
0.0,29,13.42194
0.0,33,13.427526
1.0,53,13.436522
1.0,57,13.446203
1.0,55,13.455385
1.0,54,13.464494
1.0,55,13.473685
1.0,54,13.483018
1.0,56,13.492404
1.0,60,13.502976
1.0,54,13.51228
0.0,12,13.514318
1.0,51,13.522912
1.0,54,13.532479
1.0,52,13.54156
0.0,11,13.54348
1.0,54,13.552541
1.0,54,13.561592
1.0,50,13.570042
0.0,9,13.571585
1.0,55,13.58084
0.0,36,13.586904
0.0,58,13.59657
0.0,31,13.601873
1.0,57,13.611409
0.0,13,13.613619
0.0,37,13.619892
0.0,39,13.626483
1.0,55,13.635741
0.0,4,13.636439
0.0,39,13.643074
0.0,33,13.648628
1.0,51,13.657393
0.0,11,13.659268
0.0,36,13.665299
1.0,59,13.675288
1.0,52,13.684199
1.0,58,13.694246
1.0,60,13.704466
0.0,34,13.710227
0.0,13,13.712667
1.0,55,13.721989
1.0,54,13.731142
0.0,37,13.737425
1.0,63,13.747905
0.0,17,13.750797
1.0,68,13.762124
0.0,36,13.768186
0.0,13,13.770394
1.0,56,13.779775
0.0,8,13.781148
1.0,55,13.790366
0.0,27,13.794937
1.0,56,13.804459
1.0,65,13.81533
1.0,54,13.824383
1.0,62,13.834786
1.0,56,13.844514
0.0,19,13.847706
1.0,59,13.858029
0.0,37,13.864337
1.0,61,13.874747
0.0,34,13.880877
1.0,59,13.890815
1.0,54,13.90016
1.0,62,13.910498
1.0,51,13.919346
1.0,54,13.928376
1.0,57,13.937841
0.0,6,13.938867
1.0,57,13.948434
1.0,52,13.957283
0.0,15,13.959837
1.0,54,13.969219
1.0,53,13.978417
0.0,29,13.983284
1.0,58,13.992972
1.0,56,14.002634
1.0,56,14.012305
1.0,60,14.022517
0.0,23,14.026393
0.0,10,14.028075
1.0,54,14.037338
1.0,59,14.047736
1.0,58,14.057555
1.0,54,14.066734
1.0,58,14.076526
1.0,51,14.085177
1.0,55,14.094506
1.0,60,14.104565
0.0,9,14.106129
1.0,50,14.114603
1.0,56,14.123974
1.0,61,14.134236
1.0,54,14.143304
1.0,62,14.153694
0.0,42,14.160789
1.0,54,14.169832
1.0,50,14.178217
1.0,54,14.187493
1.0,51,14.19632
1.0,53,14.205634
0.0,29,14.210737
0.0,28,14.215466
1.0,54,14.22479
1.0,56,14.234269
1.0,57,14.243878
1.0,62,14.25425
1.0,57,14.263885
0.0,31,14.269149
0.0,21,14.272699
0.0,10,14.274403
1.0,66,14.285443
0.0,15,14.287987
1.0,50,14.296459
1.0,54,14.305485
1.0,54,14.314555
1.0,55,14.323799
1.0,54,14.332942
1.0,55,14.342153
1.0,53,14.351273
1.0,56,14.360872
1.0,60,14.37093
1.0,57,14.381044
1.0,56,14.390875
1.0,62,14.401595
0.0,4,14.402472
0.0,30,14.407574
1.0,53,14.416737
0.0,6,14.417777
0.0,4,14.418472
0.0,51,14.427054
0.0,6,14.428093
0.0,6,14.429099
1.0,61,14.439251
1.0,50,14.447726
1.0,55,14.456949
0.0,30,14.462002
1.0,53,14.470869
1.0,50,14.479559
1.0,55,14.488814
0.0,11,14.490655
1.0,53,14.499719
0.0,19,14.503053
0.0,34,14.508799
0.0,34,14.514504
1.0,54,14.523855
1.0,54,14.533104
0.0,6,14.534138
1.0,63,14.544902
0.0,51,14.55369
0.0,19,14.556927
1.0,52,14.565986
1.0,55,14.575302
1.0,50,14.583904
1.0,56,14.593923
1.0,55,14.60336
0.0,39,14.609949
1.0,51,14.618568
1.0,55,14.627786
0.0,37,14.634037
0.0,6,14.635078
0.0,4,14.63581
1.0,53,14.64475
1.0,70,14.656385
1.0,59,14.666277
1.0,57,14.67583
1.0,54,14.68491
1.0,58,14.694911
1.0,59,14.705004
0.0,11,14.706887
1.0,53,14.716181
1.0,58,14.72603
0.0,6,14.727052
0.0,9,14.728584
0.0,34,14.734721
0.0,28,14.739446
1.0,54,14.748675
0.0,9,14.750254
1.0,56,14.759656
0.0,6,14.760692
1.0,68,14.772031
1.0,58,14.781789
1.0,57,14.79134
1.0,55,14.800581
0.0,17,14.803472
0.0,36,14.80954
0.0,13,14.811742
1.0,57,14.821283
1.0,56,14.830837
0.0,11,14.832709
1.0,56,14.84209
0.0,15,14.844607
1.0,54,14.853727
0.0,19,14.856944
1.0,56,14.86657
1.0,51,14.87531
1.0,66,14.886341
1.0,51,14.895461
1.0,58,14.905553
1.0,50,14.914187
1.0,52,14.922991
0.0,31,14.92821
1.0,53,14.937163
1.0,56,14.946641
1.0,55,14.955819
1.0,64,14.966475
1.0,53,14.975366
0.0,13,14.977599
1.0,66,14.988916
1.0,57,14.998715
1.0,57,15.008325
1.0,58,15.018161
1.0,52,15.026834
1.0,50,15.035501
0.0,36,15.041722
0.0,4,15.042432
0.0,42,15.049542
0.0,19,15.053115
1.0,66,15.064414
1.0,60,15.074644
0.0,14,15.077009
1.0,58,15.086869
0.0,45,15.094426
1.0,57,15.103976
1.0,52,15.112826
0.0,24,15.116866
1.0,54,15.125927
1.0,60,15.135998
0.0,25,15.140206
1.0,55,15.149374
0.0,38,15.156053
1.0,55,15.165666
0.0,46,15.17345
0.0,26,15.177824
1.0,60,15.187824
1.0,53,15.196753
0.0,4,15.197454
1.0,62,15.207963
1.0,62,15.218859
0.0,4,15.219561
1.0,52,15.228552
0.0,4,15.229252
0.0,4,15.229946
0.0,48,15.238414
0.0,19,15.241727
0.0,34,15.247578
1.0,54,15.256663
1.0,52,15.265468
0.0,4,15.266174
1.0,57,15.275749
1.0,57,15.285333
1.0,52,15.294122
1.0,55,15.303372
1.0,54,15.312507
1.0,52,15.321353
0.0,26,15.325748
0.0,29,15.330664
0.0,27,15.335272
1.0,53,15.344167
0.0,35,15.350049
1.0,51,15.358733
0.0,13,15.360946
0.0,26,15.365338
0.0,36,15.371581
1.0,55,15.38075
1.0,59,15.391171
0.0,34,15.397063
0.0,31,15.402455
1.0,54,15.411771
1.0,56,15.421415
0.0,15,15.423981
1.0,55,15.433329
1.0,54,15.442395
1.0,51,15.450958
1.0,61,15.461124
1.0,58,15.470895
1.0,55,15.480429
0.0,34,15.486191
0.0,25,15.490447
1.0,54,15.499775
1.0,61,15.510058
1.0,58,15.519758
0.0,8,15.521118
1.0,55,15.530348
1.0,54,15.539441
1.0,58,15.549377
1.0,52,15.558461
1.0,66,15.569844
1.0,54,15.579171
0.0,19,15.582431
0.0,4,15.583132
1.0,54,15.592489
1.0,55,15.601831
1.0,53,15.610784
0.0,21,15.614341
0.0,6,15.615372
0.0,38,15.621749
1.0,57,15.631335
1.0,58,15.641112
1.0,52,15.64989
1.0,50,15.658463
0.0,8,15.659838
1.0,57,15.669324
1.0,54,15.678387
0.0,37,15.684575
1.0,59,15.694577
1.0,54,15.703635
0.0,21,15.7072
1.0,52,15.716127
1.0,64,15.727261
1.0,56,15.736765
1.0,52,15.745794
1.0,59,15.755833
1.0,57,15.765439
0.0,19,15.768771
1.0,58,15.778637
1.0,53,15.787806
0.0,25,15.792053
1.0,54,15.801128
0.0,41,15.808063
1.0,53,15.817002
1.0,54,15.826073
1.0,54,15.835152
0.0,38,15.841516
1.0,51,15.850261
1.0,54,15.859331
1.0,64,15.869988
0.0,50,15.878383
0.0,33,15.884246
0.0,39,15.890806
0.0,53,15.900149
1.0,53,15.909467
0.0,10,15.911293
1.0,54,15.920631
1.0,52,15.929635
1.0,56,15.939177
0.0,38,15.945576
1.0,54,15.954668
1.0,59,15.964596
1.0,56,15.973965
1.0,56,15.983731
1.0,57,15.993323
0.0,27,15.998194
0.0,40,16.004957
1.0,62,16.015396
0.0,13,16.017575
1.0,59,16.027429
1.0,53,16.036504
0.0,43,16.04379
0.0,31,16.048986
1.0,56,16.058647
1.0,57,16.068375
1.0,62,16.079102
1.0,55,16.088704
1.0,53,16.097708
1.0,57,16.107288
1.0,52,16.116176
0.0,33,16.121694
1.0,62,16.132097
1.0,59,16.142012
1.0,52,16.150942
0.0,33,16.156468
1.0,52,16.165207
1.0,52,16.174031
1.0,56,16.183393
1.0,52,16.192124
1.0,62,16.202509
0.0,6,16.203546
1.0,58,16.213286
0.0,21,16.216833
1.0,62,16.227561
1.0,57,16.237463
0.0,8,16.238844
0.0,6,16.239867
1.0,55,16.249513
1.0,50,16.258037
1.0,69,16.269764
0.0,25,16.274079
0.0,11,16.275958
0.0,34,16.281735
0.0,4,16.282444
1.0,58,16.292157
1.0,68,16.303554
0.0,13,16.305755
1.0,55,16.314926
1.0,58,16.324703
0.0,8,16.326124
1.0,56,16.335582
1.0,56,16.344976
1.0,54,16.354163
1.0,60,16.364284
1.0,53,16.373498
0.0,34,16.37935
0.0,21,16.382898
1.0,54,16.392608
1.0,61,16.403634
0.0,38,16.410315
0.0,39,16.417104
1.0,62,16.427707
1.0,61,16.438359
1.0,54,16.447499
1.0,51,16.456108
0.0,12,16.458144
0.0,49,16.466342
1.0,59,16.4762
1.0,54,16.485508
0.0,25,16.48982
0.0,9,16.491351
1.0,58,16.501316
0.0,19,16.504555
1.0,59,16.514499
1.0,56,16.523871
0.0,40,16.530578
1.0,52,16.539314
1.0,54,16.548385
1.0,59,16.558235
0.0,17,16.561125
1.0,60,16.571354
1.0,52,16.580251
1.0,53,16.58978
1.0,60,16.599917
0.0,22,16.603612
1.0,59,16.613793
0.0,18,16.616876
1.0,56,16.626556
1.0,52,16.635333
0.0,32,16.640797
1.0,53,16.649753
1.0,53,16.658701
0.0,25,16.66294
1.0,55,16.672166
1.0,56,16.6816
1.0,53,16.690496
1.0,58,16.700226
1.0,58,16.709961
1.0,63,16.720527
1.0,51,16.729106
1.0,52,16.73809
1.0,60,16.748256
1.0,57,16.757843
1.0,52,16.767287
1.0,53,16.776485
0.0,8,16.777859
1.0,57,16.787376
1.0,56,16.79688
1.0,55,16.806219
0.0,41,16.813231
0.0,26,16.817595
0.0,16,16.820337
1.0,54,16.829543
0.0,19,16.83277
0.0,4,16.833471
1.0,58,16.84316
0.0,8,16.844536
1.0,56,16.853911
0.0,29,16.858811
1.0,53,16.867767
0.0,34,16.873518
1.0,56,16.882916
1.0,50,16.891412
1.0,58,16.901393
1.0,59,16.911574
