# {"t_start": 1641121262.2176547, "env_id": "Office-single-v0"} 
r,l,t
0.0,71,0.554694
0.0,68,0.556643
0.0,34,0.557594
0.0,203,0.563392
1.0,72,0.565476
0.0,110,0.568645
0.0,115,0.572024
0.0,4,0.572209
0.0,279,0.580022
0.0,152,0.584255
0.0,10,0.584563
0.0,87,0.587056
0.0,31,0.587922
0.0,36,0.58903
0.0,106,0.591928
1.0,54,0.593439
0.0,400,0.604813
0.0,474,0.617914
0.0,57,0.619506
1.0,202,0.625286
0.0,105,0.628517
0.0,2,0.628607
0.0,230,0.634966
0.0,102,0.637771
0.0,184,0.642804
0.0,186,0.648006
0.0,60,0.649696
0.0,179,0.654799
0.0,19,0.655352
0.0,183,0.660473
0.0,18,0.661115
0.0,21,0.661717
0.0,31,0.662596
0.0,94,0.665325
0.0,42,0.666495
0.0,144,0.670426
0.0,169,0.675059
1.0,107,0.678035
0.0,110,0.681333
0.0,145,0.685638
1.0,75,0.687709
0.0,160,0.69206
0.0,50,0.693458
1.0,314,0.702229
0.0,514,0.716999
0.0,70,0.719195
1.0,54,0.720781
0.0,22,0.721513
0.0,30,0.722503
0.0,6,0.722697
0.0,27,0.723464
0.0,140,0.727324
0.0,27,0.728097
0.0,434,0.740327
1.0,192,0.745753
0.0,55,0.747274
1.0,271,0.754789
0.0,11,0.755177
0.0,102,0.758126
0.0,33,0.759062
1.0,79,0.761352
0.0,13,0.761739
0.0,21,0.762347
0.0,15,0.762788
1.0,63,0.764556
0.0,647,0.782821
0.0,94,0.785428
0.0,117,0.788637
0.0,7,0.788861
1.0,61,0.790565
0.0,38,0.791628
0.0,28,0.792434
0.0,173,0.797373
0.0,5,0.797546
0.0,694,0.817101
1.0,62,0.818838
1.0,54,0.820349
0.0,302,0.828908
0.0,305,0.837389
0.0,56,0.838951
1.0,83,0.841263
0.0,59,0.842899
1.0,55,0.844451
0.0,120,0.847742
0.0,331,0.85724
0.0,31,0.858126
0.0,53,0.859602
0.0,128,0.86328
0.0,172,0.867992
1.0,58,0.869931
1.0,296,0.878165
0.0,104,0.881266
0.0,190,0.886514
1.0,308,0.895141
0.0,7,0.895373
1.0,95,0.898033
0.0,67,0.899888
1.0,240,0.906622
0.0,28,0.907411
1.0,47,0.908799
0.0,102,0.91179
0.0,42,0.91304
1.0,41,0.914205
0.0,139,0.918017
0.0,31,0.9189
0.0,39,0.919998
0.0,9,0.920287
0.0,140,0.924339
0.0,86,0.926946
0.0,31,0.927826
0.0,140,0.93181
0.0,18,0.932332
0.0,50,0.933731
0.0,198,0.939406
0.0,276,0.946941
0.0,26,0.94767
0.0,624,0.964924
1.0,51,0.966711
0.0,27,0.967476
1.0,44,0.968745
1.0,50,0.970153
0.0,96,0.97277
0.0,59,0.9744
0.0,23,0.975054
0.0,171,0.979705
1.0,87,0.982125
0.0,18,0.982653
1.0,63,0.984472
0.0,17,0.985038
1.0,68,0.986945
0.0,28,0.98773
0.0,136,0.991449
1.0,138,0.995529
0.0,435,1.007795
1.0,31,1.008724
0.0,41,1.009883
0.0,4,1.010024
0.0,90,1.01255
1.0,55,1.014099
0.0,128,1.017744
1.0,36,1.0188
0.0,8,1.019047
1.0,42,1.02034
1.0,165,1.025344
0.0,182,1.030309
1.0,153,1.034542
1.0,65,1.03635
1.0,36,1.037371
0.0,81,1.039609
0.0,168,1.044369
1.0,37,1.045467
0.0,27,1.046309
0.0,111,1.04938
0.0,20,1.04996
0.0,148,1.054299
0.0,44,1.055533
1.0,31,1.056452
0.0,216,1.062891
1.0,34,1.063868
1.0,32,1.064793
0.0,27,1.065554
0.0,111,1.068606
0.0,75,1.070694
1.0,100,1.073465
1.0,45,1.07474
0.0,209,1.081
0.0,14,1.081422
0.0,69,1.083347
1.0,40,1.084519
1.0,50,1.0859
1.0,60,1.087563
0.0,37,1.088645
1.0,36,1.089659
0.0,331,1.098971
1.0,76,1.101114
0.0,82,1.103359
1.0,36,1.104381
0.0,24,1.10507
1.0,42,1.10624
0.0,22,1.106903
0.0,531,1.122053
1.0,38,1.123136
0.0,112,1.126239
1.0,46,1.127533
1.0,33,1.128492
1.0,30,1.129364
0.0,17,1.129854
0.0,378,1.140595
0.0,55,1.142123
1.0,34,1.143099
0.0,43,1.144313
1.0,42,1.14551
1.0,34,1.146476
0.0,152,1.150644
0.0,180,1.155949
1.0,34,1.156934
0.0,189,1.162284
1.0,31,1.163188
0.0,19,1.163741
0.0,25,1.16447
0.0,520,1.179298
1.0,32,1.180227
1.0,117,1.183485
1.0,32,1.184426
1.0,33,1.185376
0.0,133,1.189051
0.0,150,1.193502
0.0,9,1.193793
1.0,148,1.197964
0.0,29,1.198833
1.0,43,1.200123
0.0,95,1.20279
1.0,33,1.203737
0.0,11,1.20407
1.0,28,1.204881
0.0,220,1.21145
1.0,36,1.212487
0.0,681,1.23172
1.0,25,1.232508
0.0,121,1.235909
1.0,40,1.237053
1.0,25,1.237788
0.0,12,1.23815
1.0,29,1.238988
1.0,38,1.240066
1.0,28,1.240889
1.0,51,1.242337
1.0,27,1.243124
1.0,29,1.243963
1.0,29,1.244799
1.0,38,1.245883
0.0,36,1.246963
1.0,30,1.247988
1.0,29,1.248869
0.0,43,1.250116
1.0,35,1.25137
1.0,26,1.252162
1.0,25,1.252908
1.0,32,1.253831
1.0,25,1.254564
1.0,33,1.255499
1.0,26,1.256256
1.0,35,1.257262
1.0,25,1.257991
1.0,29,1.258823
1.0,103,1.261825
0.0,9,1.262106
0.0,12,1.262465
1.0,73,1.26453
1.0,28,1.265331
1.0,27,1.266119
1.0,29,1.26705
0.0,19,1.267717
1.0,29,1.268663
1.0,30,1.269558
1.0,28,1.270359
0.0,8,1.270612
1.0,25,1.271341
0.0,13,1.271727
1.0,25,1.272459
1.0,26,1.273219
1.0,25,1.273943
1.0,33,1.274882
0.0,8,1.275136
0.0,4,1.275278
1.0,27,1.276057
0.0,17,1.276556
0.0,6,1.276751
1.0,26,1.277503
1.0,28,1.278302
0.0,13,1.278687
0.0,4,1.278827
1.0,27,1.279612
1.0,37,1.280898
1.0,38,1.28198
1.0,25,1.282704
1.0,25,1.283427
1.0,25,1.284187
1.0,31,1.285084
1.0,25,1.285813
1.0,26,1.28657
1.0,26,1.287326
0.0,10,1.287629
1.0,27,1.288457
0.0,8,1.288714
1.0,26,1.289474
1.0,25,1.290205
1.0,29,1.291039
1.0,27,1.291851
1.0,32,1.29284
1.0,31,1.293752
1.0,26,1.2945
1.0,25,1.295227
1.0,32,1.29618
1.0,25,1.296915
0.0,8,1.29717
0.0,19,1.297718
1.0,25,1.298445
0.0,9,1.29872
1.0,35,1.299716
1.0,28,1.300562
1.0,38,1.301648
1.0,29,1.302477
0.0,9,1.302758
1.0,131,1.306812
1.0,30,1.307691
1.0,34,1.308729
1.0,25,1.309464
0.0,17,1.30997
1.0,27,1.310969
1.0,36,1.311987
1.0,32,1.312944
1.0,27,1.313724
1.0,27,1.314502
0.0,21,1.315113
1.0,30,1.315975
0.0,15,1.316454
1.0,95,1.319198
1.0,27,1.319982
1.0,27,1.320772
1.0,29,1.32161
1.0,35,1.322646
0.0,20,1.323295
1.0,31,1.324215
0.0,15,1.324733
1.0,25,1.325564
0.0,252,1.332487
1.0,33,1.333428
1.0,25,1.334158
1.0,26,1.334913
0.0,84,1.337245
0.0,14,1.337667
1.0,31,1.338555
1.0,43,1.340044
1.0,25,1.340826
1.0,27,1.341614
0.0,8,1.34187
1.0,39,1.342978
1.0,26,1.343736
1.0,25,1.34456
1.0,29,1.345405
1.0,27,1.346189
0.0,8,1.34644
0.0,19,1.347002
1.0,28,1.347817
1.0,27,1.348646
0.0,4,1.34879
1.0,31,1.349684
1.0,25,1.350419
1.0,25,1.35115
1.0,27,1.351939
1.0,29,1.352781
1.0,26,1.353573
1.0,31,1.354536
1.0,25,1.355273
0.0,24,1.355969
1.0,30,1.356829
1.0,27,1.357616
1.0,28,1.358427
1.0,35,1.359419
1.0,25,1.360152
1.0,29,1.360981
1.0,26,1.36183
0.0,28,1.362741
1.0,32,1.363654
1.0,39,1.364826
1.0,27,1.365623
1.0,30,1.366486
1.0,29,1.367323
1.0,26,1.368073
1.0,28,1.368885
1.0,25,1.369825
1.0,25,1.370563
1.0,25,1.371296
1.0,25,1.372028
1.0,27,1.37289
1.0,27,1.373678
1.0,32,1.374589
1.0,25,1.375317
1.0,25,1.376045
1.0,31,1.376925
1.0,27,1.377708
0.0,4,1.37785
1.0,27,1.378628
1.0,27,1.379412
1.0,27,1.380196
0.0,4,1.380339
1.0,30,1.3812
0.0,25,1.381998
1.0,32,1.382908
1.0,27,1.383689
1.0,28,1.384561
1.0,25,1.385351
1.0,27,1.386131
1.0,44,1.38738
0.0,23,1.388046
1.0,78,1.390251
1.0,25,1.390985
0.0,6,1.391183
1.0,26,1.391935
1.0,25,1.392661
0.0,11,1.392997
1.0,27,1.393774
1.0,27,1.394574
0.0,16,1.39509
0.0,6,1.395285
1.0,32,1.396193
1.0,28,1.397002
1.0,25,1.397724
0.0,6,1.39792
1.0,31,1.398992
0.0,2,1.39912
0.0,19,1.399743
1.0,31,1.400683
1.0,29,1.401571
1.0,29,1.402405
1.0,29,1.403273
1.0,33,1.404247
0.0,21,1.404863
1.0,25,1.405595
1.0,25,1.406323
1.0,26,1.407076
1.0,25,1.407804
0.0,4,1.407945
1.0,29,1.408795
0.0,34,1.409757
1.0,33,1.410691
1.0,25,1.411412
1.0,32,1.412326
0.0,21,1.412943
1.0,27,1.413729
0.0,6,1.413926
1.0,33,1.414878
1.0,43,1.416191
1.0,29,1.417031
1.0,30,1.417891
0.0,10,1.418194
1.0,27,1.419009
0.0,40,1.420276
1.0,34,1.421282
0.0,23,1.42198
1.0,27,1.422754
0.0,34,1.423711
1.0,31,1.42463
1.0,33,1.425563
1.0,29,1.426395
1.0,31,1.427276
0.0,25,1.427993
1.0,38,1.429321
1.0,25,1.430056
1.0,26,1.43081
1.0,26,1.431564
0.0,6,1.431761
0.0,4,1.431899
1.0,29,1.43279
1.0,25,1.433523
1.0,28,1.434322
1.0,30,1.435176
0.0,19,1.435728
1.0,27,1.436541
1.0,28,1.437345
1.0,28,1.438153
1.0,25,1.43888
1.0,28,1.439691
1.0,31,1.440579
0.0,12,1.44094
0.0,11,1.441273
0.0,21,1.441886
1.0,26,1.442636
1.0,25,1.443357
1.0,27,1.444146
0.0,9,1.444424
0.0,4,1.444562
1.0,25,1.445357
1.0,27,1.446202
1.0,27,1.446986
1.0,25,1.447713
1.0,28,1.448517
0.0,20,1.4491
1.0,25,1.44983
0.0,13,1.450222
1.0,32,1.45113
1.0,27,1.451909
0.0,14,1.45233
0.0,19,1.452882
1.0,28,1.453686
1.0,27,1.454467
1.0,26,1.455216
1.0,25,1.456048
1.0,27,1.456918
1.0,27,1.457773
1.0,26,1.458782
1.0,31,1.459672
1.0,30,1.46057
1.0,28,1.461373
1.0,31,1.462262
0.0,4,1.462399
1.0,30,1.463258
1.0,25,1.463986
1.0,28,1.464807
0.0,9,1.465089
1.0,27,1.465875
0.0,107,1.468858
1.0,25,1.469591
0.0,26,1.470343
1.0,26,1.471092
1.0,25,1.471814
1.0,25,1.472543
1.0,25,1.473269
1.0,35,1.474262
0.0,10,1.474562
0.0,9,1.474842
1.0,25,1.475568
1.0,27,1.476419
1.0,33,1.477431
1.0,25,1.478162
0.0,4,1.478304
1.0,27,1.479083
0.0,23,1.479741
0.0,24,1.480481
1.0,31,1.481375
1.0,27,1.482161
1.0,25,1.482891
1.0,27,1.483671
1.0,28,1.48448
1.0,25,1.485216
1.0,28,1.486028
1.0,31,1.486917
1.0,35,1.48814
1.0,25,1.488874
1.0,27,1.489657
1.0,27,1.490438
0.0,21,1.491053
1.0,25,1.491782
1.0,319,1.500894
1.0,25,1.501631
1.0,27,1.502416
0.0,21,1.503031
1.0,25,1.503755
1.0,31,1.504644
1.0,33,1.505581
1.0,32,1.506489
1.0,25,1.507251
1.0,32,1.50827
1.0,27,1.509051
1.0,26,1.509812
0.0,6,1.510009
1.0,25,1.510741
0.0,13,1.511137
0.0,21,1.511755
0.0,16,1.512232
1.0,25,1.51299
1.0,26,1.51388
1.0,25,1.514608
1.0,27,1.515392
1.0,34,1.516437
0.0,9,1.516717
1.0,27,1.517786
1.0,27,1.51857
1.0,25,1.51933
1.0,32,1.520295
1.0,27,1.521086
1.0,25,1.521812
1.0,25,1.522541
0.0,179,1.527482
1.0,28,1.528305
1.0,25,1.52904
0.0,15,1.529481
1.0,25,1.530215
1.0,25,1.530946
1.0,29,1.531786
1.0,29,1.532657
1.0,33,1.533671
1.0,25,1.534408
1.0,30,1.535268
1.0,25,1.535997
1.0,29,1.536889
1.0,29,1.537759
1.0,25,1.538536
0.0,17,1.539037
1.0,35,1.540029
1.0,29,1.540903
0.0,18,1.541437
1.0,28,1.542248
1.0,26,1.543003
1.0,33,1.543948
1.0,25,1.544679
0.0,22,1.545323
1.0,37,1.546377
1.0,28,1.547402
1.0,26,1.548167
0.0,38,1.549241
0.0,23,1.549907
0.0,8,1.550191
1.0,31,1.551224
1.0,27,1.552011
1.0,27,1.552873
0.0,8,1.553129
1.0,26,1.553894
1.0,253,1.561151
1.0,92,1.563713
0.0,6,1.563915
1.0,25,1.564686
1.0,29,1.565525
0.0,8,1.565776
1.0,31,1.566663
1.0,25,1.567399
1.0,27,1.568255
0.0,23,1.568992
1.0,29,1.569829
1.0,36,1.570998
1.0,27,1.571869
0.0,6,1.572068
1.0,31,1.572987
0.0,17,1.573528
1.0,28,1.574338
0.0,19,1.574898
0.0,28,1.575896
0.0,11,1.576243
1.0,25,1.577165
1.0,29,1.578009
1.0,27,1.578798
1.0,27,1.579582
1.0,25,1.580315
1.0,26,1.581081
1.0,34,1.582056
1.0,26,1.582812
1.0,29,1.583653
1.0,30,1.584527
1.0,27,1.585317
0.0,4,1.58546
1.0,25,1.586193
1.0,27,1.586966
1.0,39,1.588063
1.0,25,1.5888
1.0,35,1.589797
1.0,26,1.59055
1.0,26,1.59129
1.0,27,1.592072
1.0,29,1.592909
1.0,27,1.593697
1.0,28,1.594501
1.0,29,1.595337
1.0,25,1.596076
1.0,29,1.596947
1.0,27,1.597728
0.0,15,1.598176
0.0,192,1.603541
1.0,25,1.604289
0.0,23,1.604961
1.0,28,1.606031
1.0,29,1.606867
1.0,31,1.607879
1.0,26,1.608805
1.0,26,1.609564
1.0,33,1.610542
1.0,29,1.611379
1.0,25,1.612137
1.0,26,1.612908
1.0,33,1.613854
1.0,32,1.614777
1.0,29,1.615617
0.0,4,1.61576
1.0,30,1.616629
1.0,29,1.617465
0.0,6,1.617663
1.0,34,1.618631
1.0,29,1.61946
1.0,25,1.620196
1.0,26,1.62096
1.0,27,1.621748
0.0,50,1.623137
0.0,19,1.623697
1.0,27,1.624492
1.0,27,1.625278
1.0,27,1.626062
1.0,25,1.626794
1.0,27,1.627576
1.0,27,1.628363
1.0,25,1.629164
0.0,26,1.629974
1.0,39,1.631073
1.0,27,1.63185
1.0,29,1.632692
1.0,25,1.633427
0.0,6,1.633625
0.0,20,1.634209
1.0,27,1.634985
1.0,27,1.636
0.0,6,1.636238
1.0,29,1.637079
1.0,29,1.637911
1.0,27,1.638696
1.0,27,1.639477
1.0,25,1.640214
1.0,28,1.641021
1.0,28,1.641827
0.0,17,1.642325
1.0,27,1.643108
0.0,10,1.643413
1.0,27,1.644236
1.0,33,1.64536
0.0,13,1.645748
1.0,28,1.646617
1.0,25,1.647378
1.0,31,1.64831
1.0,34,1.649284
1.0,27,1.650068
1.0,25,1.650795
1.0,29,1.65163
1.0,29,1.65251
1.0,29,1.653343
1.0,25,1.654073
1.0,28,1.654881
0.0,13,1.655272
1.0,27,1.656052
1.0,25,1.656783
1.0,25,1.657501
1.0,29,1.658334
1.0,28,1.659138
1.0,29,1.660013
1.0,29,1.660954
0.0,13,1.661347
1.0,27,1.662133
1.0,27,1.662921
0.0,4,1.663062
0.0,50,1.664528
1.0,31,1.665702
0.0,10,1.666024
1.0,34,1.666981
0.0,11,1.667348
1.0,29,1.668215
1.0,27,1.668996
1.0,29,1.669832
1.0,31,1.670712
1.0,27,1.671498
1.0,27,1.672283
1.0,25,1.673016
1.0,30,1.673878
0.0,6,1.674074
1.0,31,1.674959
1.0,25,1.67569
1.0,32,1.676636
1.0,34,1.677611
1.0,28,1.678421
1.0,27,1.679202
1.0,32,1.680119
1.0,26,1.68087
1.0,31,1.681752
1.0,25,1.682474
1.0,27,1.683254
0.0,20,1.683827
1.0,27,1.684679
1.0,27,1.685458
1.0,25,1.686182
1.0,28,1.686983
1.0,25,1.687714
0.0,24,1.688448
1.0,33,1.689384
1.0,30,1.690277
1.0,25,1.691067
1.0,29,1.691905
1.0,31,1.692836
1.0,28,1.69365
0.0,8,1.693903
0.0,109,1.697202
1.0,25,1.69794
1.0,27,1.698726
1.0,26,1.69949
1.0,25,1.700221
1.0,27,1.701004
1.0,27,1.70197
1.0,28,1.702848
0.0,16,1.703318
0.0,13,1.703705
1.0,25,1.704479
1.0,37,1.705721
0.0,21,1.706477
1.0,25,1.707204
0.0,11,1.707543
1.0,30,1.708582
1.0,27,1.709366
0.0,15,1.709812
1.0,29,1.710645
0.0,6,1.710843
1.0,25,1.711576
0.0,19,1.712136
1.0,27,1.712925
1.0,29,1.713771
0.0,34,1.714728
1.0,27,1.715508
1.0,28,1.716322
1.0,27,1.717108
1.0,25,1.717843
1.0,25,1.718576
1.0,27,1.719362
1.0,29,1.720197
1.0,25,1.720964
1.0,29,1.721993
1.0,27,1.722887
1.0,34,1.72386
1.0,27,1.724677
0.0,4,1.724819
0.0,13,1.725327
1.0,27,1.726209
1.0,25,1.726936
1.0,31,1.727827
1.0,25,1.728595
0.0,14,1.729009
1.0,30,1.729867
1.0,27,1.730648
1.0,47,1.731974
1.0,25,1.732741
1.0,30,1.733605
1.0,29,1.734436
1.0,27,1.735216
1.0,27,1.735999
1.0,30,1.73686
1.0,25,1.737592
1.0,27,1.738479
0.0,14,1.73904
0.0,25,1.739754
1.0,25,1.740522
1.0,25,1.741279
0.0,6,1.741474
1.0,29,1.742298
1.0,28,1.743104
1.0,27,1.743884
1.0,33,1.744832
1.0,27,1.745615
1.0,25,1.746341
1.0,27,1.747118
1.0,27,1.747901
1.0,33,1.748844
1.0,25,1.749571
1.0,28,1.750379
1.0,32,1.75129
1.0,27,1.752104
1.0,27,1.752991
1.0,27,1.753773
1.0,27,1.754551
1.0,29,1.755572
1.0,25,1.756345
1.0,29,1.757182
1.0,27,1.758083
1.0,25,1.758961
1.0,27,1.75974
1.0,25,1.760581
1.0,28,1.761386
1.0,27,1.762164
1.0,25,1.762892
1.0,27,1.763667
1.0,27,1.764458
1.0,31,1.765354
1.0,31,1.766242
0.0,11,1.766576
0.0,11,1.76691
1.0,29,1.767747
1.0,26,1.768506
1.0,27,1.769293
0.0,206,1.774932
0.0,12,1.775299
1.0,35,1.776292
1.0,58,1.777916
0.0,13,1.778309
0.0,12,1.778672
1.0,28,1.77948
1.0,30,1.780348
1.0,28,1.781157
1.0,28,1.781965
0.0,9,1.782281
1.0,31,1.783236
0.0,17,1.783742
1.0,31,1.784938
1.0,26,1.785695
1.0,25,1.78642
0.0,12,1.786783
1.0,33,1.787723
1.0,33,1.788709
1.0,31,1.789608
1.0,30,1.790468
1.0,28,1.791283
0.0,9,1.791567
1.0,25,1.792307
1.0,29,1.793151
1.0,25,1.793884
1.0,28,1.794809
0.0,25,1.79565
1.0,31,1.796581
0.0,23,1.797282
1.0,26,1.798263
1.0,29,1.79911
1.0,29,1.799944
1.0,25,1.800681
0.0,13,1.801076
1.0,25,1.801805
1.0,29,1.802645
0.0,8,1.802898
1.0,30,1.803756
1.0,27,1.804532
1.0,25,1.805263
1.0,27,1.80608
0.0,13,1.806472
1.0,30,1.807333
1.0,26,1.808085
0.0,18,1.80862
1.0,32,1.809534
1.0,25,1.810259
0.0,9,1.810539
1.0,29,1.811378
1.0,25,1.812118
1.0,27,1.812937
1.0,25,1.813663
1.0,28,1.814719
1.0,28,1.815644
1.0,27,1.816465
1.0,27,1.817244
1.0,27,1.818059
0.0,8,1.818315
1.0,28,1.819121
0.0,17,1.819617
1.0,29,1.820491
1.0,27,1.821276
1.0,31,1.822163
1.0,25,1.822894
1.0,25,1.823621
1.0,30,1.824484
1.0,25,1.825212
1.0,25,1.825949
1.0,31,1.826839
1.0,29,1.827674
0.0,9,1.827954
1.0,29,1.82879
1.0,27,1.829569
1.0,29,1.8304
1.0,27,1.831182
1.0,25,1.831909
1.0,29,1.832752
1.0,31,1.833645
0.0,19,1.834204
1.0,27,1.834987
1.0,25,1.835751
0.0,19,1.836309
0.0,21,1.836924
1.0,26,1.837713
1.0,27,1.838495
0.0,23,1.83916
1.0,25,1.839898
1.0,31,1.840793
1.0,34,1.841763
1.0,27,1.842549
1.0,31,1.843466
1.0,29,1.844568
1.0,30,1.845432
1.0,32,1.846344
1.0,30,1.847203
1.0,28,1.848009
1.0,33,1.848953
1.0,26,1.849705
0.0,9,1.849983
1.0,29,1.850807
1.0,28,1.851643
1.0,25,1.852445
1.0,27,1.853295
0.0,19,1.853856
1.0,26,1.854642
0.0,11,1.854973
1.0,27,1.855748
1.0,27,1.856573
1.0,26,1.857329
1.0,31,1.85821
1.0,32,1.859124
0.0,19,1.85968
1.0,29,1.860511
1.0,27,1.861296
1.0,29,1.862134
1.0,29,1.862974
1.0,28,1.86378
1.0,29,1.86462
1.0,27,1.865402
1.0,27,1.86618
1.0,30,1.867033
1.0,27,1.86781
1.0,29,1.868649
1.0,29,1.869483
1.0,28,1.87033
1.0,25,1.871063
1.0,29,1.871904
1.0,27,1.872694
1.0,27,1.873714
1.0,27,1.874529
0.0,62,1.876374
1.0,25,1.8771
1.0,25,1.877823
1.0,27,1.878605
1.0,27,1.879382
0.0,11,1.879713
0.0,8,1.879965
0.0,23,1.880635
1.0,32,1.881542
1.0,29,1.882374
1.0,25,1.883105
1.0,25,1.883831
1.0,28,1.884644
1.0,25,1.885372
1.0,25,1.8861
1.0,29,1.886941
1.0,29,1.887781
1.0,29,1.888617
1.0,29,1.889555
1.0,25,1.890395
1.0,27,1.891179
0.0,17,1.891678
0.0,11,1.892034
1.0,29,1.892889
1.0,31,1.893781
1.0,31,1.894669
1.0,33,1.895612
1.0,31,1.89651
1.0,25,1.89724
1.0,32,1.898158
1.0,28,1.898962
1.0,30,1.899822
1.0,31,1.900717
1.0,29,1.901588
1.0,31,1.902482
1.0,29,1.903501
1.0,25,1.904273
1.0,27,1.905089
1.0,27,1.905934
1.0,31,1.906819
1.0,26,1.907578
1.0,27,1.908399
1.0,33,1.909344
1.0,25,1.910268
0.0,9,1.910562
1.0,29,1.911536
0.0,9,1.911816
0.0,4,1.911957
1.0,30,1.912858
1.0,26,1.913616
1.0,27,1.914394
1.0,31,1.915273
0.0,8,1.915524
1.0,29,1.916352
1.0,28,1.917157
1.0,33,1.918095
1.0,26,1.918852
1.0,34,1.919819
1.0,29,1.920661
1.0,27,1.921444
0.0,6,1.92164
1.0,30,1.922495
1.0,27,1.923274
0.0,12,1.923635
1.0,27,1.924412
0.0,8,1.924668
1.0,35,1.925659
1.0,29,1.926493
0.0,4,1.926634
1.0,28,1.927442
1.0,30,1.928306
1.0,27,1.929083
1.0,25,1.929811
1.0,29,1.930642
1.0,27,1.931424
1.0,28,1.932239
1.0,25,1.933234
0.0,6,1.933465
1.0,31,1.934381
1.0,27,1.935188
0.0,6,1.935391
1.0,29,1.936246
1.0,25,1.936994
1.0,25,1.93772
1.0,29,1.93855
1.0,27,1.939331
0.0,15,1.939776
1.0,27,1.940598
1.0,25,1.941326
1.0,30,1.942185
0.0,19,1.942741
1.0,33,1.943675
1.0,25,1.94441
0.0,9,1.944687
1.0,27,1.94547
1.0,33,1.946448
1.0,26,1.947336
1.0,25,1.948103
1.0,29,1.94909
1.0,26,1.949941
