# {"t_start": 1641532552.629685, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.92895
0.5,4,1.929645
0.5,4,1.93034
0.5,4,1.931032
0.5,6,1.932116
0.5,6,1.933156
0.5,8,1.934542
0.5,4,1.935269
0.5,4,1.93596
0.5,4,1.936689
0.5,7,1.937879
0.5,4,1.938574
0.5,6,1.939598
0.5,8,1.940958
0.0,274,1.987696
0.5,11,1.989606
0.5,4,1.990305
0.5,4,1.990999
0.5,4,1.991694
0.5,4,1.992389
0.5,6,1.993417
0.5,4,1.994108
0.5,6,1.995134
0.5,4,1.995824
0.5,4,1.996552
0.5,6,1.997578
0.5,4,1.99827
0.5,4,1.998961
0.5,4,1.999794
0.5,4,2.000524
0.5,4,2.001217
0.5,4,2.001907
0.0,19,2.005146
0.5,4,2.005846
0.5,6,2.006872
0.5,4,2.007565
0.5,4,2.008264
0.5,4,2.008953
0.5,6,2.009981
0.5,4,2.010672
0.5,4,2.011362
0.5,4,2.012091
0.5,8,2.013504
0.5,4,2.014316
0.5,4,2.015007
0.5,6,2.016056
0.0,473,2.097876
0.5,4,2.098583
0.5,4,2.099275
0.5,4,2.099967
0.5,4,2.100726
0.5,4,2.101515
0.5,4,2.102305
0.5,6,2.103439
0.5,4,2.104315
0.5,4,2.105012
0.5,4,2.105705
0.5,4,2.106399
0.5,8,2.107759
0.5,6,2.108838
0.5,4,2.109534
0.5,7,2.110761
0.5,4,2.111491
0.5,8,2.113034
0.5,4,2.113746
0.5,4,2.114437
0.5,8,2.115792
0.5,4,2.116519
0.5,4,2.117212
0.5,6,2.118234
0.5,4,2.118975
0.5,4,2.119755
0.5,4,2.120508
0.5,4,2.121203
0.5,6,2.122231
0.5,9,2.123756
0.5,4,2.124455
0.0,226,2.162897
0.5,6,2.163937
0.5,4,2.16464
0.5,6,2.165701
0.5,4,2.166395
0.5,10,2.168101
0.0,161,2.195403
0.5,4,2.196146
0.5,4,2.196842
0.5,6,2.197872
0.5,4,2.198567
0.5,4,2.199257
0.5,4,2.19995
0.5,6,2.200977
0.0,77,2.213971
0.5,4,2.214666
0.5,4,2.215361
0.5,4,2.216057
0.5,4,2.216757
0.5,4,2.217451
0.5,4,2.218145
0.5,4,2.218835
0.5,4,2.219567
0.5,4,2.220282
0.5,4,2.220998
0.5,4,2.221693
0.5,4,2.222389
0.5,4,2.223085
0.5,4,2.223777
0.5,8,2.225177
0.5,4,2.225872
0.5,4,2.226715
0.5,6,2.227752
0.5,4,2.228448
0.5,4,2.22914
0.5,8,2.230502
0.5,8,2.231857
0.5,4,2.232554
0.5,6,2.233584
0.5,6,2.234643
0.5,4,2.235339
0.5,4,2.236031
0.5,4,2.236763
0.0,50,2.245768
0.5,6,2.246806
0.5,4,2.247522
0.5,4,2.248345
0.5,4,2.249182
0.5,4,2.249913
0.5,4,2.250609
0.5,4,2.251301
0.5,6,2.252335
0.5,4,2.253035
0.5,7,2.254225
0.5,4,2.254918
0.5,4,2.255609
0.5,10,2.257524
0.5,6,2.25867
0.5,6,2.259772
0.5,4,2.260509
0.5,4,2.261203
0.5,4,2.261895
0.5,4,2.26259
0.5,4,2.263345
0.5,4,2.264217
0.5,6,2.265357
0.5,4,2.266049
0.5,4,2.266742
0.5,4,2.267428
0.5,6,2.268492
0.5,4,2.269188
0.5,4,2.269881
0.5,4,2.270575
0.5,4,2.27127
0.5,4,2.271964
0.5,4,2.272731
0.5,4,2.273461
0.5,4,2.274157
0.5,4,2.27485
0.5,4,2.275543
0.5,6,2.276578
0.5,6,2.27761
0.5,4,2.278343
0.5,4,2.279136
0.5,4,2.279874
0.5,6,2.280976
0.5,4,2.281674
0.5,4,2.282371
0.5,4,2.283062
0.5,4,2.283753
0.5,4,2.284481
0.5,4,2.28518
0.5,4,2.285895
0.5,4,2.286603
0.5,4,2.287294
0.5,4,2.28801
0.5,4,2.288721
0.5,6,2.289778
0.5,4,2.290474
0.5,4,2.291165
0.5,4,2.291858
0.5,6,2.292888
0.5,9,2.294472
0.5,6,2.295528
0.5,4,2.296331
0.5,4,2.297021
0.5,4,2.297709
0.5,4,2.2984
0.5,4,2.299088
0.5,4,2.299778
0.5,6,2.300834
0.5,4,2.301527
0.5,4,2.302361
0.5,4,2.303052
0.5,4,2.303774
0.5,4,2.304503
0.5,4,2.305242
0.5,4,2.305931
0.5,4,2.306623
0.5,4,2.307315
0.5,12,2.309352
0.5,4,2.31005
0.5,4,2.310743
0.5,4,2.311473
0.5,6,2.312504
0.5,8,2.313858
0.5,4,2.314554
0.5,8,2.315914
0.5,4,2.316642
0.5,4,2.317335
0.5,4,2.318024
0.5,6,2.319087
0.5,4,2.319782
0.5,4,2.320476
0.5,4,2.321188
0.5,4,2.321897
0.5,4,2.322589
0.5,4,2.323281
0.5,4,2.323969
0.5,4,2.324668
0.5,4,2.32536
0.5,4,2.326049
0.5,4,2.326774
0.5,4,2.32747
0.5,6,2.328496
0.5,6,2.329558
0.5,4,2.330253
0.5,4,2.33095
0.5,4,2.331637
0.5,4,2.332336
0.5,6,2.333369
0.5,4,2.3341
0.5,4,2.334793
0.5,4,2.335485
0.5,4,2.336178
0.5,4,2.336871
0.5,4,2.337595
0.5,4,2.338288
0.5,4,2.338981
0.5,4,2.339823
0.5,4,2.340551
0.5,4,2.341245
0.5,4,2.341974
0.5,4,2.342668
0.5,4,2.343359
0.5,4,2.344053
0.5,6,2.345084
0.5,4,2.345778
0.5,6,2.346802
0.5,4,2.34749
0.5,4,2.348188
0.5,6,2.349219
0.5,4,2.349949
0.5,4,2.350643
0.5,4,2.351334
0.5,4,2.352026
0.5,4,2.352757
0.5,8,2.354259
0.5,6,2.355283
0.5,6,2.356311
0.5,4,2.357007
0.5,4,2.357698
0.5,4,2.358394
0.5,4,2.359091
0.5,4,2.359795
0.5,4,2.360498
0.5,4,2.361193
0.5,4,2.361918
0.5,4,2.36261
0.5,4,2.363304
0.5,4,2.363999
0.5,4,2.364696
0.5,6,2.365723
0.5,6,2.366753
0.5,4,2.367447
0.5,6,2.368688
0.5,4,2.369415
0.5,4,2.370126
0.5,4,2.370825
0.5,4,2.371516
0.5,4,2.372216
0.5,4,2.372911
0.5,4,2.373603
0.5,4,2.374295
0.5,4,2.374988
0.5,4,2.375681
0.5,6,2.376713
0.5,8,2.378254
0.5,4,2.378953
0.5,4,2.379648
0.5,6,2.380716
0.5,4,2.381412
0.5,4,2.382102
0.5,4,2.382793
0.5,4,2.383481
0.5,4,2.384198
0.5,4,2.384917
0.5,4,2.385644
0.5,6,2.386669
0.5,6,2.387696
0.5,4,2.388386
0.5,4,2.389082
0.5,4,2.389776
0.5,4,2.390469
0.5,6,2.391499
0.5,4,2.392234
0.5,6,2.393261
0.5,7,2.394452
0.5,4,2.395144
0.5,4,2.395834
0.5,4,2.396573
0.5,6,2.3976
0.5,4,2.398293
0.5,7,2.399483
0.5,4,2.400213
0.5,4,2.40091
0.5,6,2.40197
0.5,4,2.402663
0.5,4,2.403354
0.5,4,2.404047
0.5,4,2.404746
0.5,4,2.40544
0.5,4,2.406128
0.5,4,2.40682
0.5,4,2.407514
0.5,4,2.40828
0.5,4,2.408976
0.5,4,2.409665
0.5,8,2.411027
0.5,4,2.411721
0.5,4,2.412416
0.5,4,2.413117
0.5,4,2.414021
0.5,6,2.415186
0.5,6,2.41626
0.5,12,2.418321
0.5,4,2.419019
0.5,4,2.419716
0.5,6,2.420749
0.5,4,2.421482
0.5,4,2.422177
0.5,4,2.422872
0.5,4,2.423596
0.5,4,2.424318
0.5,4,2.425134
0.5,8,2.426499
0.5,4,2.427193
0.5,6,2.428259
0.5,4,2.428959
0.5,4,2.429655
0.5,4,2.43035
0.5,6,2.43141
0.5,4,2.432106
0.5,9,2.43387
0.5,8,2.435352
0.5,4,2.436082
0.5,4,2.436807
0.5,4,2.437502
0.5,4,2.438193
0.5,4,2.438917
0.5,4,2.439648
0.5,4,2.440483
0.5,4,2.441288
0.5,4,2.441984
0.5,4,2.442673
0.5,4,2.443366
1.0,40,2.450253
0.5,4,2.450984
0.5,4,2.451677
0.5,7,2.45293
0.5,4,2.453911
0.5,6,2.454994
0.5,6,2.456168
0.5,4,2.456896
0.5,4,2.457661
0.5,6,2.458695
0.5,6,2.459715
0.5,4,2.460409
0.5,4,2.461106
0.5,4,2.46182
0.5,4,2.46253
0.5,4,2.463261
0.5,4,2.463952
0.5,4,2.464719
0.5,4,2.46541
0.5,4,2.466135
0.5,7,2.467326
0.5,4,2.468023
0.5,6,2.469055
0.5,6,2.470116
0.5,4,2.47084
0.5,6,2.471916
0.5,4,2.472642
0.5,4,2.473333
0.5,4,2.474026
0.5,4,2.474717
0.5,6,2.475738
0.5,4,2.476468
0.5,4,2.47718
0.5,4,2.477887
0.5,4,2.478578
0.5,4,2.47927
0.5,8,2.480988
0.5,4,2.481684
0.5,4,2.482423
0.5,4,2.483114
0.5,4,2.483809
0.5,4,2.484508
0.5,4,2.485224
0.5,4,2.485936
0.5,4,2.486627
0.5,6,2.487652
0.5,4,2.488349
0.5,4,2.489038
0.5,4,2.489729
0.5,4,2.49042
0.5,4,2.491259
0.5,4,2.491954
0.5,4,2.492685
0.5,4,2.493415
0.5,4,2.494105
0.5,6,2.495133
0.0,107,2.513818
0.5,4,2.514548
0.5,4,2.515244
0.5,4,2.515939
0.5,6,2.516977
0.5,4,2.517709
0.5,6,2.518733
0.5,4,2.519426
0.5,4,2.520157
0.5,4,2.5209
0.5,4,2.521597
0.5,4,2.522288
0.5,6,2.523314
0.5,4,2.524007
0.5,4,2.524721
0.5,4,2.525431
0.5,6,2.526454
0.5,4,2.527146
0.5,6,2.528174
0.5,6,2.529343
0.5,4,2.530036
0.5,4,2.530762
0.5,4,2.531458
0.5,4,2.532191
0.5,8,2.533587
0.5,8,2.534946
0.5,4,2.535639
0.5,6,2.536673
0.5,4,2.537366
0.5,4,2.538058
0.5,4,2.538752
0.5,4,2.539443
0.5,4,2.540176
0.5,6,2.541199
0.5,4,2.541891
0.5,4,2.542586
0.5,4,2.54328
0.5,6,2.544312
0.5,4,2.545004
0.5,4,2.545697
0.5,6,2.54675
0.5,6,2.547775
0.5,4,2.548507
0.5,4,2.5492
0.5,4,2.549889
0.5,4,2.550581
0.5,4,2.55127
0.5,4,2.551961
0.5,4,2.552711
0.5,4,2.553498
0.5,6,2.554525
0.5,6,2.555587
0.5,4,2.556354
0.5,6,2.557381
0.5,4,2.558073
0.5,4,2.558769
0.5,4,2.559462
0.5,6,2.560558
0.5,4,2.561249
0.5,4,2.561943
0.5,4,2.562672
0.5,4,2.563387
0.5,4,2.5641
0.5,4,2.564795
0.5,6,2.56582
0.5,6,2.566985
0.5,4,2.567681
0.5,4,2.56841
0.5,4,2.569105
0.5,4,2.569798
0.5,8,2.571189
0.5,4,2.571882
0.5,4,2.572578
0.5,4,2.573271
0.5,4,2.573962
0.5,6,2.574986
0.5,4,2.575677
0.5,6,2.576742
0.5,4,2.577437
0.5,4,2.578125
0.5,4,2.578859
0.5,4,2.579555
0.5,4,2.580281
0.5,10,2.581966
0.5,4,2.582658
0.5,4,2.583348
0.5,6,2.58441
0.5,4,2.585104
0.5,4,2.585798
0.5,4,2.586527
0.5,4,2.587221
0.5,4,2.587913
0.5,8,2.589281
0.5,6,2.590312
0.5,4,2.591232
0.5,4,2.59196
0.5,8,2.593375
0.5,4,2.59409
0.5,4,2.594833
0.5,4,2.595527
0.5,4,2.596219
0.5,6,2.597246
0.5,4,2.597939
0.5,6,2.598965
0.5,6,2.599988
0.5,4,2.600685
0.5,4,2.6014
0.5,6,2.602547
0.5,6,2.603574
0.5,4,2.604418
0.5,8,2.605786
0.5,4,2.606483
0.5,4,2.607178
0.5,8,2.608563
0.5,6,2.609619
0.5,4,2.610575
0.5,4,2.611337
0.5,10,2.613184
0.5,4,2.613878
0.5,4,2.614568
0.5,4,2.615259
0.5,4,2.615951
0.5,4,2.616718
0.5,4,2.617484
0.5,6,2.618627
0.5,6,2.619651
0.5,4,2.620385
0.5,6,2.621409
0.5,4,2.622134
0.5,4,2.622826
0.5,4,2.623526
0.5,4,2.624221
0.5,6,2.625283
0.5,4,2.625974
0.5,4,2.626664
0.5,4,2.627355
0.5,6,2.628418
0.5,4,2.629112
0.5,4,2.629802
0.5,4,2.630493
0.5,4,2.631362
0.5,6,2.632457
0.5,4,2.633201
0.5,4,2.633968
0.5,6,2.635075
0.5,4,2.63577
0.5,4,2.636468
0.5,4,2.637162
0.5,4,2.637856
0.5,8,2.639213
0.5,4,2.639925
0.5,4,2.640672
0.5,6,2.6417
0.5,4,2.642533
0.5,4,2.643222
0.5,4,2.643946
0.5,4,2.644674
0.5,4,2.645368
0.5,4,2.64606
0.5,4,2.64675
0.5,6,2.647847
0.5,4,2.648587
0.5,6,2.649613
0.5,4,2.65031
0.5,6,2.651334
0.5,4,2.652025
0.5,4,2.652755
0.5,4,2.65345
0.5,4,2.654142
0.5,6,2.655174
0.5,4,2.655903
0.5,6,2.65693
0.5,10,2.658636
0.5,4,2.659382
0.5,4,2.660077
0.5,4,2.660777
0.5,4,2.661473
0.5,4,2.662263
0.5,4,2.662961
0.5,4,2.663694
0.5,4,2.664391
0.5,6,2.665415
0.5,4,2.666106
0.5,4,2.666799
0.5,4,2.667496
0.5,4,2.66823
0.5,4,2.668926
0.5,6,2.669955
0.5,4,2.670648
0.5,4,2.67138
0.5,4,2.672076
0.5,4,2.672775
0.5,4,2.673465
0.5,4,2.674159
0.5,4,2.67485
0.5,4,2.675578
0.5,4,2.676274
0.5,4,2.676967
0.5,4,2.677658
0.5,4,2.678368
0.5,6,2.679408
0.5,4,2.680247
0.5,4,2.680942
0.5,4,2.681633
0.5,4,2.682326
0.5,6,2.683352
0.5,4,2.684046
0.5,4,2.684794
0.5,4,2.685488
0.5,6,2.686556
0.5,6,2.687582
0.5,4,2.688315
0.5,4,2.689008
0.5,6,2.690033
0.5,4,2.690728
0.5,4,2.691442
0.5,6,2.692484
0.5,4,2.693178
0.5,4,2.693905
0.5,4,2.694599
0.5,4,2.695292
0.5,4,2.695985
0.5,8,2.697344
0.5,4,2.69804
0.5,4,2.698732
0.5,4,2.699426
0.5,6,2.700453
0.5,4,2.701147
0.5,4,2.701875
0.5,6,2.702898
0.5,4,2.703589
0.5,6,2.704615
0.5,8,2.705971
0.5,4,2.706662
0.5,4,2.707354
0.5,4,2.708083
0.5,4,2.708778
0.5,6,2.709834
0.5,4,2.710524
0.5,4,2.711215
0.5,4,2.711905
0.5,12,2.713933
0.5,4,2.714632
0.5,6,2.715664
0.5,6,2.716731
0.5,4,2.717461
0.5,4,2.718299
0.5,4,2.718991
0.5,6,2.720059
0.5,4,2.720803
0.5,6,2.721825
0.5,4,2.722579
0.5,4,2.723286
0.5,4,2.724012
0.5,4,2.724742
0.5,4,2.725434
0.5,4,2.726127
0.5,6,2.727153
0.5,4,2.727849
0.5,4,2.728545
0.5,6,2.729575
0.5,4,2.730266
0.5,6,2.731291
0.5,4,2.732003
0.5,6,2.73305
0.5,6,2.734081
0.5,6,2.735101
0.5,4,2.735787
0.5,6,2.736816
0.5,4,2.737508
0.5,4,2.7382
0.5,4,2.738887
0.5,4,2.739578
0.5,4,2.740323
0.5,4,2.741014
0.5,4,2.741705
0.5,4,2.742395
0.5,4,2.743087
0.5,4,2.743776
0.5,4,2.744523
0.5,4,2.745219
0.5,4,2.745913
0.5,4,2.746602
0.5,8,2.747991
0.5,4,2.748688
0.5,4,2.749384
0.5,4,2.750078
0.5,4,2.750766
0.5,4,2.751457
0.5,6,2.75249
0.5,6,2.753516
0.5,4,2.754209
0.5,4,2.754901
0.5,4,2.755793
0.5,4,2.756503
0.5,4,2.757209
0.5,11,2.75908
0.5,4,2.75978
0.5,4,2.760477
0.5,4,2.761173
0.5,4,2.761863
0.5,4,2.762558
0.5,8,2.763957
0.5,4,2.764661
0.5,4,2.765373
0.5,4,2.766071
0.5,6,2.767099
0.5,4,2.768258
0.5,4,2.76896
0.5,4,2.769707
0.5,4,2.770405
0.5,6,2.771465
0.5,6,2.772568
0.5,4,2.773266
0.5,4,2.773962
0.5,4,2.774657
0.5,4,2.775351
0.5,4,2.776045
0.5,4,2.776775
0.5,6,2.777808
0.5,4,2.778691
0.5,4,2.779383
0.5,4,2.7801
0.5,4,2.780813
0.5,6,2.781874
0.5,6,2.78298
0.5,4,2.783674
0.5,6,2.784702
0.5,4,2.785396
0.5,4,2.786123
0.5,4,2.78688
0.5,4,2.787772
0.5,4,2.788596
0.5,4,2.789298
0.5,4,2.789992
0.5,4,2.790682
0.5,4,2.791377
0.5,8,2.792775
0.5,4,2.793602
0.5,4,2.794369
0.5,4,2.795086
0.5,6,2.796256
0.5,6,2.797283
0.5,4,2.797977
0.5,4,2.798663
0.5,4,2.799358
0.5,4,2.800049
0.5,6,2.801139
0.5,4,2.801871
0.5,4,2.802562
0.5,4,2.803255
0.5,6,2.804307
0.5,6,2.805358
0.5,6,2.806383
0.5,4,2.807079
0.5,4,2.807856
0.5,6,2.80898
0.5,4,2.8097
0.5,4,2.810493
0.5,4,2.811216
0.5,4,2.811976
0.5,4,2.812823
0.5,4,2.813517
0.5,4,2.814206
0.5,4,2.8149
0.5,4,2.81559
0.5,4,2.816324
0.5,6,2.817426
0.5,4,2.818119
0.5,6,2.819139
0.5,4,2.81983
0.5,4,2.820596
0.5,4,2.82129
0.5,4,2.821983
0.5,4,2.822866
0.5,7,2.824051
0.5,4,2.824782
0.5,6,2.825861
0.5,4,2.826557
0.5,4,2.827245
0.5,4,2.82794
0.5,8,2.829341
0.5,6,2.830365
0.5,4,2.831138
0.5,4,2.831898
0.5,6,2.832959
0.5,4,2.833654
0.5,4,2.834343
0.5,4,2.835038
0.5,4,2.835754
0.5,8,2.837212
0.5,6,2.838279
0.5,4,2.838974
0.5,4,2.839665
0.5,4,2.840362
0.5,4,2.841058
0.5,4,2.841752
0.5,4,2.842442
0.5,4,2.843134
0.5,4,2.843825
0.5,4,2.844523
0.5,6,2.845554
0.5,4,2.84628
0.5,7,2.847473
0.5,4,2.848172
0.5,4,2.848867
0.5,4,2.84956
0.5,4,2.850251
0.5,4,2.850945
0.5,4,2.851634
0.5,4,2.85235
0.5,4,2.853057
0.5,4,2.853784
0.5,6,2.85481
0.5,4,2.8555
0.5,6,2.856561
0.5,4,2.857256
0.5,4,2.85795
0.5,4,2.858643
0.5,6,2.85968
0.5,6,2.860706
0.5,4,2.861435
0.5,4,2.862127
0.5,6,2.863152
0.5,4,2.863844
0.5,4,2.86454
0.5,4,2.865236
0.5,4,2.865927
0.5,4,2.866619
0.5,6,2.867646
0.5,4,2.86849
0.5,4,2.869525
0.5,4,2.870234
0.5,4,2.870944
0.5,4,2.871654
0.5,6,2.872705
0.5,6,2.873752
0.5,4,2.874464
0.5,4,2.87516
0.5,6,2.876259
0.5,8,2.877663
0.5,4,2.878362
0.5,4,2.879059
0.5,6,2.880088
0.5,4,2.880783
0.5,8,2.882141
0.5,4,2.882834
0.5,4,2.883526
0.5,4,2.884241
0.5,4,2.884989
0.5,6,2.88601
0.5,6,2.887033
0.5,4,2.887725
0.5,4,2.888423
0.5,4,2.889116
0.5,6,2.890143
0.5,4,2.890832
0.5,4,2.891524
0.5,4,2.892257
0.5,6,2.893301
0.5,4,2.893992
0.5,6,2.895013
0.5,6,2.896034
0.5,4,2.896727
0.5,4,2.897418
0.5,4,2.898109
0.5,4,2.898798
0.5,4,2.899491
0.5,4,2.900217
0.5,4,2.900943
0.5,6,2.901966
0.5,4,2.902659
0.5,4,2.903352
0.5,4,2.904044
0.5,4,2.904737
0.5,6,2.905767
0.5,6,2.906921
0.5,4,2.907662
0.5,4,2.908358
0.5,8,2.909714
0.5,6,2.91074
0.5,6,2.911765
0.5,6,2.912862
0.5,6,2.91389
0.5,4,2.91458
0.5,4,2.915301
0.5,4,2.916026
0.5,4,2.916723
0.5,4,2.917418
0.5,4,2.91811
0.5,6,2.91914
0.5,6,2.920167
0.5,4,2.920858
0.5,6,2.921885
0.5,4,2.922613
0.5,10,2.924352
0.5,4,2.925046
0.5,4,2.925739
0.5,8,2.927095
0.5,4,2.927788
0.5,4,2.928484
0.5,4,2.929177
0.5,4,2.92987
0.5,4,2.930594
0.5,4,2.931285
0.5,4,2.932011
0.5,4,2.932708
0.5,4,2.933402
0.5,4,2.934089
0.5,4,2.934783
0.5,4,2.935474
0.5,4,2.936169
0.5,4,2.936857
0.5,4,2.937549
0.5,6,2.938607
0.5,4,2.939299
0.5,4,2.939991
0.5,4,2.940752
0.5,4,2.941445
0.5,4,2.942133
0.5,4,2.94282
0.5,4,2.943511
0.5,9,2.945425
0.5,8,2.946819
0.5,4,2.947509
0.5,4,2.94827
0.5,6,2.949377
0.5,6,2.950399
0.5,6,2.95142
0.5,4,2.952118
0.5,4,2.952811
0.5,4,2.953537
0.5,4,2.954228
0.5,4,2.954919
0.5,4,2.955636
0.5,4,2.95645
0.5,4,2.957142
0.5,4,2.957835
0.5,4,2.958524
0.5,6,2.959554
0.5,4,2.960249
0.5,4,2.960975
0.5,4,2.961665
0.5,6,2.962685
0.5,4,2.963374
0.5,4,2.964128
0.5,4,2.965088
0.5,4,2.965808
0.5,11,2.967721
0.5,4,2.968488
0.5,4,2.969181
0.5,4,2.969871
0.5,4,2.97056
0.5,4,2.971367
0.5,4,2.972109
0.5,4,2.972924
0.5,4,2.973613
0.5,4,2.974301
0.5,4,2.97499
0.5,4,2.97568
0.5,4,2.976428
0.5,4,2.97712
0.5,4,2.97781
0.5,4,2.978497
0.5,8,2.979984
0.5,7,2.981179
0.5,4,2.981875
0.5,4,2.982659
0.5,4,2.983349
0.5,4,2.984076
0.5,4,2.984774
0.5,6,2.985965
0.5,4,2.986683
0.5,6,2.987772
0.5,4,2.988467
0.5,4,2.989155
0.5,4,2.989846
0.5,4,2.990537
0.5,6,2.991579
0.5,4,2.992286
0.5,6,2.993345
0.5,4,2.994036
0.5,4,2.994724
0.5,4,2.995412
0.5,4,2.996127
0.5,4,2.996868
0.5,4,2.997559
0.5,6,2.998577
0.5,6,2.999635
0.5,4,3.000404
0.5,4,3.001099
0.5,4,3.001788
0.5,8,3.003181
0.5,6,3.004271
0.5,4,3.004961
0.5,4,3.005652
0.5,6,3.006674
0.5,4,3.007398
0.5,8,3.008752
0.5,4,3.009443
0.5,6,3.010463
0.5,4,3.011154
0.5,4,3.011846
0.5,6,3.012925
0.5,6,3.013984
0.5,4,3.014709
0.5,4,3.015399
0.5,6,3.016424
0.5,4,3.017115
0.5,4,3.017806
0.5,4,3.018498
0.5,6,3.019519
0.5,4,3.020344
0.5,6,3.021385
0.5,4,3.022079
0.5,4,3.022804
0.5,6,3.023867
0.5,4,3.024595
0.5,4,3.025283
0.5,4,3.025972
0.5,6,3.026992
0.5,6,3.028018
0.5,4,3.028744
0.5,4,3.02944
0.5,4,3.030169
0.5,6,3.031189
0.5,6,3.032218
0.5,4,3.032909
0.5,4,3.0336
0.5,4,3.034291
0.5,8,3.035645
0.5,6,3.036814
0.5,4,3.037507
0.5,4,3.038234
0.5,4,3.038924
0.5,4,3.039674
0.5,4,3.040581
0.5,4,3.041326
0.5,6,3.042384
0.5,6,3.043402
0.5,4,3.044128
0.5,6,3.045311
0.5,6,3.046374
0.5,6,3.047397
0.5,4,3.04809
0.5,4,3.048782
0.5,4,3.049473
0.5,4,3.05016
0.5,4,3.050849
0.5,4,3.051538
0.5,4,3.052232
0.5,4,3.052925
0.5,4,3.053651
0.5,4,3.054339
0.5,4,3.055029
0.5,4,3.055717
0.5,4,3.056406
0.5,4,3.057098
0.5,6,3.058262
0.5,4,3.058995
0.5,4,3.05969
0.5,4,3.060425
0.5,6,3.06145
0.5,4,3.062144
0.5,4,3.06283
0.5,4,3.063516
0.5,4,3.064209
0.5,4,3.064902
0.5,4,3.065592
0.5,7,3.066784
0.5,6,3.067837
0.5,4,3.068589
0.5,4,3.06928
0.5,4,3.069968
0.5,4,3.070653
0.5,4,3.071342
0.5,4,3.072033
0.5,6,3.073061
0.5,6,3.07409
0.5,4,3.074783
0.5,4,3.07563
0.5,4,3.076376
0.5,4,3.077105
0.5,4,3.077797
0.5,4,3.078492
0.5,4,3.079184
0.5,4,3.079874
0.5,4,3.080602
0.5,4,3.081294
0.5,4,3.081984
0.5,4,3.082678
0.5,4,3.083369
0.5,8,3.084763
0.5,4,3.085456
0.5,4,3.086146
0.5,4,3.086828
0.5,7,3.088015
0.5,4,3.088708
0.5,4,3.089398
0.5,4,3.090088
0.5,6,3.091143
0.5,4,3.09183
0.5,4,3.092525
0.5,4,3.093252
0.5,4,3.093943
0.5,4,3.094633
0.5,4,3.095323
0.5,4,3.096108
0.5,4,3.096825
0.5,4,3.097516
0.5,4,3.098207
0.5,4,3.098895
0.5,4,3.099619
0.5,6,3.100681
0.5,6,3.101704
