# {"t_start": 1641353592.811283, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.065119
1.0,4,0.06523
1.0,1,0.065279
1.0,1,0.065328
1.0,1,0.065378
1.0,1,0.065426
1.0,1,0.065474
1.0,1,0.065523
1.0,1,0.065571
1.0,1,0.065619
1.0,26,0.066202
1.0,1,0.066252
1.0,1,0.066302
1.0,1,0.066351
1.0,1,0.0664
1.0,1,0.066449
1.0,1,0.066523
1.0,1,0.066684
1.0,1,0.066733
1.0,1,0.066781
1.0,1,0.066829
1.0,1,0.066877
1.0,1,0.066926
1.0,1,0.066974
1.0,1,0.067023
1.0,1,0.067069
1.0,1,0.067119
1.0,1,0.067168
1.0,1,0.067217
1.0,5,0.06735
1.0,2,0.06742
1.0,1,0.067469
1.0,1,0.067518
1.0,1,0.067566
1.0,1,0.067614
1.0,1,0.067662
1.0,1,0.067711
1.0,1,0.06776
1.0,1,0.067808
1.0,1,0.067857
1.0,10,0.068096
1.0,1,0.068145
1.0,1,0.068194
1.0,1,0.068243
1.0,1,0.068292
1.0,1,0.068338
1.0,1,0.068386
1.0,1,0.068434
1.0,10,0.068671
1.0,1,0.068721
1.0,1,0.06877
1.0,1,0.068819
1.0,1,0.068868
1.0,1,0.068915
1.0,1,0.068963
1.0,1,0.069012
1.0,1,0.06906
1.0,1,0.069108
1.0,1,0.069157
1.0,1,0.069205
1.0,1,0.069254
1.0,1,0.069302
1.0,1,0.06935
1.0,1,0.069396
1.0,1,0.069444
1.0,1,0.069492
1.0,1,0.06954
1.0,1,0.069588
1.0,1,0.069637
1.0,1,0.069685
1.0,1,0.069733
1.0,1,0.069781
1.0,1,0.069829
1.0,1,0.069876
1.0,136,0.072948
1.0,96,0.07509
1.0,1,0.075144
1.0,1,0.075194
1.0,1,0.075243
1.0,1,0.075296
1.0,1,0.075346
1.0,1,0.075395
1.0,1,0.075444
1.0,1,0.075493
1.0,1,0.075542
1.0,1,0.07559
1.0,1,0.075639
1.0,1,0.075688
1.0,1,0.075737
1.0,1,0.075785
1.0,1,0.075833
1.0,1,0.075881
1.0,1,0.07593
1.0,1,0.075978
1.0,1,0.076027
1.0,1,0.076076
1.0,1,0.076124
1.0,116,0.078591
1.0,1,0.078645
1.0,1,0.078694
1.0,1,0.078743
1.0,1,0.078791
1.0,2,0.07886
1.0,1,0.078908
1.0,1,0.078956
1.0,1,0.079004
1.0,1,0.079072
1.0,8,0.079285
1.0,1,0.079334
1.0,1,0.079384
1.0,1,0.079499
1.0,1,0.079571
1.0,1,0.079653
1.0,1,0.079703
1.0,1,0.079752
1.0,1,0.079802
1.0,1,0.079849
1.0,1,0.07993
1.0,1,0.079979
1.0,1,0.080041
1.0,1,0.080089
1.0,3,0.080181
1.0,1,0.08023
1.0,1,0.080278
1.0,1,0.080325
1.0,1,0.080374
1.0,1,0.080423
1.0,1,0.080475
1.0,1,0.080524
1.0,1,0.080572
1.0,1,0.080621
1.0,1,0.080669
1.0,1,0.080717
1.0,1,0.080765
1.0,1,0.080814
1.0,1,0.080861
1.0,1,0.080909
1.0,1,0.080958
1.0,1,0.081006
1.0,8,0.081205
1.0,3,0.081297
1.0,1,0.081347
1.0,1,0.081396
1.0,1,0.081445
1.0,1,0.081493
1.0,1,0.081541
1.0,1,0.08159
1.0,1,0.08164
1.0,1,0.081688
1.0,1,0.081736
1.0,1,0.081785
1.0,3,0.081874
1.0,1,0.081923
1.0,1,0.081972
1.0,1,0.08202
1.0,1,0.082069
1.0,12,0.082355
1.0,1,0.082404
1.0,1,0.082453
1.0,1,0.082562
1.0,1,0.082627
1.0,1,0.082676
1.0,1,0.082724
1.0,3,0.082816
1.0,1,0.082865
1.0,1,0.082914
1.0,1,0.082962
1.0,1,0.08301
1.0,1,0.083059
1.0,1,0.083107
1.0,3,0.083195
1.0,1,0.083244
1.0,1,0.083291
1.0,1,0.083339
1.0,1,0.083388
1.0,1,0.083436
1.0,1,0.083484
1.0,1,0.083533
1.0,1,0.083581
1.0,1,0.08363
1.0,3,0.083718
1.0,1,0.083766
1.0,1,0.083815
1.0,1,0.083863
1.0,2,0.083929
1.0,1,0.083977
1.0,1,0.084026
1.0,1,0.084075
1.0,1,0.084123
1.0,1,0.084171
1.0,3,0.084262
1.0,1,0.08431
1.0,1,0.084359
1.0,1,0.084407
1.0,1,0.084456
1.0,1,0.084504
1.0,1,0.084552
1.0,1,0.084601
1.0,1,0.084649
1.0,1,0.084697
1.0,1,0.084745
1.0,1,0.084793
1.0,1,0.084841
1.0,1,0.084889
1.0,1,0.084937
1.0,1,0.084985
1.0,2,0.085054
1.0,1,0.085103
1.0,1,0.085172
1.0,1,0.085234
1.0,5,0.085369
1.0,1,0.085418
1.0,1,0.085466
1.0,1,0.085514
1.0,1,0.085562
1.0,1,0.085609
1.0,1,0.085657
1.0,1,0.085705
1.0,1,0.085752
1.0,1,0.08582
1.0,1,0.08587
1.0,1,0.085919
1.0,1,0.085968
1.0,1,0.08603
1.0,1,0.086078
1.0,1,0.086127
1.0,1,0.086174
1.0,1,0.086222
1.0,3,0.086313
1.0,1,0.086361
1.0,1,0.08641
1.0,1,0.086458
1.0,1,0.08653
1.0,3,0.086725
1.0,1,0.086774
1.0,1,0.086822
1.0,1,0.08687
1.0,1,0.086918
1.0,1,0.086967
1.0,1,0.087015
1.0,1,0.087063
1.0,1,0.087112
1.0,1,0.08716
1.0,1,0.087209
1.0,1,0.087258
1.0,1,0.087306
1.0,1,0.087354
1.0,1,0.0874
1.0,1,0.087448
1.0,1,0.087496
1.0,1,0.087545
1.0,1,0.087593
1.0,1,0.087641
1.0,1,0.08769
1.0,1,0.087738
1.0,1,0.087787
1.0,1,0.087833
1.0,1,0.087881
1.0,1,0.087929
1.0,1,0.087977
1.0,1,0.088025
1.0,1,0.088074
1.0,1,0.088122
1.0,1,0.08817
1.0,1,0.088218
1.0,1,0.088266
1.0,1,0.088314
1.0,1,0.088362
1.0,1,0.08841
1.0,1,0.088458
1.0,1,0.088506
1.0,1,0.088555
1.0,1,0.088603
1.0,1,0.088652
1.0,1,0.0887
1.0,1,0.088748
1.0,1,0.088797
1.0,1,0.088845
1.0,1,0.088893
1.0,1,0.088942
1.0,1,0.08899
1.0,1,0.089039
1.0,1,0.089087
1.0,1,0.089138
1.0,2,0.089207
1.0,1,0.089256
1.0,1,0.089304
1.0,1,0.089353
1.0,1,0.089401
1.0,1,0.089449
1.0,1,0.089498
1.0,1,0.089546
1.0,1,0.089594
1.0,1,0.089643
1.0,1,0.089691
1.0,1,0.08974
1.0,1,0.089788
1.0,1,0.089838
1.0,3,0.08993
1.0,1,0.089979
1.0,1,0.090028
1.0,1,0.090076
1.0,3,0.090168
1.0,1,0.090216
1.0,1,0.090265
1.0,1,0.090313
1.0,1,0.090361
1.0,1,0.09041
1.0,20,0.090868
1.0,1,0.09092
1.0,1,0.090969
1.0,1,0.091018
1.0,1,0.091066
1.0,1,0.091115
1.0,1,0.091163
1.0,1,0.091211
1.0,1,0.09126
1.0,1,0.091309
1.0,1,0.091357
1.0,1,0.091405
1.0,1,0.091454
1.0,1,0.091503
1.0,1,0.091572
1.0,1,0.091633
1.0,1,0.091682
1.0,1,0.09173
1.0,1,0.091776
1.0,1,0.091825
1.0,1,0.091873
1.0,1,0.091921
1.0,1,0.09197
1.0,1,0.092018
1.0,3,0.09211
1.0,3,0.092199
1.0,1,0.092248
1.0,1,0.092296
1.0,1,0.092345
1.0,1,0.092393
1.0,1,0.092441
1.0,2,0.09251
1.0,3,0.092609
1.0,1,0.092658
1.0,1,0.092706
1.0,1,0.092755
1.0,1,0.092803
1.0,1,0.092852
1.0,1,0.092901
1.0,1,0.09295
1.0,1,0.092998
1.0,1,0.093047
1.0,1,0.093096
1.0,1,0.093143
1.0,1,0.093192
1.0,1,0.09324
1.0,1,0.093289
1.0,1,0.093337
1.0,1,0.093385
1.0,1,0.093434
1.0,1,0.093482
1.0,1,0.093531
1.0,1,0.093579
1.0,1,0.093628
1.0,1,0.093676
1.0,1,0.093725
1.0,1,0.093773
1.0,1,0.093822
1.0,1,0.093871
1.0,2,0.09394
1.0,1,0.093988
1.0,1,0.094037
1.0,1,0.094085
1.0,1,0.094134
1.0,1,0.094182
1.0,1,0.09423
1.0,1,0.094278
1.0,1,0.094326
1.0,1,0.094375
1.0,1,0.094424
1.0,1,0.094472
1.0,1,0.094524
1.0,1,0.094574
1.0,1,0.094623
1.0,1,0.094671
1.0,1,0.09472
1.0,1,0.094766
1.0,1,0.094818
1.0,1,0.094867
1.0,1,0.094915
1.0,1,0.094964
1.0,1,0.095012
1.0,1,0.095061
1.0,1,0.095109
1.0,1,0.095166
1.0,1,0.095216
1.0,1,0.095265
1.0,1,0.095314
1.0,1,0.095363
1.0,1,0.095411
1.0,1,0.09546
1.0,1,0.095599
1.0,1,0.095681
1.0,1,0.095743
1.0,1,0.095792
1.0,1,0.09584
1.0,1,0.095894
1.0,1,0.095942
1.0,1,0.09599
1.0,1,0.096039
1.0,1,0.096087
1.0,1,0.096135
1.0,1,0.096183
1.0,1,0.096231
1.0,1,0.096279
1.0,1,0.096327
1.0,1,0.096375
1.0,1,0.096424
1.0,1,0.096473
1.0,1,0.096522
1.0,1,0.09657
1.0,1,0.096618
1.0,1,0.096666
1.0,1,0.096715
1.0,1,0.096763
1.0,1,0.096811
1.0,1,0.09686
1.0,1,0.096908
1.0,2,0.096977
1.0,1,0.097026
1.0,1,0.097075
1.0,1,0.097123
1.0,1,0.097171
1.0,1,0.097219
1.0,1,0.097268
1.0,1,0.097316
1.0,1,0.097364
1.0,1,0.097412
1.0,1,0.097458
1.0,1,0.097506
1.0,1,0.097554
1.0,1,0.097602
1.0,1,0.097651
1.0,1,0.097699
1.0,1,0.097748
1.0,1,0.097797
1.0,1,0.097847
1.0,1,0.097895
1.0,1,0.097944
1.0,8,0.098139
1.0,1,0.098187
1.0,1,0.098236
1.0,1,0.098284
1.0,1,0.098333
1.0,58,0.099586
1.0,1,0.099641
1.0,1,0.099689
1.0,1,0.099738
1.0,1,0.099787
1.0,1,0.099856
1.0,1,0.099919
1.0,1,0.099968
1.0,1,0.100016
1.0,1,0.100065
1.0,1,0.100113
1.0,1,0.100161
1.0,1,0.100209
1.0,1,0.100258
1.0,1,0.100307
1.0,1,0.100356
1.0,1,0.100404
1.0,1,0.10045
1.0,1,0.100498
1.0,1,0.100546
1.0,1,0.100594
1.0,1,0.100642
1.0,1,0.100688
1.0,2,0.100757
1.0,1,0.100807
1.0,1,0.100855
1.0,1,0.100903
1.0,1,0.100951
1.0,1,0.100999
1.0,1,0.101048
1.0,1,0.101095
1.0,1,0.101144
1.0,2,0.101213
1.0,1,0.101261
1.0,1,0.101309
1.0,1,0.101357
1.0,1,0.101405
1.0,3,0.101494
1.0,1,0.101543
1.0,1,0.101591
1.0,1,0.10164
1.0,1,0.101689
1.0,1,0.101738
1.0,1,0.101786
1.0,1,0.101835
1.0,1,0.10188
1.0,1,0.101928
1.0,1,0.101977
1.0,1,0.102026
1.0,1,0.102075
1.0,2,0.102143
1.0,1,0.102192
1.0,1,0.10224
1.0,1,0.102289
1.0,1,0.102337
1.0,1,0.102386
1.0,1,0.102435
1.0,1,0.102487
1.0,1,0.102538
1.0,1,0.102587
1.0,1,0.102635
1.0,1,0.102683
1.0,1,0.102732
1.0,1,0.10278
1.0,1,0.102829
1.0,1,0.102877
1.0,1,0.102925
1.0,1,0.102974
1.0,1,0.103022
1.0,1,0.10307
1.0,1,0.103118
1.0,1,0.103167
1.0,1,0.103215
1.0,1,0.103263
1.0,1,0.103312
1.0,1,0.10336
1.0,1,0.103415
1.0,1,0.103463
1.0,1,0.10351
1.0,1,0.103559
1.0,1,0.103607
1.0,1,0.103655
1.0,1,0.103704
1.0,1,0.103753
1.0,1,0.103801
1.0,1,0.103849
1.0,1,0.103898
1.0,2,0.103967
1.0,1,0.104015
1.0,1,0.104065
1.0,1,0.104113
1.0,1,0.104162
1.0,1,0.104211
1.0,1,0.104259
1.0,1,0.104308
1.0,1,0.104357
1.0,3,0.104448
1.0,1,0.104496
1.0,1,0.104545
1.0,1,0.104594
1.0,1,0.104642
1.0,1,0.104691
1.0,1,0.104739
1.0,1,0.104788
1.0,1,0.104836
1.0,2,0.104907
1.0,1,0.104956
1.0,1,0.105004
1.0,1,0.105053
1.0,1,0.105102
1.0,1,0.10515
1.0,1,0.105199
1.0,1,0.105247
1.0,1,0.105295
1.0,1,0.105344
1.0,1,0.105393
1.0,1,0.105442
1.0,1,0.10549
1.0,1,0.105539
1.0,1,0.105587
1.0,1,0.105636
1.0,1,0.105684
1.0,1,0.105733
1.0,1,0.105781
1.0,1,0.105829
1.0,1,0.105877
1.0,1,0.105926
1.0,1,0.105974
1.0,1,0.106022
1.0,1,0.10607
1.0,1,0.106118
1.0,1,0.106167
1.0,1,0.106215
1.0,1,0.106263
1.0,1,0.106312
1.0,1,0.10636
1.0,1,0.106409
1.0,1,0.106457
1.0,6,0.106615
1.0,1,0.106666
1.0,1,0.106716
1.0,1,0.106764
1.0,1,0.106813
1.0,1,0.106861
1.0,1,0.10691
1.0,1,0.106959
1.0,2,0.107028
1.0,1,0.107077
1.0,1,0.107126
1.0,1,0.107174
1.0,1,0.107223
1.0,140,0.110428
1.0,1,0.110486
1.0,1,0.110538
1.0,1,0.110587
1.0,1,0.110637
1.0,1,0.110686
1.0,1,0.110734
1.0,1,0.110783
1.0,1,0.110829
1.0,1,0.110878
1.0,1,0.110926
1.0,1,0.110974
1.0,1,0.111022
1.0,1,0.11107
1.0,6,0.111223
1.0,1,0.111272
1.0,1,0.111322
1.0,1,0.111371
1.0,1,0.11144
1.0,1,0.111502
1.0,16,0.111869
1.0,1,0.111919
1.0,1,0.111968
1.0,1,0.112016
1.0,1,0.112065
1.0,1,0.112113
1.0,1,0.112162
1.0,1,0.112211
1.0,1,0.11226
1.0,1,0.112308
1.0,1,0.112357
1.0,1,0.112405
1.0,1,0.112453
1.0,2,0.112521
1.0,1,0.11257
1.0,1,0.112618
1.0,1,0.112667
1.0,53,0.113801
1.0,1,0.113851
1.0,1,0.113903
1.0,6,0.114054
1.0,2,0.114124
1.0,1,0.114172
1.0,1,0.114221
1.0,1,0.114269
1.0,1,0.114317
1.0,1,0.114366
1.0,1,0.114414
1.0,1,0.114463
1.0,3,0.114558
1.0,1,0.114609
1.0,1,0.114658
1.0,1,0.114704
1.0,15,0.115041
1.0,1,0.11509
1.0,1,0.115139
1.0,1,0.115187
1.0,1,0.115236
1.0,1,0.115285
1.0,4,0.115396
1.0,1,0.115444
1.0,2,0.115513
1.0,1,0.115561
1.0,1,0.11561
1.0,1,0.115659
1.0,1,0.115707
1.0,1,0.115756
1.0,1,0.115804
1.0,1,0.115853
1.0,1,0.115901
1.0,1,0.11595
1.0,1,0.115998
1.0,1,0.116047
1.0,1,0.116092
1.0,1,0.116141
1.0,1,0.116189
1.0,1,0.116237
1.0,1,0.116287
1.0,1,0.116335
1.0,1,0.116384
1.0,1,0.116432
1.0,1,0.116481
1.0,1,0.116529
1.0,2,0.116597
1.0,1,0.116646
1.0,1,0.116695
1.0,1,0.116744
1.0,1,0.116793
1.0,1,0.116841
1.0,1,0.116889
1.0,1,0.116937
1.0,1,0.116986
1.0,1,0.117034
1.0,1,0.117083
1.0,1,0.117131
1.0,1,0.117179
1.0,1,0.117228
1.0,1,0.117276
1.0,1,0.117325
1.0,1,0.117374
1.0,1,0.117423
1.0,3,0.117516
1.0,1,0.117566
1.0,1,0.117615
1.0,1,0.117664
1.0,1,0.117712
1.0,1,0.11776
1.0,3,0.117852
1.0,1,0.117902
1.0,1,0.11795
1.0,1,0.117999
1.0,1,0.118047
1.0,3,0.118137
1.0,1,0.118187
1.0,2,0.118254
1.0,1,0.118302
1.0,1,0.118351
1.0,1,0.1184
1.0,1,0.11845
1.0,1,0.118555
1.0,1,0.118638
1.0,1,0.1187
1.0,1,0.118748
1.0,1,0.118797
1.0,1,0.118846
1.0,1,0.118894
1.0,1,0.118942
1.0,1,0.118991
1.0,1,0.119039
1.0,1,0.119107
1.0,1,0.119188
1.0,1,0.119249
1.0,1,0.119297
1.0,1,0.119345
1.0,1,0.119393
1.0,1,0.119441
1.0,1,0.119489
1.0,1,0.119537
1.0,1,0.119586
1.0,1,0.119634
1.0,1,0.119683
1.0,1,0.119731
1.0,1,0.119779
1.0,1,0.119827
1.0,1,0.119875
1.0,1,0.119923
1.0,1,0.119969
1.0,1,0.120017
1.0,1,0.120065
1.0,1,0.120121
1.0,1,0.120169
1.0,1,0.120218
1.0,1,0.120266
1.0,1,0.120314
1.0,2,0.120383
1.0,1,0.120431
1.0,1,0.120479
1.0,1,0.120528
1.0,1,0.120576
1.0,1,0.120625
1.0,1,0.120673
1.0,1,0.120722
1.0,1,0.12077
1.0,1,0.120819
1.0,1,0.120867
1.0,3,0.120959
1.0,1,0.121007
1.0,1,0.121053
1.0,1,0.121102
1.0,1,0.12115
1.0,1,0.121198
1.0,1,0.121247
1.0,1,0.121296
1.0,1,0.121344
1.0,1,0.121393
1.0,1,0.121441
1.0,1,0.12149
1.0,1,0.12154
1.0,1,0.121588
1.0,1,0.121637
1.0,1,0.121686
1.0,1,0.121753
1.0,1,0.121815
1.0,1,0.121864
1.0,1,0.121912
1.0,1,0.121961
1.0,3,0.122051
1.0,1,0.12212
1.0,1,0.122182
1.0,1,0.122282
1.0,1,0.122352
1.0,1,0.122417
1.0,1,0.122467
1.0,1,0.122554
1.0,1,0.122619
1.0,1,0.122687
1.0,3,0.122793
1.0,1,0.122841
1.0,1,0.12289
1.0,1,0.122939
1.0,1,0.122988
1.0,1,0.123036
1.0,1,0.123085
1.0,1,0.123133
1.0,1,0.123182
1.0,1,0.123231
1.0,1,0.12328
1.0,1,0.123328
1.0,1,0.123377
1.0,1,0.123426
1.0,1,0.123474
1.0,1,0.123523
1.0,1,0.123571
1.0,1,0.123639
1.0,3,0.123772
1.0,1,0.123835
1.0,1,0.123884
1.0,1,0.123932
1.0,1,0.123981
1.0,1,0.124029
1.0,1,0.124078
1.0,1,0.124126
1.0,1,0.124175
1.0,1,0.124223
1.0,1,0.124271
1.0,1,0.12432
1.0,2,0.124389
1.0,2,0.124455
1.0,1,0.124504
1.0,1,0.124553
1.0,1,0.124601
1.0,1,0.124649
1.0,1,0.124697
1.0,1,0.124746
1.0,1,0.124794
1.0,1,0.124843
1.0,1,0.124891
1.0,1,0.124939
1.0,1,0.124987
1.0,1,0.125035
1.0,1,0.125084
1.0,1,0.125132
1.0,1,0.12518
1.0,1,0.125229
1.0,1,0.125277
1.0,1,0.125325
1.0,1,0.125373
1.0,1,0.125421
1.0,1,0.125469
1.0,1,0.125517
1.0,1,0.125566
1.0,1,0.125614
1.0,1,0.125662
1.0,1,0.12571
1.0,1,0.125759
1.0,1,0.125807
1.0,1,0.125855
1.0,1,0.125903
1.0,1,0.125952
1.0,1,0.126
1.0,1,0.126049
1.0,1,0.126099
1.0,1,0.126148
1.0,1,0.126196
1.0,1,0.126245
1.0,1,0.126298
1.0,1,0.126346
1.0,3,0.126437
1.0,1,0.126488
1.0,1,0.126539
1.0,1,0.126587
1.0,1,0.126636
1.0,1,0.126684
1.0,1,0.126732
1.0,1,0.126777
1.0,1,0.126826
1.0,1,0.126873
1.0,1,0.126921
1.0,1,0.126969
1.0,1,0.127018
1.0,1,0.127066
1.0,1,0.127115
1.0,1,0.127163
1.0,1,0.127211
1.0,1,0.12726
1.0,1,0.127308
1.0,1,0.127357
1.0,1,0.127405
1.0,1,0.127453
1.0,1,0.127501
1.0,1,0.127549
1.0,1,0.127597
1.0,1,0.127645
1.0,1,0.127693
1.0,1,0.127741
1.0,1,0.127788
1.0,3,0.127879
1.0,1,0.127931
1.0,1,0.12798
1.0,1,0.128028
1.0,1,0.128076
1.0,2,0.128145
1.0,1,0.128194
1.0,1,0.128242
1.0,1,0.128291
1.0,1,0.128339
1.0,1,0.128386
1.0,1,0.128435
1.0,1,0.128484
1.0,1,0.128565
1.0,1,0.128614
1.0,1,0.128662
1.0,1,0.128711
1.0,1,0.128759
1.0,1,0.128807
1.0,1,0.128855
1.0,3,0.128947
1.0,1,0.128995
1.0,1,0.129044
1.0,1,0.129093
1.0,1,0.129142
1.0,1,0.12919
1.0,1,0.129239
1.0,1,0.129287
1.0,1,0.129335
1.0,1,0.129384
1.0,1,0.129432
1.0,1,0.12948
1.0,1,0.129528
1.0,1,0.129576
1.0,1,0.129624
1.0,1,0.129673
1.0,1,0.129719
1.0,1,0.129767
1.0,1,0.129816
1.0,1,0.129864
1.0,1,0.129913
1.0,1,0.129961
1.0,1,0.13001
1.0,1,0.130058
1.0,1,0.130106
1.0,1,0.130155
1.0,1,0.130203
1.0,1,0.130251
1.0,1,0.1303
1.0,2,0.130373
1.0,1,0.130422
1.0,1,0.130468
1.0,1,0.13052
1.0,1,0.130569
1.0,1,0.130618
1.0,1,0.130667
1.0,3,0.130759
1.0,1,0.130805
1.0,1,0.130854
1.0,1,0.130902
1.0,3,0.130992
1.0,1,0.131041
1.0,1,0.131089
1.0,1,0.131137
1.0,1,0.131186
1.0,1,0.131232
1.0,1,0.13128
1.0,1,0.131329
1.0,1,0.131377
1.0,1,0.131426
1.0,1,0.131474
1.0,1,0.131522
1.0,1,0.13157
1.0,1,0.131615
1.0,1,0.131663
1.0,1,0.131711
1.0,1,0.13176
1.0,1,0.131808
1.0,1,0.131857
1.0,1,0.131906
1.0,1,0.131954
1.0,1,0.132003
1.0,1,0.132051
1.0,1,0.132099
1.0,1,0.132148
1.0,1,0.132196
1.0,1,0.132245
1.0,1,0.132293
1.0,3,0.132384
1.0,1,0.132432
1.0,1,0.132481
1.0,1,0.132529
1.0,1,0.132577
1.0,1,0.132625
1.0,1,0.132674
1.0,1,0.132722
1.0,1,0.132771
1.0,1,0.132819
1.0,1,0.132867
1.0,1,0.132915
1.0,1,0.132964
1.0,1,0.133012
1.0,1,0.13306
1.0,1,0.133108
1.0,1,0.133157
1.0,1,0.133205
1.0,1,0.133254
1.0,1,0.133302
1.0,1,0.133441
1.0,1,0.133503
1.0,1,0.133551
1.0,1,0.1336
1.0,1,0.133648
1.0,1,0.133697
1.0,1,0.133743
1.0,1,0.133791
1.0,1,0.133839
1.0,1,0.133887
1.0,1,0.133935
1.0,1,0.134002
1.0,1,0.134064
1.0,1,0.134111
1.0,1,0.134159
1.0,1,0.134207
1.0,4,0.134317
1.0,1,0.134365
1.0,1,0.134413
1.0,1,0.134461
1.0,1,0.134532
1.0,1,0.134596
1.0,1,0.134645
1.0,1,0.134693
1.0,1,0.134741
1.0,1,0.134791
1.0,1,0.134839
1.0,1,0.134888
1.0,1,0.134937
1.0,1,0.134985
1.0,1,0.135033
1.0,1,0.135081
1.0,1,0.135129
1.0,1,0.135177
1.0,1,0.135225
1.0,1,0.135273
1.0,3,0.135382
1.0,1,0.135466
1.0,1,0.135529
1.0,1,0.135577
1.0,1,0.135626
1.0,1,0.135674
1.0,1,0.135722
1.0,1,0.135771
1.0,1,0.135819
1.0,1,0.135867
1.0,1,0.135915
1.0,1,0.135963
1.0,1,0.136012
1.0,2,0.13608
1.0,1,0.136129
1.0,1,0.136178
1.0,1,0.136226
1.0,1,0.136275
1.0,1,0.136323
1.0,1,0.136372
1.0,1,0.13642
1.0,1,0.136468
1.0,1,0.136517
1.0,1,0.136565
1.0,1,0.136613
1.0,1,0.136661
1.0,1,0.136708
1.0,1,0.136757
1.0,1,0.136803
1.0,1,0.136851
1.0,1,0.136899
1.0,1,0.136948
1.0,1,0.136996
1.0,1,0.137044
1.0,1,0.137092
1.0,1,0.137141
1.0,1,0.137189
1.0,1,0.137238
1.0,1,0.137283
1.0,1,0.137331
1.0,1,0.13738
1.0,1,0.137428
1.0,1,0.137476
1.0,1,0.137524
1.0,1,0.137572
1.0,1,0.13762
1.0,1,0.137668
1.0,1,0.137716
1.0,1,0.137764
1.0,1,0.137813
1.0,1,0.137861
1.0,1,0.137909
1.0,1,0.137957
1.0,1,0.138006
1.0,1,0.138054
1.0,1,0.138102
1.0,1,0.13815
1.0,1,0.138198
1.0,1,0.138246
1.0,1,0.138294
1.0,1,0.138342
1.0,1,0.138391
1.0,1,0.138438
1.0,1,0.138489
1.0,1,0.138571
1.0,1,0.138632
1.0,1,0.13868
1.0,1,0.138728
1.0,2,0.138797
1.0,1,0.138846
1.0,1,0.138894
1.0,1,0.13894
1.0,1,0.138988
1.0,3,0.139081
1.0,1,0.139129
1.0,1,0.139178
1.0,1,0.139226
1.0,1,0.139275
1.0,1,0.139323
1.0,1,0.13937
1.0,1,0.139418
1.0,1,0.139466
1.0,1,0.139513
1.0,1,0.139561
1.0,1,0.139609
1.0,1,0.139657
1.0,1,0.139739
1.0,1,0.139786
1.0,1,0.139834
1.0,1,0.139882
1.0,1,0.13993
1.0,1,0.139979
1.0,1,0.140027
1.0,1,0.140074
1.0,1,0.140122
1.0,1,0.14017
1.0,1,0.140218
1.0,3,0.140309
1.0,1,0.140357
