# {"t_start": 1643094296.741658, "env_id": "Office-v0"} 
r,l,t
0.0,33,11.173851
0.0,7,11.176821
1.0,44,11.195146
0.0,45,11.213862
0.0,995,11.626985
1.0,12,11.632106
0.0,15,11.638509
0.0,122,11.689161
0.0,47,11.70852
1.0,16,11.715143
1.0,47,11.734627
0.0,79,11.767591
0.0,84,11.802474
1.0,14,11.808309
0.0,35,11.822888
0.0,53,11.844887
0.0,385,12.004884
1.0,13,12.010405
1.0,43,12.028243
0.0,4,12.029942
0.0,76,12.06147
1.0,11,12.066062
0.0,35,12.080657
1.0,115,12.128076
0.0,149,12.190638
1.0,13,12.196075
0.0,46,12.215119
1.0,60,12.23997
0.0,231,12.335626
1.0,11,12.340278
0.0,29,12.352391
1.0,32,12.365661
0.0,99,12.406559
1.0,11,12.411147
1.0,48,12.431071
1.0,34,12.445089
0.0,182,12.521396
1.0,13,12.526849
0.0,41,12.543928
1.0,37,12.559247
0.0,100,12.601211
1.0,11,12.605818
0.0,69,12.634702
1.0,30,12.647248
0.0,560,12.880121
0.0,4,12.881915
1.0,103,12.924696
1.0,32,12.938016
0.0,52,12.959983
1.0,13,12.96541
1.0,55,12.988096
0.0,8,12.991438
0.0,236,13.090659
1.0,11,13.095463
1.0,64,13.121741
0.0,4,13.123446
0.0,219,13.214702
1.0,12,13.219758
1.0,28,13.231374
1.0,32,13.244694
0.0,1000,13.660345
1.0,133,13.716089
1.0,66,13.743967
1.0,32,13.757409
0.0,104,13.799926
1.0,13,13.805366
1.0,25,13.815739
1.0,37,13.831076
0.0,45,13.849708
1.0,11,13.854289
1.0,33,13.867767
0.0,29,13.879961
0.0,167,13.950036
1.0,13,13.955551
0.0,33,13.96941
1.0,34,13.983573
0.0,348,14.127873
1.0,15,14.13419
1.0,25,14.144671
1.0,35,14.1592
0.0,54,14.181754
1.0,13,14.187165
0.0,11,14.191716
1.0,31,14.204642
0.0,283,14.324443
1.0,11,14.329108
1.0,27,14.340302
0.0,11,14.344859
0.0,149,14.406756
1.0,11,14.411379
1.0,24,14.421445
1.0,33,14.435175
0.0,397,14.598634
1.0,15,14.604955
1.0,27,14.616151
1.0,35,14.630666
0.0,23,14.640382
0.0,11,14.645005
1.0,25,14.655431
1.0,32,14.668742
0.0,39,14.685016
1.0,11,14.689611
0.0,19,14.697525
1.0,34,14.711784
0.0,532,14.932675
1.0,16,14.939348
1.0,25,14.950107
1.0,36,14.965323
0.0,28,14.977034
1.0,18,14.984523
1.0,23,14.994132
0.0,11,14.998758
0.0,177,15.071837
1.0,12,15.076794
1.0,30,15.089137
1.0,30,15.10162
0.0,60,15.126557
1.0,11,15.13116
1.0,23,15.140757
0.0,28,15.152429
0.0,214,15.241774
1.0,13,15.247209
1.0,26,15.257924
1.0,35,15.27248
0.0,318,15.403846
0.0,6,15.406414
1.0,29,15.418294
0.0,28,15.430007
0.0,227,15.525094
0.0,7,15.528098
0.0,24,15.538024
1.0,36,15.553025
0.0,21,15.561697
1.0,13,15.567044
1.0,25,15.577437
1.0,30,15.589947
0.0,57,15.613688
0.0,7,15.616666
1.0,25,15.627001
1.0,32,15.640411
0.0,461,15.83185
1.0,14,15.837745
1.0,23,15.847315
0.0,14,15.853211
0.0,222,15.945733
1.0,11,15.950776
1.0,25,15.961138
1.0,34,15.975211
0.0,465,16.17085
1.0,11,16.175538
1.0,23,16.185096
1.0,32,16.198306
0.0,71,16.227947
1.0,12,16.232943
1.0,23,16.24249
1.0,33,16.256127
0.0,485,16.456387
1.0,11,16.461119
0.0,6,16.46365
0.0,19,16.471658
0.0,338,16.611835
1.0,14,16.617659
1.0,25,16.628039
0.0,19,16.635957
0.0,317,16.7686
1.0,14,16.774463
1.0,27,16.785671
0.0,4,16.787327
0.0,95,16.826755
1.0,11,16.831348
0.0,21,16.840163
1.0,37,16.855434
0.0,1000,17.272099
0.0,44,17.290491
1.0,28,17.302557
1.0,36,17.317519
0.0,40,17.334148
1.0,11,17.338824
1.0,30,17.351257
0.0,21,17.359977
0.0,121,17.409555
0.0,7,17.412576
0.0,16,17.419167
1.0,32,17.432506
0.0,188,17.510758
1.0,13,17.516156
1.0,25,17.526553
1.0,39,17.54279
0.0,56,17.565773
1.0,11,17.570366
1.0,29,17.582356
1.0,34,17.596462
0.0,76,17.628231
1.0,12,17.633229
1.0,27,17.64457
1.0,39,17.660632
0.0,82,17.694885
1.0,11,17.699499
1.0,25,17.709854
0.0,19,17.717879
0.0,357,17.864402
1.0,13,17.870041
1.0,25,17.880496
1.0,32,17.893819
0.0,20,17.902409
1.0,15,17.908712
1.0,23,17.918262
0.0,26,17.929093
0.0,89,17.966541
1.0,13,17.972162
1.0,23,17.981781
0.0,8,17.985137
0.0,57,18.00904
1.0,14,18.014885
1.0,26,18.02573
1.0,32,18.039059
0.0,37,18.05458
1.0,14,18.060364
1.0,29,18.072486
0.0,23,18.082051
0.0,28,18.093563
1.0,11,18.098154
1.0,25,18.108613
1.0,33,18.122413
0.0,42,18.140097
1.0,13,18.145611
1.0,25,18.155946
1.0,34,18.170097
0.0,280,18.286845
0.0,4,18.288597
1.0,27,18.299835
1.0,30,18.312341
0.0,278,18.427727
1.0,11,18.432377
1.0,23,18.441954
0.0,8,18.445395
0.0,9,18.449173
1.0,15,18.455425
0.0,15,18.461601
1.0,36,18.476642
0.0,81,18.510461
1.0,11,18.515085
1.0,23,18.524655
1.0,36,18.539693
0.0,50,18.5605
1.0,11,18.565106
1.0,23,18.574633
0.0,6,18.577121
0.0,138,18.63454
1.0,13,18.640072
1.0,25,18.650385
1.0,32,18.663694
0.0,94,18.70309
1.0,13,18.708545
1.0,23,18.718047
1.0,33,18.731804
0.0,20,18.739994
1.0,11,18.744552
1.0,24,18.754415
1.0,28,18.766371
0.0,954,19.162271
1.0,11,19.167016
1.0,24,19.176992
1.0,34,19.191155
0.0,161,19.258423
1.0,11,19.263053
1.0,29,19.275174
0.0,22,19.284388
0.0,189,19.363431
1.0,11,19.368092
1.0,28,19.379736
0.0,27,19.391022
0.0,504,19.600423
1.0,11,19.605388
1.0,27,19.616537
0.0,20,19.625223
0.0,20,19.633771
1.0,12,19.638967
1.0,27,19.65036
1.0,32,19.663815
0.0,157,19.7307
1.0,11,19.735413
0.0,22,19.744691
1.0,30,19.757239
0.0,110,19.803113
1.0,11,19.807706
1.0,25,19.818269
1.0,30,19.83084
0.0,463,20.023859
1.0,11,20.028557
1.0,28,20.040137
1.0,30,20.052643
0.0,533,20.275157
1.0,11,20.279844
1.0,23,20.289383
0.0,21,20.298208
0.0,131,20.353084
1.0,13,20.35851
1.0,23,20.368154
1.0,34,20.382268
0.0,363,20.533254
1.0,12,20.538325
1.0,29,20.550512
1.0,37,20.565933
0.0,691,20.853711
1.0,11,20.858441
1.0,26,20.8693
0.0,27,20.880691
0.0,532,21.102216
1.0,14,21.108196
1.0,27,21.119395
1.0,38,21.135257
0.0,51,21.156665
1.0,19,21.164573
1.0,29,21.176555
0.0,10,21.180722
0.0,159,21.246169
1.0,11,21.250794
1.0,27,21.261986
1.0,38,21.277766
0.0,45,21.296315
1.0,11,21.300911
1.0,23,21.310476
0.0,6,21.312974
0.0,564,21.548361
1.0,15,21.554824
1.0,28,21.566524
1.0,34,21.580739
0.0,328,21.716713
1.0,11,21.721398
1.0,23,21.730929
1.0,32,21.744266
0.0,835,22.091037
0.0,7,22.094125
1.0,25,22.104551
1.0,38,22.120695
0.0,171,22.192427
1.0,12,22.197465
1.0,27,22.208685
1.0,36,22.223684
0.0,45,22.242477
1.0,12,22.247477
0.0,15,22.253698
1.0,31,22.266651
0.0,102,22.309556
1.0,12,22.314576
1.0,24,22.324572
1.0,32,22.33782
0.0,97,22.37811
1.0,13,22.383547
1.0,23,22.393112
1.0,37,22.409087
0.0,320,22.540975
1.0,11,22.545645
1.0,27,22.556868
1.0,23,22.566474
0.0,15,22.57278
1.0,11,22.577357
0.0,14,22.58312
0.0,9,22.586908
0.0,349,22.733064
1.0,14,22.738876
0.0,18,22.746511
1.0,32,22.75992
0.0,545,22.986787
1.0,11,22.991488
1.0,29,23.003488
0.0,6,23.006103
0.0,180,23.081436
1.0,11,23.086084
0.0,21,23.094879
1.0,29,23.10689
0.0,248,23.210053
1.0,13,23.215477
1.0,28,23.227164
1.0,37,23.242641
0.0,32,23.256036
1.0,11,23.260636
1.0,27,23.272268
1.0,38,23.288099
0.0,151,23.351272
1.0,14,23.357148
1.0,25,23.367526
0.0,29,23.379563
0.0,585,23.622533
1.0,11,23.627238
0.0,20,23.635555
1.0,33,23.649462
0.0,118,23.69799
1.0,13,23.703418
1.0,27,23.714619
1.0,30,23.727148
0.0,44,23.745353
0.0,9,23.74914
1.0,24,23.759063
0.0,9,23.762944
0.0,951,24.157301
1.0,12,24.162535
1.0,26,24.173481
1.0,32,24.186736
0.0,11,24.191303
1.0,12,24.196261
1.0,25,24.206613
1.0,34,24.220819
0.0,163,24.288723
1.0,11,24.29345
1.0,24,24.303775
1.0,30,24.316539
0.0,50,24.337485
1.0,11,24.342079
1.0,23,24.351652
1.0,38,24.367462
0.0,533,24.588282
1.0,13,24.593916
1.0,26,24.604761
1.0,38,24.62055
0.0,718,24.919977
1.0,14,24.925916
1.0,25,24.936438
1.0,35,24.951008
0.0,378,25.10853
1.0,11,25.113182
1.0,23,25.122665
1.0,29,25.134817
0.0,362,25.285238
1.0,11,25.289892
1.0,31,25.302641
1.0,34,25.316897
0.0,103,25.3597
1.0,12,25.364654
1.0,30,25.37695
1.0,32,25.390376
0.0,206,25.476258
1.0,13,25.481708
1.0,32,25.494772
1.0,36,25.509741
0.0,298,25.633756
1.0,11,25.638399
0.0,12,25.643508
0.0,4,25.645172
0.0,17,25.65218
1.0,11,25.656791
1.0,24,25.666779
1.0,34,25.680873
0.0,94,25.720013
0.0,10,25.724229
0.0,17,25.731343
1.0,32,25.744648
0.0,261,25.853469
1.0,15,25.859676
1.0,25,25.870029
0.0,19,25.877974
0.0,38,25.893895
1.0,11,25.898532
1.0,23,25.908221
1.0,34,25.922352
0.0,566,26.156068
1.0,14,26.161866
1.0,27,26.172954
1.0,34,26.187185
0.0,143,26.246932
1.0,11,26.251563
1.0,31,26.264557
1.0,36,26.279801
0.0,187,26.357845
1.0,11,26.362467
1.0,25,26.372903
1.0,34,26.386922
0.0,252,26.491162
1.0,11,26.495798
1.0,27,26.50701
1.0,37,26.522272
0.0,282,26.639458
1.0,13,26.645039
0.0,14,26.650822
1.0,37,26.666171
0.0,41,26.683079
1.0,11,26.687633
1.0,23,26.697139
1.0,33,26.710834
0.0,62,26.736795
1.0,13,26.742214
1.0,25,26.752639
0.0,4,26.754335
0.0,225,26.848607
1.0,12,26.853561
1.0,25,26.863995
1.0,32,26.877263
0.0,298,27.001676
0.0,4,27.003392
0.0,21,27.011967
1.0,32,27.025354
0.0,83,27.059885
1.0,11,27.064494
1.0,28,27.07611
0.0,24,27.086138
0.0,113,27.133133
1.0,13,27.138551
1.0,24,27.148594
1.0,37,27.164124
0.0,223,27.256416
1.0,11,27.261069
1.0,25,27.271446
0.0,4,27.273151
0.0,72,27.302876
1.0,12,27.3078
1.0,25,27.318276
1.0,31,27.331178
0.0,128,27.384356
1.0,11,27.388983
0.0,8,27.392599
1.0,29,27.404793
0.0,212,27.492803
1.0,13,27.498264
1.0,26,27.509081
1.0,33,27.522781
0.0,41,27.539819
1.0,13,27.54533
0.0,8,27.548661
0.0,13,27.5541
0.0,1000,27.968834
1.0,615,28.224785
0.0,21,28.233527
1.0,32,28.24718
0.0,406,28.41681
1.0,13,28.422318
0.0,8,28.425715
1.0,30,28.438191
0.0,298,28.562233
1.0,11,28.56701
0.0,15,28.573182
1.0,33,28.5869
0.0,130,28.641569
1.0,11,28.646194
1.0,23,28.655866
0.0,19,28.663785
0.0,33,28.677397
1.0,11,28.682093
1.0,31,28.694973
1.0,36,28.709946
0.0,217,28.800336
1.0,11,28.804972
1.0,30,28.817429
0.0,4,28.819121
0.0,76,28.850779
1.0,11,28.855414
1.0,25,28.865834
0.0,11,28.870514
0.0,53,28.89249
1.0,11,28.89707
0.0,23,28.906658
1.0,33,28.920358
0.0,329,29.056289
1.0,11,29.06095
1.0,27,29.07217
1.0,31,29.084958
0.0,301,29.211784
1.0,11,29.216464
1.0,32,29.229468
1.0,31,29.242475
0.0,42,29.260016
1.0,14,29.265838
0.0,10,29.270073
0.0,24,29.280318
0.0,308,29.40959
1.0,11,29.414266
0.0,19,29.422276
1.0,33,29.436222
0.0,213,29.524901
1.0,11,29.529552
1.0,26,29.540407
1.0,32,29.553884
0.0,39,29.57004
1.0,11,29.57464
0.0,21,29.583467
1.0,37,29.599007
0.0,39,29.615296
1.0,13,29.620741
0.0,4,29.622439
1.0,31,29.635368
0.0,247,29.737465
0.0,11,29.742147
1.0,30,29.754594
1.0,33,29.768398
0.0,683,30.054843
1.0,11,30.059566
1.0,26,30.070351
1.0,29,30.082484
0.0,260,30.190659
1.0,11,30.19529
1.0,25,30.205671
0.0,17,30.212768
0.0,42,30.23007
1.0,13,30.235494
1.0,24,30.245528
1.0,33,30.259327
0.0,164,30.327777
1.0,11,30.332421
1.0,23,30.342093
1.0,34,30.356261
0.0,244,30.458137
1.0,11,30.462815
1.0,23,30.47257
0.0,11,30.47717
0.0,572,30.714995
1.0,13,30.720593
1.0,26,30.731429
1.0,33,30.745906
0.0,186,30.823947
1.0,13,30.829424
1.0,25,30.839754
0.0,31,30.852557
0.0,533,31.073949
1.0,11,31.078619
1.0,23,31.088209
1.0,32,31.10159
0.0,56,31.124619
1.0,14,31.130455
1.0,25,31.141
1.0,35,31.155457
0.0,35,31.169723
1.0,11,31.174428
0.0,20,31.182772
0.0,11,31.187415
0.0,223,31.279953
1.0,13,31.285397
1.0,25,31.295864
1.0,35,31.310483
0.0,189,31.389596
1.0,11,31.394213
1.0,27,31.405543
1.0,37,31.42091
0.0,365,31.573126
1.0,11,31.577796
1.0,27,31.588902
1.0,32,31.602607
0.0,627,31.862986
1.0,11,31.867682
1.0,28,31.879366
1.0,32,31.892777
0.0,637,32.1558
1.0,14,32.16217
1.0,30,32.174631
1.0,34,32.189038
0.0,74,32.220088
1.0,13,32.225503
1.0,26,32.236528
1.0,32,32.249707
0.0,52,32.271631
1.0,13,32.277189
0.0,19,32.285272
1.0,33,32.299048
0.0,55,32.321872
0.0,11,32.326486
1.0,23,32.336156
1.0,23,32.345825
0.0,184,32.422668
1.0,11,32.427307
1.0,24,32.437276
0.0,12,32.442325
0.0,318,32.574573
1.0,13,32.580019
1.0,29,32.592048
1.0,32,32.605379
0.0,620,32.862955
1.0,12,32.868064
1.0,23,32.877623
0.0,16,32.88436
0.0,41,32.901546
1.0,11,32.906161
1.0,27,32.917455
1.0,33,32.931179
0.0,158,32.997086
1.0,13,33.002537
1.0,29,33.014657
1.0,33,33.028493
0.0,233,33.125025
1.0,17,33.13215
1.0,23,33.141891
1.0,42,33.159245
0.0,411,33.330815
0.0,8,33.334265
1.0,36,33.349298
1.0,30,33.362237
0.0,552,33.592058
1.0,13,33.597679
1.0,30,33.610134
0.0,8,33.613459
0.0,309,33.741624
1.0,11,33.746329
1.0,25,33.756688
1.0,35,33.771301
0.0,101,33.81359
1.0,11,33.818205
0.0,4,33.819864
1.0,37,33.835288
0.0,270,33.947455
1.0,11,33.952144
1.0,30,33.964503
1.0,35,33.979069
0.0,784,34.30333
1.0,11,34.308025
1.0,23,34.317925
1.0,30,34.33036
0.0,81,34.364169
1.0,12,34.369171
1.0,29,34.381315
1.0,30,34.393849
0.0,76,34.425651
1.0,13,34.431076
1.0,27,34.442283
1.0,31,34.455295
0.0,81,34.488952
0.0,4,34.490664
1.0,25,34.501204
0.0,8,34.504567
0.0,184,34.581234
1.0,18,34.588758
0.0,12,34.593782
1.0,36,34.608951
0.0,360,34.759018
1.0,11,34.763672
1.0,23,34.773399
1.0,40,34.790034
0.0,16,34.796697
1.0,11,34.801359
1.0,27,34.812656
0.0,30,34.825158
0.0,61,34.85066
1.0,16,34.85727
1.0,23,34.86686
0.0,20,34.875257
0.0,111,34.921721
1.0,11,34.926336
1.0,27,34.937608
1.0,29,34.949733
0.0,23,34.959381
1.0,11,34.963976
1.0,28,34.975507
0.0,19,34.983436
0.0,85,35.018786
1.0,11,35.023426
1.0,26,35.034298
1.0,37,35.049494
0.0,289,35.169764
1.0,12,35.174798
1.0,25,35.185279
0.0,20,35.193622
0.0,40,35.210311
1.0,11,35.214958
0.0,16,35.221747
0.0,4,35.223445
0.0,446,35.407611
1.0,13,35.413218
0.0,12,35.418248
0.0,20,35.4265
0.0,201,35.510275
1.0,13,35.515745
1.0,28,35.527436
1.0,34,35.541543
0.0,130,35.595781
1.0,11,35.600513
1.0,24,35.610444
0.0,23,35.620084
0.0,201,35.703729
1.0,13,35.70919
1.0,23,35.718808
1.0,35,35.733355
0.0,94,35.772135
1.0,14,35.777968
1.0,23,35.787556
1.0,35,35.802096
0.0,29,35.814525
1.0,11,35.819124
0.0,4,35.820779
1.0,35,35.835447
0.0,26,35.846332
1.0,13,35.851735
1.0,28,35.863474
0.0,7,35.866425
0.0,453,36.054032
1.0,11,36.058705
1.0,25,36.06909
0.0,6,36.071541
0.0,219,36.1629
1.0,11,36.167605
1.0,23,36.177096
1.0,36,36.192032
0.0,11,36.196516
1.0,13,36.201931
1.0,30,36.214381
1.0,37,36.22977
0.0,46,36.248964
1.0,13,36.254405
1.0,24,36.264354
1.0,35,36.279119
0.0,18,36.286541
0.0,9,36.29034
1.0,25,36.300755
1.0,32,36.313999
0.0,9,36.317757
1.0,13,36.323171
1.0,25,36.33358
1.0,32,36.346908
0.0,116,36.395403
1.0,12,36.400474
0.0,14,36.406357
0.0,6,36.408847
0.0,114,36.456204
1.0,11,36.460852
1.0,27,36.47226
1.0,30,36.484762
0.0,112,36.531424
1.0,13,36.536879
1.0,31,36.549807
0.0,32,36.563129
0.0,728,36.866531
1.0,14,36.872479
1.0,23,36.882117
1.0,34,36.89641
0.0,1000,37.314115
1.0,122,37.364799
0.0,32,37.378325
1.0,36,37.393471
0.0,98,37.434598
1.0,12,37.439653
1.0,35,37.454179
1.0,33,37.467909
0.0,76,37.500853
1.0,11,37.505711
1.0,28,37.517502
0.0,14,37.523406
0.0,659,37.797468
1.0,11,37.80219
1.0,25,37.812536
0.0,4,37.814202
0.0,326,37.95013
1.0,11,37.954842
1.0,23,37.964397
1.0,37,37.979843
0.0,668,38.258558
1.0,11,38.263347
1.0,24,38.273427
1.0,38,38.289579
0.0,66,38.317265
1.0,11,38.321948
1.0,23,38.331556
0.0,27,38.342871
0.0,93,38.381991
1.0,11,38.386622
1.0,27,38.39794
1.0,32,38.411277
0.0,739,38.718902
1.0,12,38.724063
1.0,26,38.734987
1.0,30,38.747591
0.0,107,38.792035
1.0,13,38.797464
1.0,24,38.807528
1.0,30,38.820125
0.0,117,38.868714
1.0,13,38.874076
1.0,23,38.883708
1.0,32,38.897092
0.0,345,39.04182
1.0,13,39.047321
1.0,23,39.056821
1.0,30,39.069371
0.0,59,39.094602
1.0,11,39.099218
1.0,27,39.110534
1.0,36,39.125675
0.0,495,39.333117
1.0,11,39.337778
1.0,25,39.348261
1.0,32,39.361596
0.0,32,39.374996
1.0,13,39.380536
0.0,4,39.382194
1.0,32,39.395524
0.0,168,39.465513
1.0,13,39.470977
1.0,29,39.482973
1.0,34,39.497268
0.0,22,39.506278
1.0,11,39.510887
1.0,25,39.521308
0.0,31,39.534398
0.0,138,39.591486
1.0,12,39.59654
0.0,17,39.603576
1.0,33,39.617572
0.0,334,39.75634
1.0,11,39.761091
1.0,29,39.773251
1.0,30,39.786005
0.0,210,39.873703
1.0,11,39.87833
1.0,29,39.890743
1.0,31,39.903666
0.0,199,39.987116
1.0,16,39.993809
0.0,12,39.998891
1.0,31,40.011806
0.0,49,40.032259
1.0,12,40.037304
1.0,29,40.04932
1.0,32,40.062656
0.0,467,40.257088
1.0,11,40.262021
0.0,21,40.270912
1.0,32,40.284519
0.0,218,40.375093
1.0,11,40.379716
1.0,30,40.392183
1.0,33,40.406007
0.0,37,40.421208
1.0,19,40.429176
1.0,23,40.438873
1.0,34,40.453071
0.0,223,40.54704
1.0,12,40.55217
1.0,26,40.562964
1.0,34,40.577166
0.0,63,40.60356
1.0,11,40.608179
0.0,5,40.610289
1.0,38,40.626077
0.0,82,40.660142
1.0,11,40.664769
1.0,27,40.676133
1.0,33,40.689947
0.0,179,40.764316
1.0,11,40.768943
1.0,23,40.778584
1.0,31,40.791625
0.0,784,41.116855
1.0,12,41.122113
1.0,25,41.132578
1.0,32,41.145989
0.0,197,41.228307
1.0,11,41.233063
1.0,25,41.243494
0.0,18,41.251039
0.0,284,41.368909
1.0,12,41.374182
1.0,29,41.386286
1.0,32,41.399607
0.0,41,41.416766
1.0,11,41.42137
0.0,16,41.428118
0.0,15,41.43438
0.0,155,41.498912
1.0,11,41.503513
1.0,28,41.515137
1.0,43,41.532894
0.0,335,41.67215
1.0,11,41.676959
1.0,27,41.688537
0.0,4,41.690219
0.0,16,41.696944
1.0,13,41.702397
1.0,23,41.712069
1.0,30,41.725068
0.0,223,41.818012
1.0,14,41.823901
1.0,25,41.834368
1.0,38,41.850266
0.0,599,42.099203
1.0,14,42.105152
1.0,24,42.115132
1.0,30,42.127657
0.0,245,42.230356
1.0,11,42.235024
1.0,24,42.244985
1.0,30,42.2576
0.0,28,42.269242
0.0,4,42.271012
0.0,26,42.281812
1.0,34,42.296264
0.0,577,42.537968
1.0,15,42.544326
1.0,27,42.555563
1.0,39,42.57184
0.0,99,42.613327
1.0,11,42.617948
0.0,4,42.619645
1.0,32,42.632988
0.0,430,42.812314
1.0,13,42.817823
1.0,23,42.827574
1.0,30,42.84009
0.0,896,43.210923
1.0,13,43.216499
1.0,29,43.228491
1.0,34,43.242641
0.0,151,43.305105
1.0,11,43.309895
1.0,27,43.321199
1.0,36,43.336169
0.0,541,43.561909
1.0,12,43.566999
1.0,25,43.577331
1.0,34,43.591615
0.0,73,43.622134
1.0,12,43.627144
1.0,25,43.637505
0.0,21,43.646366
0.0,325,43.780596
1.0,13,43.785982
1.0,26,43.796742
1.0,32,43.810161
0.0,35,43.824814
0.0,6,43.827333
0.0,8,43.830583
0.0,12,43.835586
0.0,267,43.947078
1.0,11,43.951779
1.0,30,43.964266
0.0,19,43.972198
0.0,245,44.07374
1.0,13,44.079171
1.0,27,44.090412
1.0,37,44.106207
0.0,1000,44.523482
0.0,4,44.525316
1.0,28,44.53714
0.0,22,44.546285
0.0,434,44.727109
1.0,11,44.731754
0.0,8,44.73508
1.0,37,44.75052
0.0,215,44.839736
1.0,14,44.845635
1.0,26,44.856479
1.0,33,44.870482
0.0,150,44.932523
1.0,11,44.937141
0.0,17,44.944411
1.0,32,44.95768
0.0,132,45.01251
1.0,11,45.017281
1.0,25,45.027625
1.0,40,45.044195
0.0,504,45.253335
1.0,11,45.258019
