# {"t_start": 1641576305.7703965, "env_id": "Office-single-v0"} 
r,l,t
0.0,3,0.947932
0.0,463,0.959164
0.0,200,0.964408
0.0,185,0.969038
0.0,1000,0.993791
0.0,284,1.000816
0.0,310,1.008301
0.0,433,1.019503
0.0,378,1.028784
0.0,190,1.033447
0.0,119,1.036764
0.0,1000,1.061175
0.0,436,1.071996
0.0,315,1.079882
0.0,37,1.080798
0.0,55,1.082162
0.0,1000,1.106848
0.0,281,1.11398
0.0,125,1.117081
0.0,282,1.124083
0.0,115,1.126915
0.0,493,1.139283
0.0,146,1.142893
0.0,95,1.145237
0.0,137,1.148636
0.0,179,1.153117
0.0,131,1.156333
0.0,130,1.159761
0.0,528,1.172887
0.0,169,1.177044
0.0,64,1.178631
0.0,288,1.186084
0.0,397,1.195895
0.0,193,1.200571
0.0,1000,1.225377
0.0,782,1.244711
0.0,73,1.246511
0.0,355,1.255067
0.0,213,1.260775
0.0,737,1.278803
0.0,525,1.292354
0.0,34,1.293226
0.0,92,1.2955
0.0,328,1.303528
0.0,379,1.313198
0.0,65,1.314808
0.0,170,1.319267
0.0,514,1.331741
0.0,84,1.334121
0.0,33,1.334977
0.0,43,1.336145
0.0,400,1.34621
0.0,168,1.350472
0.0,717,1.368221
0.0,360,1.377247
0.0,1000,1.401685
0.0,315,1.40957
0.0,33,1.410417
0.0,434,1.421248
0.0,1000,1.445949
0.0,773,1.464966
0.0,254,1.471348
0.0,171,1.475822
0.0,178,1.480169
0.0,120,1.483389
0.0,150,1.487068
0.0,771,1.506142
0.0,24,1.506805
0.0,662,1.523489
0.0,349,1.532345
0.0,338,1.540806
0.0,783,1.560041
0.0,625,1.575475
0.0,197,1.580359
0.0,658,1.597772
0.0,651,1.613969
0.0,76,1.615855
0.0,1000,1.640655
0.0,42,1.641774
0.0,318,1.649552
0.0,258,1.655975
0.0,225,1.661901
0.0,140,1.665425
0.0,846,1.686403
0.0,396,1.696059
0.0,212,1.701266
0.0,1000,1.725987
0.0,521,1.739147
0.0,105,1.741721
0.0,68,1.743417
0.0,185,1.747926
0.0,1000,1.772439
0.0,63,1.773998
0.0,244,1.780194
0.0,545,1.793534
0.0,204,1.798619
0.0,171,1.80285
0.0,46,1.804004
0.0,143,1.807856
0.0,1000,1.832924
0.0,722,1.850456
0.0,347,1.859194
0.0,1000,1.884166
0.0,384,1.893647
0.0,46,1.894808
0.0,89,1.897002
0.0,915,1.919903
0.0,975,1.944056
0.0,23,1.944693
0.0,223,1.950305
0.0,327,1.958536
0.0,37,1.959552
0.0,267,1.966397
0.0,654,1.982829
0.0,84,1.985009
0.0,58,1.986435
0.0,1000,2.010953
0.0,132,2.01436
0.0,275,2.021359
0.0,386,2.030844
0.0,708,2.04871
0.0,638,2.064625
0.0,86,2.06675
0.0,466,2.078496
0.0,824,2.098766
0.0,1000,2.123658
0.0,82,2.125688
0.0,19,2.126183
0.0,240,2.132303
0.0,1000,2.157303
0.0,461,2.168533
0.0,61,2.170084
0.0,350,2.178989
0.0,865,2.200231
0.0,541,2.213922
0.0,240,2.21981
0.0,48,2.221013
0.0,633,2.236847
0.0,63,2.23844
0.0,8,2.238672
0.0,151,2.242436
0.0,65,2.24404
0.0,197,2.249201
0.0,40,2.250216
0.0,219,2.25559
0.0,470,2.267728
0.0,19,2.268279
0.0,452,2.279444
0.0,511,2.292291
0.0,44,2.293404
0.0,884,2.315398
0.0,314,2.323345
0.0,248,2.329471
0.0,56,2.33088
0.0,253,2.337385
0.0,20,2.337905
0.0,111,2.340606
0.0,873,2.362278
0.0,279,2.36911
0.0,257,2.375477
0.0,1000,2.400388
0.0,5,2.400558
0.0,254,2.406985
0.0,279,2.41401
0.0,437,2.424971
0.0,930,2.447871
0.0,80,2.449901
0.0,123,2.452953
0.0,84,2.455225
0.0,203,2.460473
0.0,49,2.461714
0.0,485,2.473672
0.0,50,2.475026
0.0,114,2.477851
0.0,474,2.489766
0.0,203,2.495063
0.0,281,2.501917
0.0,1000,2.526735
