# {"t_start": 1642068248.587678, "env_id": "Office-v0"} 
r,l,t
1.0,22,19.373061
1.0,218,19.448087
1.0,430,19.596294
0.0,1000,19.942572
1.0,18,19.94888
1.0,182,20.011305
1.0,149,20.06255
0.0,1000,20.408111
1.0,20,20.415029
0.0,50,20.43213
1.0,402,20.570293
0.0,287,20.669903
1.0,18,20.676389
0.0,72,20.701887
1.0,226,20.781067
0.0,5,20.782826
1.0,18,20.78901
1.0,208,20.861034
1.0,223,20.937786
0.0,1000,21.283379
1.0,18,21.289623
0.0,43,21.304623
0.0,110,21.342418
0.0,1000,21.687858
1.0,20,21.694756
1.0,114,21.733814
0.0,87,21.76382
0.0,263,21.854308
1.0,18,21.860714
1.0,306,21.966394
0.0,125,22.009385
0.0,473,22.173314
1.0,24,22.181673
1.0,94,22.213975
1.0,227,22.292171
0.0,55,22.311114
1.0,20,22.317981
1.0,262,22.40767
0.0,93,22.439491
0.0,1000,22.785384
1.0,20,22.792331
1.0,114,22.831566
1.0,185,22.89537
0.0,1000,23.240545
1.0,18,23.246781
1.0,84,23.275626
1.0,197,23.343211
0.0,108,23.380238
1.0,18,23.386461
1.0,103,23.421673
0.0,631,23.639714
0.0,851,23.933162
1.0,23,23.941047
1.0,116,23.980831
0.0,234,24.06122
0.0,181,24.123722
1.0,23,24.131891
1.0,168,24.191602
1.0,257,24.280341
0.0,519,24.459491
0.0,3,24.460554
1.0,108,24.497927
1.0,236,24.579108
0.0,195,24.646831
1.0,20,24.653745
1.0,96,24.68753
1.0,163,24.743581
0.0,16,24.749185
1.0,18,24.755376
1.0,105,24.791471
1.0,859,25.088219
0.0,255,25.177352
1.0,21,25.184553
0.0,9,25.187662
0.0,25,25.196264
0.0,161,25.251819
1.0,20,25.258791
0.0,54,25.277488
1.0,152,25.3298
0.0,25,25.338395
1.0,20,25.345275
0.0,123,25.3876
0.0,222,25.464403
0.0,1000,25.812184
1.0,20,25.819063
0.0,346,25.937924
1.0,127,25.981696
0.0,866,26.281677
0.0,12,26.285857
1.0,51,26.303567
1.0,144,26.353128
0.0,468,26.514344
1.0,20,26.52121
1.0,95,26.553871
1.0,366,26.681291
0.0,1000,27.0272
1.0,22,27.034887
1.0,237,27.116207
1.0,87,27.146781
0.0,842,27.438148
1.0,20,27.445037
0.0,60,27.466357
1.0,76,27.49274
0.0,1000,27.839029
0.0,7,27.841498
1.0,151,27.893444
0.0,76,27.919779
0.0,1000,28.264915
1.0,20,28.271913
0.0,161,28.327134
1.0,56,28.346538
0.0,24,28.354772
1.0,18,28.36102
0.0,23,28.368916
0.0,12,28.37303
0.0,50,28.390289
0.0,10,28.393726
1.0,155,28.446929
1.0,84,28.476326
0.0,1000,28.822254
1.0,24,28.830531
1.0,49,28.847641
1.0,160,28.902649
0.0,38,28.915752
0.0,7,28.918174
0.0,71,28.942474
1.0,96,28.975504
0.0,969,29.310396
1.0,20,29.317307
1.0,97,29.35072
1.0,73,29.375999
0.0,1000,29.722495
1.0,22,29.73011
1.0,147,29.780908
1.0,78,29.807648
0.0,54,29.826542
1.0,26,29.835657
0.0,147,29.885962
0.0,200,29.954488
0.0,825,30.240203
1.0,24,30.24844
1.0,41,30.262561
1.0,96,30.295582
0.0,273,30.38983
1.0,18,30.396037
1.0,55,30.414905
0.0,89,30.44547
0.0,58,30.465451
1.0,22,30.47301
0.0,81,30.500872
1.0,193,30.567316
0.0,358,30.691839
1.0,18,30.69803
1.0,38,30.711131
1.0,94,30.743483
0.0,163,30.799584
1.0,22,30.80716
1.0,47,30.823416
1.0,153,30.876229
0.0,358,30.999792
1.0,18,31.005994
1.0,42,31.020488
0.0,89,31.051425
0.0,929,31.373788
1.0,24,31.382105
1.0,42,31.396618
1.0,99,31.430657
0.0,32,31.441655
1.0,20,31.448531
0.0,13,31.452998
1.0,389,31.587446
0.0,235,31.669467
1.0,18,31.675881
1.0,40,31.689706
0.0,191,31.755759
0.0,1000,32.102513
1.0,18,32.108773
1.0,41,32.12338
1.0,292,32.225054
0.0,1000,32.570298
1.0,18,32.576723
1.0,50,32.593978
1.0,64,32.616195
0.0,325,32.729473
1.0,18,32.735675
1.0,39,32.749175
1.0,40,32.762984
0.0,1000,33.108484
1.0,23,33.116405
1.0,36,33.129531
1.0,46,33.146052
0.0,142,33.195466
1.0,20,33.202354
1.0,40,33.216133
1.0,42,33.230642
0.0,242,33.31407
1.0,20,33.320969
1.0,44,33.336237
1.0,56,33.35557
1.0,364,33.480951
1.0,18,33.487219
1.0,38,33.500312
1.0,38,33.513441
0.0,432,33.663333
1.0,19,33.669899
1.0,37,33.683149
1.0,42,33.697621
0.0,1000,34.041836
1.0,22,34.049469
0.0,9,34.052567
1.0,40,34.066304
0.0,673,34.299739
1.0,18,34.305947
1.0,47,34.324588
1.0,48,34.343175
0.0,638,34.563725
1.0,23,34.571805
0.0,30,34.582209
1.0,40,34.596076
0.0,1000,34.942738
1.0,19,34.949335
1.0,36,34.961815
1.0,47,34.977984
0.0,117,35.018139
1.0,20,35.025006
1.0,40,35.038842
1.0,48,35.055373
0.0,71,35.079722
1.0,23,35.087616
1.0,38,35.100643
1.0,47,35.116899
0.0,71,35.142339
1.0,18,35.148622
1.0,37,35.161604
0.0,11,35.165418
0.0,654,35.390615
1.0,24,35.398895
1.0,36,35.411389
1.0,38,35.424475
0.0,113,35.463374
1.0,22,35.470964
1.0,44,35.486247
1.0,42,35.500696
0.0,939,35.826189
1.0,22,35.833766
1.0,44,35.848961
0.0,9,35.852097
0.0,1000,36.199563
1.0,20,36.206575
1.0,38,36.219771
1.0,40,36.23362
0.0,189,36.29888
1.0,21,36.306136
1.0,46,36.322207
1.0,42,36.337056
0.0,1000,36.683382
1.0,18,36.689632
1.0,48,36.706232
1.0,43,36.721065
0.0,1000,37.067108
1.0,23,37.075191
1.0,41,37.089318
1.0,48,37.105884
0.0,181,37.169011
1.0,20,37.175908
1.0,36,37.188709
1.0,39,37.202145
0.0,175,37.262998
1.0,18,37.269201
1.0,38,37.282494
1.0,42,37.296985
0.0,849,37.590428
1.0,22,37.598016
1.0,44,37.613335
1.0,42,37.628073
0.0,408,37.769584
1.0,19,37.776134
1.0,36,37.788573
1.0,38,37.801759
0.0,553,37.993255
1.0,22,38.000864
0.0,25,38.009814
1.0,40,38.023819
0.0,128,38.067645
1.0,20,38.074527
1.0,38,38.087677
1.0,42,38.102405
0.0,49,38.119255
1.0,24,38.127824
1.0,42,38.14309
1.0,41,38.157202
0.0,158,38.212113
1.0,20,38.219042
1.0,40,38.232805
1.0,40,38.246817
0.0,1000,38.591201
1.0,20,38.598146
1.0,40,38.612379
1.0,40,38.626502
0.0,147,38.677607
0.0,12,38.681828
0.0,25,38.690427
1.0,43,38.705251
0.0,267,38.797497
1.0,20,38.804384
1.0,40,38.818244
1.0,42,38.83282
0.0,1000,39.178873
1.0,25,39.187521
1.0,40,39.201401
1.0,47,39.217674
0.0,140,39.266117
1.0,18,39.272336
1.0,42,39.286831
1.0,42,39.301272
0.0,208,39.373668
1.0,21,39.380955
1.0,39,39.39442
1.0,41,39.408576
0.0,679,39.643576
1.0,22,39.651175
1.0,44,39.666633
1.0,52,39.684842
0.0,153,39.737283
1.0,20,39.744161
0.0,28,39.753781
1.0,40,39.767596
0.0,750,40.02755
1.0,18,40.033752
1.0,46,40.049627
1.0,42,40.064275
0.0,1000,40.411753
1.0,18,40.41801
1.0,48,40.434533
1.0,44,40.449751
0.0,32,40.460886
1.0,19,40.467443
1.0,40,40.481281
0.0,38,40.494377
0.0,31,40.505051
1.0,22,40.512687
1.0,40,40.52646
1.0,42,40.541333
0.0,317,40.651286
1.0,21,40.658519
1.0,38,40.671807
1.0,48,40.688335
0.0,1000,41.033983
1.0,25,41.042726
0.0,26,41.051687
1.0,40,41.065484
0.0,1000,41.412334
0.0,11,41.416206
1.0,40,41.430141
1.0,46,41.44667
0.0,1000,41.797397
1.0,20,41.804429
1.0,38,41.817722
1.0,38,41.831152
0.0,65,41.853866
1.0,20,41.861229
1.0,41,41.875855
0.0,23,41.883929
0.0,80,41.911767
1.0,20,41.918746
1.0,42,41.933415
1.0,43,41.948483
0.0,79,41.97594
1.0,21,41.983262
1.0,38,41.996562
0.0,13,42.001081
0.0,24,42.009437
1.0,22,42.017109
1.0,46,42.033199
1.0,46,42.049262
1.0,150,42.101849
1.0,20,42.108932
0.0,7,42.111379
1.0,40,42.125456
0.0,352,42.248533
1.0,18,42.25492
1.0,44,42.270291
1.0,40,42.284247
0.0,147,42.335522
1.0,20,42.342776
1.0,44,42.358124
1.0,44,42.37364
0.0,991,42.719167
1.0,20,42.726119
1.0,36,42.738608
1.0,47,42.754959
0.0,1000,43.101239
1.0,18,43.10754
1.0,36,43.120102
1.0,48,43.136962
0.0,177,43.198471
1.0,21,43.205736
0.0,9,43.208868
1.0,43,43.223718
0.0,679,43.458613
1.0,18,43.464891
1.0,46,43.480855
1.0,40,43.494637
0.0,71,43.519221
1.0,18,43.525455
0.0,11,43.529266
1.0,48,43.546207
0.0,472,43.710155
0.0,7,43.712591
1.0,48,43.729273
1.0,46,43.74516
0.0,253,43.832322
1.0,21,43.839637
1.0,41,43.853848
1.0,46,43.869933
0.0,1000,44.216705
1.0,22,44.224306
1.0,40,44.238178
1.0,42,44.252641
0.0,645,44.476573
1.0,18,44.482916
1.0,44,44.498184
1.0,43,44.513085
0.0,192,44.579578
1.0,24,44.587881
1.0,40,44.601806
1.0,41,44.616021
0.0,1000,44.965409
1.0,21,44.972802
1.0,40,44.986736
1.0,50,45.003981
0.0,22,45.011656
1.0,22,45.019242
1.0,40,45.033111
1.0,40,45.047011
0.0,1000,45.394733
1.0,18,45.401058
0.0,31,45.411842
1.0,46,45.427815
0.0,1000,45.774998
1.0,18,45.781265
1.0,36,45.793786
1.0,40,45.807758
0.0,292,45.908373
1.0,19,45.914967
1.0,38,45.928146
1.0,44,45.943406
0.0,1000,46.291085
1.0,21,46.29843
1.0,37,46.31128
1.0,51,46.329072
0.0,393,46.465582
1.0,20,46.472501
1.0,40,46.486439
1.0,42,46.500962
0.0,549,46.691369
1.0,20,46.698307
1.0,42,46.71298
1.0,38,46.726201
0.0,1000,47.072222
1.0,18,47.078506
1.0,42,47.093156
1.0,50,47.110534
0.0,201,47.18035
1.0,18,47.186626
1.0,36,47.19917
1.0,47,47.215589
0.0,1000,47.560936
1.0,20,47.567882
1.0,48,47.584641
1.0,48,47.601303
0.0,1000,47.948931
1.0,18,47.955213
1.0,42,47.969905
1.0,40,47.983819
0.0,603,48.191423
1.0,20,48.198359
1.0,38,48.211503
1.0,39,48.225015
0.0,556,48.418707
1.0,20,48.425895
1.0,38,48.439289
1.0,43,48.454227
1.0,185,48.518388
1.0,20,48.525368
1.0,43,48.540171
1.0,46,48.55608
0.0,424,48.703128
1.0,22,48.710804
1.0,42,48.725412
1.0,42,48.740031
0.0,52,48.758999
0.0,3,48.760061
1.0,38,48.773278
1.0,38,48.786536
0.0,62,48.807972
1.0,18,48.814243
1.0,40,48.828186
1.0,48,48.844882
0.0,124,48.888176
1.0,19,48.894765
0.0,11,48.898591
1.0,46,48.914729
0.0,430,49.064389
1.0,18,49.070626
1.0,42,49.085133
1.0,42,49.099766
0.0,11,49.103573
1.0,25,49.112172
1.0,38,49.125303
0.0,13,49.129892
0.0,100,49.1643
1.0,20,49.171244
1.0,40,49.185037
1.0,45,49.200529
0.0,1000,49.545868
1.0,21,49.553155
1.0,44,49.568356
0.0,9,49.571483
0.0,1000,49.918705
1.0,20,49.925704
1.0,38,49.938861
1.0,42,49.953369
0.0,34,49.965126
0.0,7,49.967551
1.0,38,49.980659
1.0,48,49.997268
0.0,578,50.197629
1.0,18,50.203871
1.0,38,50.217405
1.0,43,50.232299
0.0,1000,50.578982
1.0,18,50.585292
1.0,42,50.599891
1.0,46,50.615863
1.0,101,50.650823
1.0,28,50.660481
0.0,23,50.668627
1.0,40,50.682507
0.0,1000,51.029022
1.0,22,51.036642
1.0,38,51.049799
1.0,45,51.065398
0.0,553,51.256576
1.0,18,51.26305
1.0,38,51.276204
0.0,32,51.28732
0.0,1000,51.635124
0.0,10,51.638668
1.0,42,51.653214
1.0,41,51.667471
1.0,133,51.713315
1.0,18,51.71954
1.0,40,51.733342
1.0,42,51.747919
0.0,1000,52.094722
1.0,18,52.101007
1.0,47,52.11739
1.0,40,52.131298
0.0,462,52.290565
1.0,22,52.298226
1.0,46,52.314165
0.0,25,52.322795
1.0,105,52.359017
1.0,18,52.365344
1.0,38,52.378531
0.0,11,52.382338
0.0,999,52.729846
1.0,18,52.736093
1.0,43,52.750923
1.0,42,52.765746
1.0,94,52.798173
1.0,21,52.805382
1.0,36,52.817822
1.0,41,52.831965
0.0,17,52.837804
1.0,18,52.844096
1.0,42,52.85856
1.0,44,52.873858
0.0,1000,53.219276
1.0,24,53.227588
1.0,36,53.240038
1.0,42,53.254589
0.0,68,53.278033
1.0,20,53.285016
1.0,40,53.298789
1.0,40,53.312685
0.0,401,53.451129
1.0,18,53.457356
0.0,9,53.460482
1.0,42,53.475024
0.0,686,53.712597
1.0,18,53.718852
1.0,38,53.732058
1.0,44,53.74728
0.0,115,53.787007
1.0,25,53.795774
1.0,44,53.811043
1.0,46,53.827335
1.0,159,53.882244
1.0,18,53.888515
1.0,42,53.903072
1.0,38,53.916232
1.0,139,53.964298
1.0,18,53.970524
1.0,46,53.986413
1.0,42,54.000897
1.0,97,54.034425
1.0,20,54.04137
1.0,36,54.053798
1.0,44,54.069014
0.0,1000,54.415752
1.0,24,54.424159
1.0,40,54.437981
1.0,38,54.451138
0.0,111,54.48949
1.0,18,54.495769
1.0,42,54.510238
1.0,39,54.523678
0.0,137,54.570971
1.0,20,54.577895
1.0,44,54.593104
1.0,48,54.609756
1.0,109,54.647462
1.0,20,54.654378
0.0,26,54.663395
1.0,48,54.680047
1.0,106,54.722106
1.0,18,54.728352
1.0,42,54.742892
1.0,40,54.756733
0.0,1000,55.103588
1.0,18,55.109855
1.0,41,55.124127
1.0,42,55.138867
0.0,17,55.1447
1.0,18,55.150943
1.0,37,55.163718
1.0,45,55.179434
0.0,179,55.240995
1.0,22,55.248618
1.0,48,55.265188
1.0,49,55.282134
0.0,1000,55.629832
1.0,28,55.639548
1.0,42,55.654124
1.0,42,55.668825
0.0,358,55.792666
1.0,18,55.798899
1.0,38,55.81205
1.0,38,55.825211
0.0,1000,56.171054
1.0,18,56.177338
1.0,38,56.190552
0.0,29,56.200645
1.0,120,56.24267
1.0,18,56.248994
1.0,42,56.263541
1.0,44,56.278906
1.0,95,56.311893
1.0,19,56.318475
1.0,36,56.330952
1.0,45,56.346601
1.0,85,56.376094
1.0,22,56.38376
0.0,9,56.386872
1.0,38,56.400106
0.0,68,56.423656
1.0,22,56.431264
1.0,42,56.445826
1.0,44,56.461187
1.0,73,56.486501
1.0,20,56.493436
1.0,38,56.50671
0.0,24,56.514991
0.0,1000,56.863543
1.0,20,56.870533
1.0,38,56.883932
1.0,44,56.899087
0.0,247,56.984728
1.0,18,56.991037
1.0,38,57.004166
1.0,43,57.018937
0.0,82,57.047183
1.0,22,57.054764
1.0,36,57.067241
1.0,46,57.083104
1.0,77,57.109666
1.0,18,57.11588
0.0,31,57.126717
1.0,38,57.139998
1.0,80,57.167627
1.0,18,57.173831
1.0,40,57.187692
0.0,34,57.199439
0.0,238,57.282031
1.0,19,57.288821
1.0,46,57.304805
1.0,40,57.318628
1.0,73,57.343867
1.0,21,57.351125
1.0,44,57.366441
1.0,42,57.380919
1.0,75,57.406859
1.0,20,57.413774
1.0,45,57.429841
1.0,38,57.443018
0.0,18,57.449239
1.0,22,57.45687
1.0,44,57.472091
1.0,47,57.488358
0.0,29,57.498355
1.0,18,57.504577
1.0,40,57.518484
1.0,48,57.535053
0.0,36,57.547455
1.0,19,57.554046
1.0,38,57.567149
1.0,48,57.583738
0.0,61,57.604988
1.0,20,57.611957
1.0,40,57.625782
1.0,42,57.64045
1.0,76,57.666704
1.0,23,57.674714
1.0,40,57.688531
1.0,42,57.703025
1.0,84,57.732115
1.0,18,57.738343
1.0,40,57.75227
1.0,45,57.767816
1.0,78,57.794758
0.0,5,57.796505
1.0,38,57.809636
1.0,48,57.826287
1.0,74,57.851832
1.0,22,57.859523
1.0,46,57.875409
1.0,44,57.890598
1.0,77,57.917175
1.0,20,57.924086
1.0,41,57.938282
0.0,7,57.940713
1.0,69,57.964624
1.0,18,57.970901
0.0,29,57.980908
1.0,38,57.994017
0.0,1000,58.341023
1.0,19,58.347677
1.0,46,58.363631
1.0,44,58.378826
1.0,80,58.406497
1.0,20,58.413393
1.0,42,58.42801
1.0,44,58.443198
1.0,65,58.465665
1.0,26,58.474604
0.0,9,58.477721
1.0,50,58.49494
1.0,82,58.523221
1.0,21,58.530441
1.0,36,58.54295
1.0,44,58.558109
1.0,76,58.584384
1.0,20,58.59129
1.0,44,58.606488
1.0,40,58.620644
1.0,75,58.646845
1.0,18,58.653134
1.0,40,58.667082
1.0,38,58.680217
1.0,67,58.703438
1.0,20,58.710343
1.0,40,58.724169
0.0,11,58.728086
1.0,67,58.751173
1.0,18,58.757382
0.0,11,58.761188
1.0,44,58.776632
1.0,70,58.80111
1.0,22,58.808727
1.0,43,58.824047
1.0,42,58.839164
0.0,33,58.850593
1.0,18,58.856856
1.0,50,58.87427
1.0,40,58.888252
1.0,67,58.911457
1.0,22,58.919091
1.0,42,58.933684
1.0,44,58.948841
1.0,70,58.973034
1.0,22,58.980617
1.0,44,58.995883
1.0,40,59.009713
1.0,75,59.035679
1.0,18,59.041911
1.0,45,59.057443
1.0,44,59.072741
1.0,69,59.096553
1.0,20,59.10353
1.0,40,59.117394
1.0,44,59.132676
1.0,80,59.160322
1.0,19,59.166927
1.0,42,59.181504
1.0,38,59.194645
0.0,50,59.211909
1.0,18,59.218239
1.0,39,59.232097
1.0,38,59.245234
1.0,75,59.271339
1.0,21,59.278591
1.0,40,59.292459
0.0,36,59.304855
1.0,110,59.342817
1.0,21,59.350067
1.0,40,59.36395
1.0,42,59.37854
0.0,1000,59.724901
1.0,22,59.732547
1.0,38,59.745741
1.0,40,59.759597
0.0,37,59.772404
1.0,20,59.779319
1.0,40,59.793228
1.0,42,59.807918
1.0,75,59.834227
1.0,20,59.841444
1.0,45,59.857009
0.0,13,59.861639
1.0,63,59.883504
1.0,22,59.891087
1.0,40,59.905115
1.0,38,59.918281
1.0,68,59.941841
1.0,20,59.948757
1.0,40,59.962629
1.0,46,59.978607
1.0,66,60.001481
1.0,20,60.008399
1.0,36,60.020904
1.0,40,60.034764
1.0,75,60.060731
1.0,18,60.06698
1.0,38,60.080114
1.0,42,60.094669
1.0,71,60.119304
1.0,20,60.12628
1.0,42,60.141013
1.0,42,60.155559
1.0,70,60.17987
1.0,18,60.186095
1.0,36,60.198569
1.0,42,60.213145
1.0,71,60.23776
1.0,20,60.244692
1.0,42,60.259236
1.0,46,60.27549
1.0,69,60.29954
0.0,5,60.301296
1.0,42,60.31596
1.0,38,60.329148
1.0,71,60.35374
1.0,20,60.360656
1.0,42,60.375255
1.0,43,60.390179
1.0,71,60.414746
1.0,20,60.421676
1.0,40,60.435568
1.0,45,60.451156
1.0,71,60.475828
1.0,20,60.482753
1.0,40,60.496604
1.0,38,60.509848
1.0,69,60.533694
1.0,21,60.541004
0.0,11,60.544828
1.0,38,60.558036
1.0,67,60.581367
1.0,22,60.588994
1.0,42,60.603547
1.0,42,60.618141
1.0,78,60.645157
1.0,18,60.651403
1.0,40,60.665325
1.0,46,60.681317
0.0,13,60.685807
1.0,18,60.692086
0.0,13,60.696591
1.0,52,60.714545
1.0,71,60.739202
1.0,23,60.747144
1.0,36,60.759641
1.0,42,60.774442
1.0,77,60.801068
1.0,19,60.807749
1.0,45,60.823297
1.0,40,60.837145
1.0,75,60.863277
1.0,18,60.869517
1.0,44,60.884837
1.0,44,60.900133
0.0,104,60.936106
1.0,20,60.94302
1.0,36,60.955509
1.0,46,60.971419
1.0,71,60.995992
1.0,27,61.005279
1.0,40,61.019126
1.0,42,61.033732
1.0,74,61.059328
1.0,20,61.066247
0.0,21,61.073587
1.0,44,61.088819
0.0,27,61.098132
1.0,23,61.106122
0.0,29,61.116178
1.0,38,61.129421
0.0,40,61.143289
1.0,18,61.149577
1.0,52,61.167617
1.0,40,61.181515
1.0,75,61.207524
0.0,3,61.208579
1.0,40,61.222482
1.0,42,61.237048
1.0,68,61.260679
0.0,14,61.26552
1.0,40,61.279494
1.0,48,61.296181
1.0,75,61.322443
1.0,20,61.32938
1.0,48,61.34611
0.0,11,61.349934
0.0,50,61.367283
1.0,22,61.374976
1.0,38,61.388162
1.0,43,61.403069
1.0,71,61.427686
1.0,21,61.434962
1.0,40,61.448878
1.0,40,61.462757
1.0,77,61.4894
1.0,22,61.497012
1.0,42,61.511504
1.0,46,61.527435
1.0,67,61.550618
1.0,19,61.55718
1.0,38,61.570386
0.0,32,61.581457
1.0,67,61.604684
1.0,18,61.610953
1.0,48,61.627536
1.0,42,61.642244
1.0,78,61.669203
1.0,20,61.67622
1.0,40,61.690068
1.0,46,61.705986
1.0,84,61.735202
0.0,16,61.741388
1.0,36,61.754649
1.0,40,61.76856
1.0,71,61.793541
1.0,20,61.800499
1.0,44,61.815736
1.0,38,61.829062
0.0,56,61.848449
1.0,19,61.855042
1.0,46,61.8715
1.0,42,61.886351
1.0,69,61.910515
1.0,18,61.916753
1.0,38,61.929932
1.0,46,61.945894
1.0,71,61.97044
1.0,27,61.979864
1.0,38,61.99303
1.0,38,62.006165
1.0,75,62.032106
1.0,18,62.038346
1.0,39,62.051887
1.0,42,62.066408
1.0,71,62.091171
1.0,18,62.097451
0.0,28,62.107252
1.0,44,62.122502
1.0,70,62.146899
0.0,5,62.148647
1.0,46,62.16459
1.0,47,62.180934
1.0,83,62.209691
1.0,20,62.216636
0.0,35,62.228757
1.0,42,62.24333
0.0,1000,62.590299
1.0,22,62.597925
1.0,38,62.611307
1.0,44,62.626474
0.0,59,62.646808
0.0,7,62.649225
1.0,44,62.664384
1.0,40,62.67818
1.0,65,62.700604
1.0,22,62.708166
1.0,40,62.721933
1.0,42,62.736408
1.0,69,62.760032
1.0,22,62.767581
1.0,39,62.781009
1.0,41,62.795119
0.0,27,62.804551
1.0,20,62.81154
1.0,38,62.824704
1.0,40,62.838428
1.0,72,62.863294
1.0,20,62.870153
1.0,36,62.88257
1.0,40,62.896817
1.0,71,62.921251
1.0,18,62.927492
1.0,44,62.942616
1.0,49,62.959518
1.0,69,62.98339
1.0,18,62.989597
1.0,42,63.004115
1.0,48,63.020625
1.0,78,63.047438
1.0,20,63.054312
1.0,36,63.06668
1.0,44,63.081849
1.0,68,63.105176
1.0,21,63.112508
1.0,41,63.126637
0.0,28,63.136312
0.0,53,63.154613
1.0,22,63.162191
0.0,19,63.168814
1.0,50,63.186063
1.0,72,63.21088
1.0,18,63.217087
0.0,24,63.225384
1.0,42,63.239877
1.0,67,63.263058
1.0,22,63.270614
1.0,36,63.2832
0.0,7,63.285604
1.0,65,63.308021
1.0,18,63.314215
0.0,16,63.319726
0.0,11,63.323514
0.0,48,63.340036
1.0,20,63.346915
1.0,46,63.362751
1.0,44,63.377996
1.0,71,63.402434
1.0,20,63.409318
1.0,42,63.423881
1.0,43,63.438655
0.0,51,63.456201
1.0,22,63.463774
1.0,48,63.480288
1.0,42,63.495166
1.0,71,63.51961
1.0,22,63.527216
1.0,48,63.543704
1.0,47,63.559909
1.0,74,63.585465
