# {"t_start": 1640565299.113719, "env_id": "Office-single-v0"} 
r,l,t
0.0,129,7.335011
0.0,14,7.337568
0.0,353,7.392627
0.0,922,7.537415
0.0,47,7.544668
0.0,6,7.545654
0.0,328,7.597249
0.0,35,7.602749
0.0,302,7.650251
0.0,15,7.652847
1.0,118,7.671161
0.0,32,7.676152
1.0,87,7.68979
0.0,158,7.715053
1.0,109,7.732205
0.0,950,7.882035
0.0,37,7.887767
0.0,66,7.898025
1.0,128,7.917727
0.0,48,7.925099
0.0,198,7.95602
0.0,68,7.966465
0.0,234,8.002653
0.0,51,8.010575
0.0,32,8.015559
1.0,80,8.027914
0.0,274,8.070727
1.0,77,8.082894
0.0,176,8.110511
1.0,106,8.126886
0.0,190,8.156537
0.0,207,8.188875
0.0,96,8.2037
0.0,8,8.205014
0.0,39,8.210989
1.0,86,8.224365
1.0,73,8.235757
0.0,14,8.23795
0.0,48,8.245274
0.0,42,8.251856
1.0,71,8.262946
1.0,67,8.273508
1.0,80,8.285927
1.0,68,8.296442
0.0,449,8.366466
0.0,11,8.368219
0.0,8,8.369446
0.0,37,8.375381
1.0,70,8.386154
1.0,67,8.396535
1.0,66,8.406679
1.0,66,8.416842
0.0,124,8.436327
1.0,69,8.446951
1.0,79,8.459119
1.0,62,8.469079
0.0,25,8.472951
1.0,79,8.48525
1.0,72,8.496524
1.0,65,8.506668
0.0,21,8.509945
1.0,73,8.521136
0.0,28,8.525436
0.0,18,8.528332
0.0,17,8.531205
0.0,45,8.538253
0.0,4,8.538879
1.0,67,8.549169
0.0,14,8.551387
1.0,66,8.561531
0.0,59,8.570817
0.0,40,8.577069
0.0,4,8.577708
1.0,74,8.589088
1.0,70,8.600294
1.0,69,8.610963
0.0,23,8.614511
1.0,66,8.624719
0.0,31,8.629599
1.0,67,8.640059
1.0,66,8.650208
1.0,66,8.660589
1.0,72,8.671778
1.0,65,8.681803
0.0,37,8.687526
1.0,71,8.698647
1.0,78,8.711212
1.0,67,8.721489
0.0,38,8.727395
0.0,45,8.734353
1.0,66,8.744599
0.0,37,8.750389
0.0,38,8.756502
1.0,67,8.766972
0.0,17,8.769656
0.0,15,8.77205
1.0,65,8.7821
0.0,59,8.791179
1.0,64,8.801149
1.0,72,8.812868
0.0,45,8.819888
1.0,68,8.830315
0.0,30,8.835023
1.0,68,8.845554
1.0,68,8.856201
0.0,53,8.864495
0.0,21,8.867881
0.0,15,8.870313
1.0,66,8.880551
1.0,71,8.891842
1.0,74,8.903289
0.0,20,8.906476
1.0,67,8.917438
0.0,35,8.922868
0.0,29,8.927339
0.0,45,8.934318
0.0,57,8.943137
0.0,6,8.944149
0.0,17,8.946774
0.0,6,8.947716
1.0,76,8.959569
0.0,29,8.964036
0.0,61,8.973753
0.0,35,8.979231
0.0,37,8.984928
1.0,68,8.995661
0.0,14,8.997868
0.0,53,9.006133
0.0,19,9.009042
1.0,69,9.019671
1.0,74,9.031147
0.0,39,9.037255
1.0,64,9.047155
0.0,46,9.054244
0.0,32,9.059402
1.0,69,9.070056
0.0,47,9.077337
0.0,37,9.083048
1.0,64,9.09306
1.0,64,9.102914
0.0,61,9.112589
1.0,66,9.122814
1.0,68,9.133509
1.0,62,9.143197
1.0,67,9.153552
0.0,8,9.154796
0.0,30,9.159403
0.0,29,9.163959
0.0,4,9.164698
0.0,40,9.17095
1.0,67,9.181254
1.0,72,9.192576
1.0,66,9.202877
1.0,72,9.214045
1.0,66,9.224226
0.0,31,9.229003
1.0,68,9.239751
1.0,70,9.250593
1.0,66,9.260903
0.0,41,9.267517
0.0,41,9.273916
0.0,13,9.27593
1.0,64,9.285787
0.0,19,9.288767
0.0,43,9.295414
1.0,70,9.306353
1.0,67,9.316757
0.0,37,9.322683
1.0,66,9.333059
0.0,38,9.338948
0.0,39,9.344985
0.0,38,9.350929
0.0,40,9.357213
1.0,64,9.367304
0.0,37,9.37317
1.0,70,9.384559
0.0,29,9.389097
1.0,69,9.400516
1.0,74,9.412534
0.0,40,9.418954
1.0,77,9.431352
0.0,27,9.435524
1.0,77,9.448046
1.0,72,9.459324
1.0,68,9.470087
1.0,68,9.481059
0.0,19,9.484064
1.0,66,9.494537
0.0,19,9.497507
0.0,25,9.501552
1.0,67,9.512308
1.0,66,9.52293
0.0,39,9.529119
0.0,25,9.533063
1.0,70,9.544024
1.0,72,9.555075
0.0,6,9.556088
0.0,39,9.562064
1.0,72,9.573273
1.0,64,9.58326
1.0,65,9.593535
1.0,70,9.604353
1.0,70,9.615159
0.0,15,9.617482
0.0,34,9.622972
1.0,69,9.633657
0.0,16,9.63622
0.0,39,9.642228
1.0,74,9.65376
1.0,72,9.664967
1.0,74,9.676728
1.0,71,9.687695
0.0,44,9.694642
1.0,68,9.705201
0.0,12,9.707072
0.0,43,9.713706
1.0,69,9.724658
0.0,54,9.733209
0.0,23,9.736803
0.0,30,9.741393
0.0,6,9.742331
0.0,14,9.744529
1.0,73,9.7558
0.0,35,9.76143
0.0,7,9.762507
1.0,66,9.772778
0.0,39,9.778813
1.0,66,9.789119
1.0,71,9.800357
0.0,45,9.807329
0.0,32,9.812332
0.0,55,9.820891
1.0,62,9.830633
1.0,65,9.841068
1.0,70,9.851871
1.0,62,9.861432
1.0,64,9.871573
0.0,8,9.872824
0.0,43,9.879483
1.0,67,9.88991
0.0,16,9.89246
1.0,67,9.902872
0.0,18,9.90566
1.0,68,9.916229
0.0,48,9.923816
1.0,65,9.93388
1.0,64,9.943967
0.0,21,9.947213
1.0,74,9.958629
1.0,70,9.969811
1.0,71,9.981066
1.0,69,9.991733
0.0,4,9.992371
1.0,66,10.002508
0.0,39,10.00865
1.0,66,10.018986
0.0,22,10.022434
1.0,66,10.03265
1.0,68,10.043288
0.0,33,10.048358
1.0,72,10.059495
0.0,55,10.068185
1.0,66,10.078388
1.0,67,10.088878
1.0,71,10.100033
0.0,8,10.101321
0.0,4,10.101946
0.0,15,10.104292
0.0,12,10.106137
1.0,72,10.117797
1.0,67,10.128354
1.0,67,10.138741
0.0,55,10.147351
1.0,70,10.158316
1.0,74,10.169924
0.0,18,10.172701
1.0,71,10.183847
1.0,73,10.195128
0.0,42,10.201638
1.0,68,10.212209
0.0,55,10.220847
0.0,16,10.22333
1.0,71,10.234435
1.0,70,10.245216
1.0,64,10.255335
1.0,75,10.267083
1.0,72,10.278171
1.0,68,10.288811
1.0,70,10.300402
0.0,29,10.305097
0.0,28,10.309448
0.0,27,10.313658
1.0,66,10.323805
1.0,68,10.334348
1.0,74,10.34592
1.0,65,10.35615
0.0,40,10.362314
1.0,77,10.374519
0.0,62,10.384289
0.0,29,10.388744
1.0,63,10.398579
0.0,28,10.402908
0.0,24,10.406637
1.0,71,10.417728
0.0,435,10.485455
0.0,37,10.491204
0.0,17,10.493816
1.0,74,10.505246
0.0,23,10.508919
1.0,67,10.519239
1.0,64,10.529336
0.0,24,10.533132
0.0,34,10.538559
1.0,64,10.548418
0.0,21,10.551649
1.0,77,10.563534
1.0,65,10.573847
0.0,19,10.576767
1.0,74,10.588171
0.0,40,10.594345
1.0,64,10.60452
0.0,4,10.605141
1.0,78,10.6171
1.0,75,10.62864
1.0,68,10.63936
1.0,68,10.649903
1.0,73,10.66114
0.0,18,10.663928
1.0,71,10.675168
0.0,52,10.683156
1.0,66,10.693283
0.0,8,10.694532
0.0,23,10.698308
1.0,67,10.708734
1.0,68,10.719973
0.0,16,10.722476
1.0,66,10.732824
1.0,74,10.744434
0.0,27,10.748701
1.0,67,10.759009
0.0,45,10.766051
0.0,20,10.769352
0.0,51,10.777327
0.0,40,10.783662
0.0,56,10.79232
1.0,65,10.802347
1.0,65,10.813015
1.0,63,10.82286
1.0,68,10.833527
1.0,74,10.845011
0.0,31,10.850001
1.0,75,10.861706
1.0,68,10.872298
0.0,19,10.875314
1.0,71,10.886434
1.0,67,10.896823
1.0,71,10.907824
1.0,66,10.918123
1.0,71,10.929211
1.0,72,10.940445
1.0,66,10.951072
1.0,80,10.964072
1.0,68,10.974943
0.0,35,10.980443
0.0,21,10.983746
1.0,67,10.994087
0.0,8,10.995511
0.0,6,10.996614
1.0,70,11.007772
0.0,32,11.012647
1.0,62,11.02225
0.0,8,11.023576
1.0,73,11.034847
0.0,55,11.043423
0.0,4,11.04406
1.0,65,11.054142
1.0,72,11.065583
0.0,22,11.06916
0.0,12,11.07102
1.0,67,11.081518
1.0,67,11.092057
0.0,18,11.094998
1.0,63,11.104859
0.0,18,11.107634
1.0,68,11.118437
1.0,64,11.128547
0.0,4,11.129184
0.0,46,11.136377
1.0,63,11.146137
1.0,64,11.155948
1.0,66,11.166182
0.0,38,11.172156
0.0,63,11.181903
0.0,21,11.18514
1.0,73,11.196516
1.0,79,11.20891
0.0,59,11.218035
1.0,67,11.22833
1.0,70,11.239355
1.0,73,11.250662
0.0,25,11.254665
0.0,23,11.258225
1.0,70,11.269278
0.0,18,11.272137
1.0,65,11.282113
1.0,69,11.29272
0.0,60,11.3022
1.0,66,11.312592
1.0,68,11.323755
1.0,69,11.334507
1.0,65,11.344784
0.0,31,11.34959
1.0,74,11.360989
1.0,64,11.371204
0.0,17,11.373976
1.0,66,11.384431
1.0,71,11.395448
1.0,65,11.405491
0.0,43,11.412426
1.0,75,11.424098
1.0,71,11.435269
1.0,65,11.445647
1.0,67,11.456011
0.0,25,11.459872
0.0,24,11.4636
0.0,20,11.466669
1.0,65,11.477069
1.0,69,11.488065
1.0,68,11.498572
0.0,21,11.501837
0.0,30,11.506502
1.0,75,11.518228
0.0,16,11.520699
1.0,68,11.531139
0.0,12,11.533038
0.0,21,11.536443
0.0,16,11.539115
0.0,23,11.542794
0.0,8,11.544133
1.0,66,11.554434
1.0,70,11.56541
1.0,77,11.577366
1.0,68,11.588072
0.0,65,11.598246
1.0,64,11.608736
0.0,29,11.613406
0.0,21,11.616673
1.0,68,11.627266
0.0,31,11.632063
1.0,69,11.642759
1.0,65,11.652787
0.0,31,11.657683
1.0,66,11.668074
0.0,29,11.672818
0.0,16,11.675356
0.0,52,11.68333
1.0,71,11.694463
1.0,73,11.705631
1.0,74,11.717051
1.0,70,11.727997
0.0,58,11.737133
0.0,33,11.742237
0.0,45,11.749202
0.0,39,11.755251
0.0,14,11.757402
1.0,68,11.768087
0.0,62,11.777631
1.0,69,11.788269
0.0,4,11.788908
0.0,19,11.791859
0.0,34,11.797246
1.0,77,11.809244
1.0,77,11.821184
1.0,64,11.83125
0.0,21,11.834566
0.0,62,11.844431
1.0,67,11.854815
0.0,4,11.855456
1.0,71,11.866543
0.0,56,11.875434
1.0,72,11.886494
1.0,67,11.896796
0.0,39,11.902855
0.0,42,11.909429
0.0,42,11.916408
0.0,23,11.920107
1.0,66,11.930589
1.0,70,11.941405
1.0,69,11.952102
0.0,28,11.956433
0.0,4,11.957068
1.0,69,11.967667
1.0,77,11.979816
1.0,66,11.989969
0.0,45,11.996915
1.0,75,12.008737
0.0,4,12.009442
1.0,64,12.019401
1.0,72,12.030446
0.0,19,12.033505
1.0,77,12.045545
1.0,67,12.055938
1.0,68,12.066412
1.0,74,12.077928
0.0,55,12.086412
0.0,46,12.093468
0.0,58,12.1026
0.0,54,12.111317
1.0,66,12.121686
0.0,35,12.12721
0.0,43,12.133848
0.0,34,12.139144
0.0,16,12.141628
0.0,6,12.142563
1.0,68,12.153216
1.0,82,12.165943
0.0,39,12.172252
1.0,68,12.182813
0.0,8,12.184054
0.0,6,12.184994
1.0,71,12.196483
1.0,71,12.207619
0.0,16,12.210186
1.0,65,12.220233
0.0,45,12.227167
0.0,19,12.230085
1.0,67,12.240443
1.0,72,12.25174
1.0,76,12.263469
1.0,67,12.274193
1.0,68,12.284812
1.0,66,12.295114
1.0,77,12.307125
1.0,73,12.318612
1.0,62,12.328289
1.0,68,12.338783
1.0,65,12.348783
1.0,72,12.359967
1.0,67,12.370454
0.0,18,12.373352
0.0,4,12.373977
1.0,69,12.384648
1.0,63,12.394608
0.0,7,12.39573
0.0,12,12.397592
0.0,31,12.402396
1.0,66,12.412597
1.0,63,12.422397
0.0,44,12.429358
0.0,43,12.436255
1.0,69,12.446856
0.0,58,12.455839
1.0,65,12.466017
1.0,73,12.477435
1.0,66,12.487659
1.0,66,12.497782
1.0,72,12.509
0.0,25,12.513286
1.0,64,12.523607
1.0,69,12.534653
1.0,70,12.545963
1.0,75,12.557427
0.0,6,12.558353
1.0,66,12.568712
1.0,65,12.578756
0.0,40,12.584977
1.0,66,12.595232
0.0,46,12.602409
1.0,65,12.613011
0.0,4,12.613636
0.0,6,12.614638
0.0,17,12.617389
0.0,6,12.618409
1.0,69,12.629049
1.0,66,12.639394
0.0,40,12.64554
1.0,66,12.655679
1.0,66,12.665963
0.0,38,12.672101
1.0,62,12.681909
1.0,64,12.691816
1.0,69,12.702368
1.0,68,12.713062
1.0,68,12.723418
1.0,68,12.733945
0.0,21,12.737244
1.0,72,12.748428
0.0,14,12.750589
0.0,17,12.753258
1.0,76,12.765096
0.0,10,12.766673
0.0,12,12.768529
1.0,66,12.779073
1.0,68,12.789685
0.0,58,12.798597
1.0,71,12.809493
0.0,8,12.810746
0.0,6,12.811687
1.0,66,12.822009
1.0,77,12.833778
0.0,6,12.834753
1.0,65,12.845013
1.0,73,12.856543
1.0,72,12.867657
0.0,8,12.869011
0.0,34,12.874333
0.0,8,12.875592
0.0,27,12.879729
1.0,68,12.890299
0.0,57,12.899111
1.0,69,12.909847
1.0,64,12.919779
1.0,67,12.930197
0.0,4,12.930865
0.0,25,12.934784
0.0,34,12.940211
0.0,14,12.942328
1.0,67,12.952616
0.0,25,12.956555
1.0,68,12.967009
1.0,71,12.978231
0.0,59,12.987369
0.0,25,12.991385
1.0,68,13.002075
0.0,49,13.009606
1.0,64,13.019706
1.0,68,13.030676
1.0,66,13.040847
1.0,62,13.050423
1.0,70,13.062038
1.0,73,13.073372
0.0,21,13.076593
1.0,66,13.086773
1.0,66,13.097182
0.0,33,13.102337
1.0,73,13.113612
0.0,39,13.120114
0.0,38,13.126255
1.0,64,13.136561
1.0,68,13.147358
1.0,66,13.157676
1.0,67,13.16836
0.0,56,13.177219
0.0,21,13.18046
0.0,25,13.184453
1.0,71,13.195431
1.0,71,13.206638
1.0,67,13.217098
0.0,25,13.220951
0.0,21,13.224285
0.0,12,13.226146
1.0,72,13.237453
0.0,22,13.241016
0.0,24,13.244733
1.0,65,13.254678
0.0,6,13.255613
1.0,71,13.266447
1.0,64,13.276439
1.0,69,13.28712
0.0,35,13.292539
0.0,48,13.300247
1.0,75,13.312242
1.0,72,13.323809
0.0,56,13.332647
0.0,26,13.336692
0.0,9,13.338067
0.0,15,13.340474
0.0,20,13.343673
1.0,68,13.354034
0.0,19,13.356995
0.0,22,13.360383
1.0,68,13.370916
0.0,10,13.37264
0.0,41,13.379069
0.0,33,13.38418
1.0,72,13.395252
1.0,73,13.406522
0.0,44,13.413665
1.0,65,13.423892
1.0,70,13.434736
1.0,64,13.444788
1.0,69,13.45549
0.0,12,13.457336
1.0,66,13.467529
1.0,64,13.477617
0.0,35,13.483413
0.0,57,13.492238
0.0,33,13.49738
1.0,65,13.507376
1.0,74,13.518952
1.0,67,13.529292
0.0,8,13.530535
1.0,69,13.541244
1.0,75,13.55293
1.0,70,13.563908
1.0,68,13.574459
1.0,64,13.58439
1.0,69,13.59557
0.0,6,13.596498
1.0,64,13.606391
0.0,42,13.613185
0.0,25,13.617077
0.0,40,13.623419
1.0,64,13.633391
1.0,63,13.64315
1.0,73,13.654357
0.0,19,13.657396
1.0,65,13.667493
0.0,25,13.671495
0.0,18,13.674421
0.0,22,13.67784
1.0,63,13.687546
0.0,54,13.696126
1.0,70,13.707029
0.0,32,13.711982
1.0,65,13.722501
0.0,12,13.724474
1.0,72,13.736102
1.0,66,13.746367
1.0,66,13.756435
1.0,65,13.766618
0.0,16,13.769129
1.0,74,13.780926
0.0,18,13.783747
0.0,37,13.789884
0.0,6,13.790859
1.0,69,13.801765
1.0,69,13.812311
1.0,68,13.82276
1.0,68,13.833463
1.0,66,13.84374
0.0,8,13.844984
0.0,54,13.853322
1.0,71,13.864304
1.0,63,13.874506
0.0,8,13.875737
1.0,71,13.887105
1.0,68,13.897511
0.0,16,13.900013
0.0,35,13.905507
1.0,66,13.915651
0.0,28,13.919988
0.0,14,13.922147
0.0,57,13.930935
1.0,70,13.942117
0.0,48,13.949662
1.0,67,13.959996
0.0,34,13.965269
0.0,44,13.972194
1.0,69,13.983143
1.0,71,13.994071
1.0,75,14.005588
0.0,43,14.012303
1.0,67,14.022693
1.0,72,14.033762
1.0,62,14.043522
1.0,70,14.054331
0.0,18,14.057112
0.0,16,14.059655
0.0,4,14.06029
1.0,63,14.070044
1.0,73,14.082078
1.0,74,14.094003
0.0,27,14.098534
1.0,64,14.10877
1.0,73,14.120822
1.0,65,14.131283
1.0,64,14.141485
1.0,69,14.15225
1.0,70,14.163166
0.0,12,14.165185
1.0,67,14.175614
1.0,67,14.186116
1.0,66,14.196486
1.0,68,14.207086
0.0,14,14.209245
1.0,77,14.22147
0.0,48,14.228875
0.0,21,14.232267
1.0,64,14.2423
0.0,19,14.245374
0.0,56,14.253883
1.0,72,14.264919
0.0,14,14.267129
0.0,17,14.269774
1.0,62,14.279333
1.0,70,14.290152
0.0,14,14.29238
0.0,50,14.300121
0.0,41,14.306649
1.0,63,14.3164
0.0,64,14.32695
1.0,69,14.337981
0.0,16,14.340578
0.0,60,14.349826
0.0,33,14.354845
1.0,73,14.366129
1.0,67,14.376688
0.0,19,14.3796
1.0,69,14.390244
0.0,59,14.39954
1.0,71,14.410406
0.0,16,14.412914
0.0,20,14.416156
1.0,63,14.425852
0.0,21,14.429163
1.0,69,14.440226
0.0,54,14.448577
0.0,40,14.454741
1.0,70,14.465749
1.0,67,14.476623
1.0,66,14.486896
1.0,65,14.496967
1.0,69,14.507692
1.0,68,14.518185
0.0,38,14.524011
1.0,68,14.534479
1.0,79,14.546746
1.0,64,14.556687
0.0,41,14.563015
1.0,70,14.573937
0.0,4,14.574563
0.0,47,14.581926
1.0,68,14.592391
0.0,21,14.59566
0.0,20,14.598739
0.0,30,14.603411
1.0,66,14.613998
1.0,68,14.624465
0.0,38,14.630282
0.0,29,14.634803
1.0,72,14.646373
0.0,20,14.649467
0.0,41,14.655832
1.0,67,14.666136
0.0,8,14.667382
1.0,71,14.678506
0.0,9,14.679916
0.0,59,14.689056
1.0,77,14.700962
1.0,71,14.712183
1.0,67,14.722712
1.0,68,14.733201
1.0,78,14.745251
1.0,64,14.755258
1.0,65,14.765239
1.0,69,14.775986
1.0,69,14.786681
1.0,69,14.797582
0.0,6,14.798568
1.0,74,14.809932
0.0,20,14.813004
0.0,21,14.816489
0.0,10,14.818071
0.0,18,14.820878
1.0,71,14.83191
0.0,42,14.838413
1.0,64,14.848358
0.0,46,14.855718
0.0,16,14.858263
1.0,66,14.868648
1.0,75,14.880258
0.0,61,14.889858
0.0,44,14.896694
1.0,63,14.906354
1.0,78,14.918311
1.0,67,14.929372
1.0,65,14.939254
1.0,63,14.948948
1.0,64,14.958964
1.0,71,14.969866
1.0,66,14.980177
1.0,69,14.990888
1.0,70,15.00186
1.0,73,15.013075
1.0,64,15.022954
0.0,15,15.025355
1.0,66,15.035849
1.0,65,15.045891
1.0,66,15.056141
0.0,16,15.058653
0.0,40,15.065035
1.0,75,15.076652
0.0,55,15.0852
1.0,72,15.096339
0.0,21,15.09971
1.0,68,15.110684
1.0,66,15.120905
0.0,42,15.127519
0.0,61,15.137076
1.0,82,15.149712
0.0,40,15.156002
1.0,67,15.166277
1.0,72,15.177759
0.0,8,15.179036
0.0,18,15.18181
0.0,29,15.186345
0.0,8,15.187606
1.0,67,15.197978
1.0,69,15.208703
1.0,69,15.219289
0.0,17,15.222078
1.0,65,15.232036
1.0,73,15.243335
0.0,6,15.244262
0.0,16,15.246735
1.0,69,15.257325
0.0,33,15.262397
1.0,76,15.274266
1.0,66,15.284492
1.0,74,15.295806
0.0,31,15.300633
0.0,25,15.304474
1.0,65,15.314861
1.0,67,15.325146
0.0,12,15.327003
1.0,71,15.338138
0.0,24,15.341985
1.0,67,15.352398
0.0,17,15.355008
1.0,73,15.366198
0.0,29,15.370682
1.0,72,15.382072
0.0,4,15.382729
1.0,65,15.392672
1.0,66,15.402789
0.0,14,15.404952
0.0,44,15.411721
0.0,4,15.412355
1.0,70,15.423357
1.0,72,15.434377
1.0,66,15.444739
0.0,6,15.445663
0.0,33,15.45079
1.0,64,15.460645
0.0,4,15.461288
0.0,61,15.470619
0.0,12,15.472575
1.0,69,15.483471
1.0,68,15.494012
0.0,53,15.502542
0.0,50,15.510246
0.0,55,15.518562
1.0,69,15.529832
1.0,65,15.539857
0.0,38,15.545729
1.0,69,15.556513
0.0,4,15.557216
1.0,64,15.567248
1.0,66,15.577569
0.0,54,15.586095
0.0,16,15.588604
0.0,36,15.594546
1.0,72,15.606123
1.0,73,15.617354
0.0,14,15.619505
0.0,37,15.625299
1.0,69,15.635913
1.0,64,15.646173
0.0,40,15.652661
1.0,77,15.665141
0.0,44,15.672368
0.0,14,15.674495
1.0,67,15.685431
0.0,8,15.686661
1.0,72,15.69837
0.0,29,15.703132
1.0,62,15.713244
0.0,12,15.715225
