# {"t_start": 1641529334.0200162, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,2.104384
0.5,6,2.105329
0.5,4,2.105971
0.5,4,2.106746
0.5,4,2.107471
0.5,4,2.108166
0.5,4,2.108794
0.5,4,2.109421
0.5,4,2.110069
0.5,4,2.110709
0.5,7,2.111817
0.0,302,2.158348
0.5,4,2.159007
0.5,7,2.160101
0.5,9,2.161506
0.5,4,2.162149
0.5,4,2.162793
0.5,6,2.163738
0.5,4,2.164377
0.5,4,2.165015
0.5,4,2.165654
0.5,4,2.166295
0.5,4,2.166935
0.5,4,2.167576
0.5,4,2.168211
0.5,6,2.169158
0.5,4,2.169802
0.5,6,2.170748
0.5,4,2.171386
0.5,4,2.172025
0.5,4,2.172665
0.5,4,2.173302
0.5,4,2.173943
0.5,4,2.174585
0.5,6,2.175532
0.5,4,2.176174
0.5,4,2.17681
0.5,4,2.177451
0.5,4,2.178095
0.5,6,2.179106
0.5,4,2.179735
0.5,4,2.180386
0.5,6,2.181326
0.5,6,2.182272
0.5,4,2.182965
0.5,4,2.183949
0.5,4,2.184571
0.5,4,2.185194
0.5,4,2.185866
0.5,4,2.186504
0.5,4,2.187403
0.5,8,2.188654
0.5,4,2.18928
0.5,4,2.189943
0.5,4,2.190587
0.5,6,2.191532
0.5,4,2.192178
0.5,4,2.192819
0.5,4,2.19346
0.5,7,2.194565
0.5,4,2.195206
0.5,4,2.195848
0.5,4,2.196488
0.5,4,2.19713
0.5,6,2.198188
0.5,4,2.198829
0.5,6,2.199988
0.5,4,2.200613
0.5,4,2.201239
0.5,6,2.202204
0.5,4,2.202844
0.5,4,2.203482
0.5,6,2.204432
0.5,4,2.205082
0.5,4,2.205712
0.5,4,2.206369
0.5,4,2.207015
0.5,4,2.207655
0.5,9,2.209068
0.5,4,2.209707
0.5,4,2.210346
0.5,4,2.211114
0.5,4,2.211803
0.5,4,2.212478
0.5,4,2.213108
0.5,4,2.213735
0.5,4,2.214397
0.5,6,2.21535
0.5,6,2.216413
0.5,4,2.217059
0.5,4,2.217685
0.5,4,2.218462
0.5,4,2.219135
0.5,4,2.219765
0.5,6,2.220693
0.5,4,2.221348
0.5,4,2.22199
0.5,4,2.222634
0.5,4,2.223279
0.5,6,2.224226
0.5,4,2.224867
0.5,4,2.225512
0.5,4,2.226156
0.5,4,2.226797
0.5,4,2.227437
0.5,4,2.228077
0.5,4,2.228719
0.5,4,2.229361
0.5,4,2.230004
0.5,4,2.230649
0.5,6,2.231631
0.5,6,2.232653
0.5,4,2.233337
0.5,4,2.234027
0.5,4,2.234672
0.5,4,2.235316
0.5,4,2.235968
0.5,4,2.236595
0.5,4,2.237245
0.5,4,2.237887
0.5,4,2.238529
0.5,4,2.239207
0.5,4,2.239892
0.5,4,2.240518
0.5,4,2.241167
0.5,4,2.241811
0.5,4,2.242453
0.5,4,2.243093
0.5,4,2.243733
0.5,6,2.244682
0.5,6,2.245626
0.5,4,2.246271
0.5,6,2.247218
0.0,27,2.251406
0.5,4,2.252054
0.5,4,2.252697
0.5,4,2.253337
0.5,4,2.253978
0.5,4,2.254728
0.5,4,2.255371
0.5,7,2.256476
0.5,4,2.257118
0.5,4,2.257763
0.5,4,2.258415
0.5,4,2.25906
0.5,8,2.260317
0.5,4,2.260959
0.5,4,2.261601
0.5,4,2.262248
0.5,4,2.262893
0.5,4,2.263536
0.5,10,2.265107
0.5,4,2.265752
0.5,4,2.266472
0.5,4,2.267111
0.5,4,2.267756
0.5,4,2.26843
0.5,4,2.269075
0.5,4,2.269718
0.5,4,2.270367
0.5,9,2.271773
0.5,4,2.272411
0.5,4,2.273049
0.5,4,2.273691
0.5,4,2.274337
0.5,6,2.275287
0.5,4,2.27593
0.5,4,2.276574
0.5,4,2.277217
0.5,4,2.277862
0.5,6,2.278811
0.5,4,2.279452
0.5,4,2.280102
0.5,6,2.281048
0.5,4,2.281688
0.5,4,2.282335
0.5,6,2.283283
0.5,4,2.283927
0.5,4,2.284569
0.5,4,2.28521
0.5,4,2.285855
0.5,4,2.286496
0.5,4,2.287137
0.5,4,2.287779
0.5,4,2.28842
0.5,6,2.289368
0.5,4,2.290017
0.5,4,2.290664
0.5,4,2.291302
0.5,6,2.292355
0.5,4,2.293008
0.5,4,2.293637
0.5,4,2.294293
0.5,4,2.294934
0.5,4,2.295644
0.5,4,2.29629
0.5,4,2.296943
0.5,4,2.297584
0.5,6,2.298532
0.5,4,2.299174
0.5,4,2.299816
0.5,4,2.300458
0.5,4,2.301098
0.5,4,2.301795
0.5,4,2.302438
0.5,6,2.303392
0.5,4,2.304043
0.5,4,2.304673
0.5,6,2.305628
0.5,6,2.306584
0.5,4,2.307227
0.5,4,2.307867
0.5,4,2.308509
0.5,4,2.30915
0.5,6,2.3101
0.5,10,2.311666
0.5,4,2.312308
0.5,4,2.312951
0.5,4,2.313592
0.5,4,2.314243
0.5,4,2.314886
0.5,4,2.315528
0.5,4,2.316171
0.5,6,2.317121
0.5,6,2.318074
0.5,6,2.319023
0.5,4,2.319669
0.5,6,2.320614
0.5,4,2.321255
0.5,4,2.321903
0.5,4,2.322548
0.5,4,2.323191
0.5,4,2.323835
0.5,4,2.324481
0.5,4,2.325125
0.5,4,2.325772
0.5,4,2.326416
0.5,4,2.32706
0.5,4,2.327701
0.5,4,2.328341
0.5,9,2.329835
0.5,4,2.330484
0.5,4,2.331124
0.5,4,2.331768
0.5,4,2.332414
0.5,4,2.333061
0.5,4,2.333698
0.5,4,2.334345
0.5,4,2.334999
0.5,4,2.33563
0.5,4,2.336283
0.5,4,2.336926
0.5,4,2.337569
0.5,4,2.338213
0.5,6,2.339169
0.5,6,2.340116
0.5,4,2.34076
0.5,6,2.341707
0.5,4,2.342352
0.5,4,2.342998
0.5,6,2.343952
0.5,4,2.344595
0.5,4,2.345232
0.5,8,2.346491
0.5,6,2.347447
0.5,4,2.348094
0.5,4,2.348943
0.5,4,2.349587
0.5,4,2.350236
0.5,4,2.350882
0.5,6,2.351828
0.5,4,2.352468
0.5,4,2.35311
0.5,4,2.353753
0.5,4,2.354399
0.5,8,2.355652
0.5,4,2.356293
0.5,4,2.356936
0.5,4,2.357577
0.5,6,2.358528
0.5,4,2.359271
0.5,6,2.36022
0.5,4,2.360862
0.5,4,2.361503
0.5,4,2.362157
0.5,4,2.362782
0.5,4,2.363437
0.5,4,2.364078
0.5,6,2.365023
0.5,4,2.365666
0.5,4,2.366354
0.5,4,2.366997
0.5,4,2.367729
0.5,4,2.368373
0.5,6,2.369369
0.5,4,2.370202
0.5,8,2.371519
0.5,4,2.372149
0.5,4,2.372777
0.5,4,2.37343
0.5,4,2.374147
0.5,4,2.374793
0.5,6,2.375764
0.5,6,2.376725
0.5,4,2.377465
0.5,4,2.378121
0.5,4,2.378751
0.5,4,2.379401
0.5,8,2.380652
0.5,6,2.381596
0.5,4,2.382229
0.5,6,2.383175
0.5,6,2.384117
0.5,4,2.384756
0.5,4,2.385396
0.5,4,2.386073
0.5,4,2.386866
0.5,4,2.387492
0.5,4,2.388143
0.5,4,2.388785
0.5,4,2.389426
0.5,4,2.390113
0.5,4,2.390868
0.5,4,2.391497
0.5,11,2.393239
0.5,4,2.393892
0.5,4,2.394533
0.5,4,2.395178
0.5,6,2.396102
0.5,4,2.396729
0.5,6,2.397736
0.5,8,2.399002
0.5,4,2.399747
0.5,6,2.400689
0.5,6,2.401648
0.5,4,2.402291
0.5,4,2.402983
0.5,4,2.40361
0.5,4,2.404238
0.5,4,2.404879
0.5,4,2.405624
0.5,4,2.406268
0.5,4,2.406921
0.5,4,2.40755
0.5,4,2.408197
0.5,4,2.408836
0.5,6,2.409803
0.5,4,2.410435
0.5,4,2.41108
0.5,4,2.411718
0.5,4,2.412358
0.5,4,2.413001
0.5,4,2.413644
0.5,4,2.414286
0.5,4,2.414963
0.5,4,2.415608
0.5,4,2.416249
0.5,6,2.417198
0.5,6,2.418152
0.5,6,2.419101
0.5,8,2.420361
0.5,4,2.421002
0.5,4,2.421635
0.5,4,2.422279
0.5,6,2.423237
0.5,4,2.42388
0.5,7,2.424982
0.5,8,2.426236
0.5,6,2.427187
0.5,4,2.42783
0.5,6,2.428779
0.5,4,2.429418
0.5,4,2.43006
0.5,4,2.430707
0.5,4,2.431348
0.5,4,2.431983
0.5,4,2.432624
0.5,4,2.433265
0.5,4,2.43391
0.5,4,2.434552
0.5,4,2.43519
0.5,4,2.435829
0.5,4,2.43647
0.5,6,2.437418
0.5,4,2.438064
0.5,4,2.438708
0.5,4,2.43935
0.5,6,2.440301
0.5,4,2.440944
0.5,6,2.441901
0.5,4,2.442545
0.5,4,2.443259
0.5,6,2.444208
0.5,4,2.444846
0.5,4,2.445487
0.5,8,2.446748
0.5,4,2.447394
0.5,7,2.448488
0.5,4,2.449129
0.5,6,2.450073
0.5,9,2.451479
0.5,6,2.452423
0.5,4,2.453064
0.5,4,2.453704
0.5,4,2.454349
0.5,4,2.455001
0.5,4,2.455626
0.5,4,2.456278
0.5,6,2.457226
0.5,4,2.457867
0.5,4,2.458507
0.5,6,2.459452
0.5,4,2.460091
0.0,29,2.464583
0.5,4,2.465228
0.5,6,2.466182
0.5,4,2.466826
0.5,8,2.46808
0.5,4,2.468717
0.5,4,2.469361
0.5,4,2.47001
0.5,6,2.470958
0.5,4,2.471599
0.5,6,2.472542
0.5,6,2.473492
0.5,4,2.474135
0.5,4,2.474776
0.5,6,2.475721
0.5,4,2.476362
0.5,4,2.477003
0.5,6,2.477969
0.5,4,2.4786
0.5,4,2.479248
0.5,4,2.479889
0.5,6,2.480836
0.5,6,2.481907
0.5,4,2.482536
0.5,4,2.483182
0.5,4,2.48382
0.5,4,2.48446
0.5,4,2.485101
0.5,4,2.485741
0.5,4,2.486391
0.5,4,2.48704
0.5,6,2.487989
0.5,6,2.48894
0.5,4,2.489583
0.5,4,2.490227
0.5,4,2.490869
0.5,6,2.491812
0.5,4,2.49245
0.5,4,2.493088
0.5,4,2.493729
0.5,4,2.494373
0.5,4,2.495017
0.5,4,2.495652
0.5,4,2.496298
0.5,4,2.49694
0.5,4,2.497582
0.5,4,2.49823
0.5,8,2.499488
0.5,4,2.500136
0.5,4,2.500807
0.5,4,2.501446
0.5,4,2.502101
0.5,9,2.503505
0.5,4,2.504146
0.5,4,2.504788
0.5,4,2.50543
0.0,2,2.505762
0.5,4,2.506406
0.5,4,2.507046
0.5,6,2.507991
0.5,4,2.50863
0.5,4,2.509268
0.0,78,2.521688
0.5,4,2.522359
0.5,4,2.523001
0.5,4,2.523642
0.5,4,2.524282
0.5,4,2.524924
0.5,4,2.525564
0.5,4,2.526209
0.5,4,2.52685
0.5,4,2.52749
0.5,4,2.52813
0.5,6,2.529248
0.5,4,2.529904
0.5,4,2.530646
0.5,4,2.531274
0.5,4,2.531899
0.5,4,2.532524
0.5,4,2.533173
0.5,4,2.533852
0.5,4,2.534493
0.5,4,2.535167
0.5,4,2.535841
0.5,4,2.536481
0.5,6,2.537493
0.5,4,2.538152
0.5,4,2.538779
0.5,4,2.539429
0.5,4,2.540078
0.5,4,2.5407
0.5,4,2.54135
0.5,4,2.542003
0.5,4,2.542633
0.5,4,2.543284
0.5,4,2.543924
0.5,4,2.544562
0.5,4,2.545201
0.5,4,2.545845
0.5,4,2.546484
0.5,4,2.547117
0.5,4,2.547754
0.5,4,2.548396
0.5,4,2.549075
0.5,4,2.549809
0.5,6,2.550766
0.5,4,2.551452
0.5,6,2.552399
0.5,4,2.553041
0.5,4,2.553685
0.5,6,2.554633
0.5,4,2.555287
0.5,4,2.555928
0.5,4,2.556664
0.5,4,2.557337
0.5,4,2.557991
0.5,4,2.558618
0.5,4,2.559269
0.5,7,2.560371
0.5,4,2.561016
0.5,4,2.561658
0.5,4,2.562303
0.5,4,2.562955
0.5,4,2.563612
0.5,4,2.564261
0.5,4,2.564903
0.5,4,2.565542
0.5,6,2.566493
0.5,4,2.567134
0.5,4,2.567773
0.5,4,2.568414
0.5,4,2.569059
0.5,4,2.569686
0.5,4,2.570346
0.5,4,2.570988
0.5,4,2.571628
0.5,6,2.572566
0.5,4,2.573211
0.5,4,2.574094
0.5,6,2.575084
0.5,4,2.575707
0.5,4,2.57636
0.5,4,2.57701
0.5,4,2.577637
0.5,4,2.57829
0.5,4,2.578931
0.5,4,2.579571
0.5,4,2.580212
0.5,13,2.582236
0.5,4,2.582882
0.5,4,2.583521
0.5,6,2.584465
0.5,4,2.585109
0.5,4,2.585745
0.5,4,2.586392
0.5,4,2.58703
0.5,4,2.587669
0.5,4,2.588305
0.5,4,2.588942
0.5,4,2.58958
0.5,4,2.590225
0.5,6,2.591167
0.5,6,2.592113
0.5,4,2.592753
0.5,4,2.593393
0.5,4,2.594036
0.5,4,2.594766
0.5,6,2.595714
0.5,6,2.596659
0.5,4,2.597302
0.5,4,2.597945
0.5,4,2.598588
0.5,4,2.599225
0.5,4,2.599862
0.5,6,2.600816
0.5,4,2.601441
0.5,4,2.602088
0.5,4,2.602729
0.5,4,2.603369
0.5,6,2.604313
0.5,4,2.604952
0.5,4,2.605592
0.5,4,2.606234
0.5,4,2.606877
0.5,4,2.607515
0.5,4,2.60816
0.5,4,2.6088
0.5,4,2.609439
0.5,4,2.610084
0.5,4,2.610725
0.5,4,2.611369
0.5,6,2.612317
0.5,4,2.612958
0.5,4,2.613596
0.5,4,2.614237
0.5,4,2.614882
0.5,4,2.615525
0.5,4,2.616162
0.5,6,2.617108
0.5,4,2.617747
0.5,4,2.618393
0.5,4,2.619031
0.5,8,2.620283
0.5,6,2.621226
0.5,4,2.621874
0.5,4,2.622519
0.5,4,2.62319
0.5,8,2.624438
0.5,4,2.625075
0.5,4,2.625716
0.5,4,2.62636
0.5,4,2.627004
0.5,4,2.627645
0.5,4,2.628286
0.5,4,2.628924
0.5,6,2.629873
0.5,4,2.630511
0.5,4,2.631157
0.5,4,2.631798
0.5,4,2.632544
0.5,8,2.633793
0.5,4,2.63442
0.5,4,2.635066
0.5,4,2.635706
0.5,4,2.636347
0.5,4,2.636986
0.5,4,2.637622
0.5,4,2.638264
0.5,6,2.639214
0.5,4,2.639851
0.5,4,2.640488
0.5,4,2.641129
0.5,4,2.641772
0.5,4,2.642414
0.5,8,2.643666
0.5,4,2.644306
0.5,4,2.644946
0.5,4,2.645584
0.5,4,2.646236
0.5,6,2.647183
0.5,4,2.647825
0.5,4,2.648464
0.5,4,2.649104
0.5,4,2.649743
0.5,6,2.65069
0.5,4,2.651335
0.5,4,2.651979
0.5,4,2.652617
0.5,6,2.65356
0.5,4,2.654205
0.5,4,2.65485
0.5,4,2.655488
0.5,4,2.656128
0.5,4,2.656766
0.5,4,2.657402
0.5,4,2.658047
0.5,6,2.658992
0.5,4,2.659636
0.5,4,2.660275
0.5,4,2.660915
0.5,4,2.661558
0.5,6,2.662508
0.5,4,2.663151
0.5,4,2.663789
0.5,4,2.664428
0.5,4,2.665071
0.5,4,2.66571
0.5,4,2.666355
0.5,6,2.667297
0.5,4,2.667938
0.5,4,2.668575
0.5,4,2.669215
0.5,6,2.670273
0.5,4,2.671151
0.5,4,2.671782
0.5,4,2.67241
0.5,4,2.673038
0.5,4,2.673666
0.5,6,2.674628
0.5,4,2.675268
0.5,4,2.675904
0.5,4,2.676545
0.5,4,2.677184
0.5,4,2.677828
0.5,4,2.678472
0.5,4,2.679111
0.5,4,2.679747
0.5,6,2.680684
0.5,4,2.681424
0.5,4,2.682079
0.5,4,2.682705
0.5,4,2.683424
0.5,8,2.684909
0.5,4,2.685538
0.5,4,2.686218
0.5,4,2.686874
0.5,4,2.687563
0.5,4,2.688277
0.5,4,2.688923
0.5,4,2.689596
0.5,4,2.690255
0.5,4,2.690894
0.5,4,2.691535
0.5,4,2.69218
0.5,7,2.693277
0.5,4,2.693959
0.5,4,2.694601
0.5,6,2.695544
0.5,4,2.696189
0.5,8,2.697479
0.5,4,2.698158
0.5,6,2.699114
0.5,4,2.699875
0.5,4,2.700564
0.5,4,2.701207
0.5,6,2.702194
0.5,6,2.703121
0.5,8,2.704371
0.5,6,2.705318
0.5,4,2.705964
0.5,6,2.706912
0.5,6,2.707872
0.5,4,2.708566
0.5,4,2.709309
0.5,4,2.710012
0.5,4,2.710712
0.5,8,2.711936
0.5,6,2.712871
0.5,6,2.713822
0.5,4,2.714463
0.5,4,2.715101
0.5,4,2.715742
0.5,4,2.716417
0.5,4,2.717057
0.5,8,2.718309
0.5,4,2.718953
0.5,6,2.719897
0.5,4,2.720534
0.5,10,2.722087
0.5,4,2.722727
0.5,4,2.723367
0.5,4,2.72404
0.5,6,2.724984
0.5,4,2.725624
0.5,4,2.72627
0.5,4,2.726912
0.5,4,2.727554
0.5,4,2.728192
0.5,4,2.728833
0.5,4,2.729474
0.5,8,2.730723
0.5,6,2.731671
0.5,4,2.732313
0.5,7,2.733399
0.5,4,2.734042
0.5,4,2.734718
0.5,4,2.73536
0.5,6,2.736302
0.5,4,2.736944
0.5,6,2.737892
0.5,8,2.739143
0.5,4,2.739781
0.5,4,2.740421
0.5,4,2.741058
0.5,4,2.741696
0.5,4,2.74234
0.5,4,2.742977
0.5,4,2.743618
0.5,4,2.744257
0.5,4,2.744899
0.5,4,2.74554
0.5,4,2.746289
0.5,4,2.74694
0.5,4,2.747564
0.5,4,2.748211
0.5,4,2.748848
0.5,4,2.74949
0.5,8,2.750743
0.5,4,2.751383
0.5,4,2.752021
0.5,4,2.752657
0.5,4,2.753299
0.5,4,2.753943
0.5,4,2.754584
0.5,4,2.755224
0.5,4,2.755863
0.5,4,2.756501
0.5,4,2.757139
0.5,4,2.757781
0.5,6,2.758724
0.5,4,2.759363
0.5,4,2.76
0.5,4,2.76064
0.5,6,2.761588
0.5,6,2.762539
0.5,4,2.763182
0.5,4,2.763823
0.5,4,2.764462
0.5,6,2.765403
0.5,8,2.766655
0.5,4,2.767299
0.5,4,2.767939
0.5,4,2.768581
0.5,6,2.76953
0.5,4,2.770177
0.5,4,2.770832
0.5,6,2.771758
0.5,6,2.772718
0.5,4,2.773357
0.5,6,2.774299
0.5,4,2.774939
0.5,4,2.775576
0.5,4,2.776215
0.0,37,2.78191
0.5,4,2.782554
0.5,6,2.783502
0.5,4,2.784219
0.5,6,2.785153
0.5,4,2.785793
0.5,4,2.786432
0.5,4,2.787076
0.5,4,2.787709
0.5,4,2.788346
0.5,4,2.788982
0.5,4,2.789618
0.5,4,2.79026
0.5,4,2.790902
0.5,4,2.79154
0.5,4,2.792179
0.5,6,2.793118
0.5,4,2.79376
0.5,6,2.794707
0.5,8,2.795956
0.5,4,2.796596
0.5,4,2.797235
0.5,4,2.797875
0.5,4,2.798515
0.5,4,2.799154
0.5,4,2.799791
0.5,4,2.800428
0.5,4,2.801066
0.5,4,2.801703
0.5,4,2.802345
0.5,4,2.802984
0.5,4,2.803616
0.5,4,2.804253
0.5,4,2.804894
0.5,4,2.805532
0.5,8,2.80678
0.5,4,2.80742
0.5,4,2.808059
0.5,4,2.808697
0.5,4,2.809335
0.5,4,2.809978
0.5,4,2.810616
0.5,13,2.812623
0.5,4,2.81326
0.5,6,2.814208
0.5,13,2.816223
0.5,4,2.816866
0.5,4,2.817504
0.5,8,2.818747
0.5,6,2.819706
0.5,4,2.820341
0.5,4,2.820979
0.5,4,2.821724
0.5,4,2.822363
0.5,4,2.823009
0.5,6,2.82395
0.5,6,2.824895
0.5,4,2.825531
0.5,4,2.826176
0.5,6,2.82712
0.5,4,2.827759
0.5,4,2.828398
0.5,4,2.829038
0.5,4,2.829676
0.5,4,2.830317
0.5,4,2.831131
0.5,4,2.831789
0.5,4,2.832429
0.5,4,2.833056
0.5,4,2.833683
0.5,6,2.834645
0.5,6,2.835592
0.5,4,2.836271
0.5,4,2.836919
0.5,4,2.837544
0.5,4,2.838197
0.5,4,2.838839
0.5,6,2.839781
0.5,4,2.84042
0.5,4,2.841057
0.5,6,2.842078
0.5,8,2.843327
0.5,4,2.843963
0.5,4,2.844597
0.5,4,2.845233
0.5,4,2.845872
0.5,4,2.846513
0.5,4,2.847274
0.5,6,2.84827
0.5,4,2.848993
0.5,4,2.849617
0.5,4,2.850247
0.5,4,2.850889
0.5,4,2.851526
0.5,8,2.852772
0.5,4,2.853443
0.5,4,2.854085
0.5,4,2.854726
0.5,6,2.855669
0.5,4,2.856312
0.5,4,2.856975
0.5,4,2.857613
0.5,4,2.85829
0.5,4,2.859009
0.5,4,2.859742
0.5,4,2.860371
0.5,4,2.861011
0.5,4,2.861651
0.5,4,2.862401
0.5,4,2.863052
0.5,4,2.863681
0.5,4,2.864305
0.5,4,2.864945
0.5,4,2.865587
0.5,4,2.866232
0.5,7,2.867332
0.5,4,2.868059
0.5,4,2.868743
0.5,8,2.870269
0.5,6,2.871383
0.5,4,2.872077
0.5,4,2.872704
0.5,4,2.87333
0.5,4,2.87396
0.5,4,2.874587
0.5,6,2.875546
0.5,4,2.876186
0.5,4,2.876826
0.5,4,2.877497
0.5,4,2.878141
0.5,4,2.878783
0.5,4,2.879425
0.5,4,2.880074
0.5,4,2.880713
0.5,4,2.881352
0.5,6,2.8823
0.5,4,2.882947
0.5,4,2.883587
0.5,4,2.884231
0.5,6,2.885173
0.5,4,2.885848
0.5,4,2.886739
0.5,4,2.887367
0.5,4,2.887996
0.5,4,2.888621
0.5,6,2.889575
0.5,4,2.890227
0.5,4,2.890856
0.5,4,2.891483
0.5,4,2.892131
0.5,4,2.892766
0.5,4,2.89341
0.5,4,2.894087
0.5,8,2.895344
0.5,4,2.89597
0.5,4,2.896631
0.5,4,2.897385
0.5,4,2.898031
0.5,4,2.898658
0.5,4,2.899303
0.5,4,2.899951
0.5,4,2.900576
0.5,7,2.901681
0.5,4,2.902327
0.5,4,2.902969
0.5,4,2.903608
0.5,4,2.904251
0.5,6,2.905198
0.5,6,2.906148
0.5,4,2.906786
0.5,6,2.907728
0.5,4,2.908366
