# {"t_start": 1643049652.2361097, "env_id": "Office-v0"} 
r,l,t
0.0,14,0.288978
0.0,24,0.289581
0.0,66,0.291272
0.0,55,0.292637
0.0,58,0.29408
0.0,114,0.29694
0.0,7,0.297146
0.0,24,0.29776
0.0,47,0.298948
0.0,35,0.299841
0.0,195,0.304704
1.0,98,0.307223
0.0,72,0.309013
0.0,94,0.311566
0.0,20,0.312094
1.0,55,0.313471
1.0,178,0.317885
0.0,102,0.3205
0.0,149,0.324263
1.0,30,0.325261
1.0,212,0.330748
0.0,22,0.331331
0.0,77,0.333297
1.0,131,0.336561
0.0,74,0.338451
0.0,93,0.340785
0.0,24,0.341402
1.0,105,0.344014
0.0,10,0.344302
1.0,185,0.348853
0.0,69,0.350599
0.0,126,0.35381
1.0,216,0.359334
0.0,104,0.361926
0.0,90,0.364221
1.0,68,0.365949
0.0,193,0.370767
0.0,241,0.376773
0.0,108,0.379489
0.0,13,0.379847
1.0,179,0.384323
0.0,61,0.385883
0.0,8,0.386121
0.0,61,0.387649
0.0,9,0.387905
0.0,158,0.391837
0.0,192,0.39662
0.0,7,0.396833
0.0,37,0.397784
0.0,92,0.40011
0.0,89,0.402369
1.0,24,0.402996
1.0,220,0.408411
0.0,165,0.412525
0.0,219,0.417992
1.0,50,0.419296
0.0,10,0.419588
1.0,191,0.424336
0.0,124,0.427448
1.0,70,0.429235
1.0,89,0.431466
0.0,146,0.435073
0.0,169,0.439358
0.0,10,0.439646
0.0,12,0.43998
1.0,421,0.450402
0.0,266,0.457128
0.0,15,0.457543
0.0,33,0.458405
0.0,2,0.458485
0.0,188,0.463184
0.0,54,0.464558
0.0,40,0.465581
0.0,17,0.466046
0.0,398,0.475868
1.0,86,0.478077
0.0,104,0.48068
0.0,10,0.480956
0.0,71,0.482756
0.0,19,0.483253
1.0,231,0.488958
1.0,174,0.493294
0.0,25,0.493943
0.0,24,0.494568
0.0,4,0.4947
0.0,95,0.497075
0.0,15,0.497484
1.0,31,0.498284
0.0,20,0.498816
0.0,101,0.501329
0.0,199,0.506343
1.0,25,0.506997
1.0,204,0.512244
0.0,49,0.513487
0.0,62,0.515086
0.0,42,0.51615
1.0,252,0.522784
0.0,59,0.524277
0.0,110,0.527066
1.0,63,0.528651
0.0,54,0.530008
1.0,253,0.536376
0.0,184,0.54109
1.0,532,0.554576
1.0,218,0.560019
0.0,190,0.564772
0.0,201,0.569808
0.0,117,0.57275
1.0,175,0.577113
1.0,426,0.58776
0.0,550,0.601266
1.0,36,0.602218
0.0,48,0.603439
0.0,6,0.603617
0.0,24,0.604228
1.0,122,0.607278
0.0,82,0.609343
0.0,10,0.609626
0.0,122,0.612951
0.0,92,0.615261
0.0,15,0.615672
0.0,26,0.61635
0.0,243,0.622415
0.0,14,0.622797
1.0,250,0.629212
0.0,94,0.631602
0.0,11,0.631914
1.0,37,0.63286
0.0,56,0.634283
0.0,77,0.63626
0.0,74,0.638144
1.0,565,0.652012
0.0,69,0.653752
0.0,15,0.654164
0.0,514,0.666873
1.0,191,0.671612
1.0,192,0.676411
0.0,142,0.679963
0.0,139,0.683434
1.0,19,0.683949
0.0,117,0.686878
0.0,56,0.688316
0.0,4,0.688444
0.0,224,0.694057
0.0,18,0.69454
0.0,127,0.697743
0.0,89,0.69999
1.0,41,0.701025
0.0,118,0.70399
0.0,126,0.707172
0.0,103,0.709755
0.0,115,0.712646
0.0,20,0.713186
1.0,322,0.721154
0.0,18,0.721641
0.0,194,0.726501
0.0,20,0.727031
0.0,149,0.730771
0.0,28,0.731508
0.0,48,0.732729
0.0,34,0.733604
1.0,320,0.741566
0.0,31,0.742373
1.0,89,0.744605
1.0,251,0.750841
0.0,24,0.751478
0.0,126,0.754655
1.0,49,0.755905
0.0,96,0.758321
1.0,281,0.765801
0.0,54,0.76718
1.0,45,0.768338
1.0,147,0.772268
0.0,19,0.772781
0.0,319,0.781114
1.0,82,0.783292
0.0,8,0.783526
0.0,25,0.784184
0.0,4,0.784311
0.0,9,0.784568
1.0,200,0.789772
0.0,233,0.79589
0.0,44,0.797087
0.0,50,0.798423
1.0,220,0.803901
1.0,221,0.809463
0.0,278,0.816447
1.0,51,0.817781
1.0,228,0.823537
0.0,85,0.825684
0.0,126,0.828823
0.0,15,0.829235
0.0,40,0.830271
0.0,54,0.831647
0.0,130,0.834898
1.0,27,0.835614
1.0,130,0.838875
0.0,2,0.838959
0.0,27,0.839657
1.0,59,0.841153
0.0,41,0.842197
0.0,12,0.842524
0.0,14,0.842897
0.0,51,0.844196
0.0,113,0.847024
0.0,35,0.847934
0.0,35,0.848835
1.0,30,0.849621
1.0,117,0.852558
0.0,23,0.853161
0.0,162,0.857293
0.0,23,0.857901
1.0,136,0.861303
0.0,203,0.866342
0.0,122,0.869411
1.0,79,0.871403
1.0,155,0.875268
0.0,38,0.876256
0.0,2,0.876335
0.0,77,0.878291
0.0,54,0.879654
0.0,89,0.881898
0.0,181,0.886394
0.0,62,0.887969
0.0,12,0.888293
0.0,130,0.891535
0.0,20,0.892058
1.0,61,0.89364
1.0,263,0.900185
0.0,6,0.900378
0.0,480,0.912304
1.0,26,0.913002
0.0,58,0.914478
0.0,71,0.91627
0.0,138,0.920056
1.0,23,0.920661
0.0,15,0.921058
1.0,138,0.924532
0.0,77,0.926457
1.0,32,0.927289
0.0,15,0.927695
0.0,199,0.932682
0.0,24,0.933317
0.0,33,0.934165
0.0,88,0.93636
1.0,248,0.942521
0.0,13,0.942881
1.0,131,0.946173
1.0,171,0.950458
1.0,332,0.958758
0.0,9,0.959023
1.0,157,0.962948
0.0,13,0.963312
0.0,2,0.963391
0.0,20,0.963921
1.0,42,0.964992
1.0,152,0.968875
0.0,120,0.971887
0.0,250,0.97806
1.0,103,0.980646
1.0,284,0.987636
1.0,140,0.991185
0.0,88,0.993411
0.0,488,1.005429
1.0,160,1.009478
1.0,329,1.017827
0.0,103,1.020386
1.0,213,1.025852
0.0,160,1.029831
0.0,75,1.031707
0.0,60,1.033211
1.0,52,1.03453
1.0,94,1.036893
1.0,367,1.04637
0.0,52,1.0477
1.0,39,1.048775
1.0,252,1.055104
0.0,50,1.056369
0.0,30,1.057143
1.0,192,1.062107
0.0,78,1.064178
0.0,102,1.066752
0.0,10,1.067036
1.0,633,1.082678
0.0,7,1.082897
0.0,70,1.084717
0.0,5,1.084868
1.0,43,1.085964
0.0,19,1.08647
0.0,21,1.087027
0.0,190,1.091763
1.0,354,1.1006
1.0,122,1.103694
0.0,134,1.107084
0.0,43,1.108184
1.0,21,1.108733
1.0,129,1.111971
1.0,176,1.116334
0.0,377,1.1257
1.0,86,1.127911
0.0,54,1.129285
0.0,63,1.130896
0.0,125,1.134016
1.0,19,1.134528
0.0,27,1.135225
1.0,172,1.139535
0.0,209,1.144758
1.0,42,1.145847
0.0,80,1.147862
0.0,33,1.148697
0.0,59,1.150201
0.0,17,1.150659
0.0,40,1.151675
0.0,21,1.152233
0.0,131,1.155474
1.0,45,1.156626
1.0,227,1.162323
0.0,113,1.165163
0.0,34,1.166036
0.0,210,1.171257
1.0,199,1.176199
1.0,169,1.180424
0.0,82,1.182508
1.0,63,1.184093
1.0,116,1.187029
0.0,53,1.188394
0.0,314,1.196285
1.0,161,1.200377
0.0,98,1.202834
0.0,15,1.20324
0.0,16,1.20366
1.0,155,1.207474
0.0,18,1.207953
0.0,39,1.208954
0.0,24,1.209582
1.0,42,1.210662
0.0,104,1.213548
0.0,21,1.214092
0.0,181,1.218603
1.0,65,1.220255
1.0,110,1.223002
0.0,37,1.223948
0.0,152,1.227735
1.0,187,1.232745
0.0,38,1.233732
0.0,125,1.236843
0.0,35,1.237756
0.0,17,1.238204
0.0,79,1.240182
0.0,59,1.241692
0.0,39,1.242687
0.0,49,1.243934
0.0,21,1.244485
0.0,84,1.246595
0.0,15,1.247
1.0,25,1.247652
0.0,48,1.248862
0.0,6,1.249043
0.0,51,1.250338
1.0,77,1.25229
0.0,53,1.25365
0.0,207,1.258773
0.0,344,1.26773
1.0,89,1.270013
1.0,109,1.272847
0.0,25,1.2735
0.0,59,1.27505
1.0,34,1.276185
0.0,7,1.276389
1.0,192,1.281467
0.0,86,1.283679
1.0,55,1.285109
0.0,24,1.285784
0.0,71,1.287576
0.0,7,1.287783
1.0,64,1.289407
0.0,16,1.289876
0.0,149,1.293621
0.0,89,1.296054
1.0,13,1.296416
1.0,169,1.300814
1.0,285,1.308035
0.0,9,1.308332
1.0,31,1.309174
1.0,101,1.311765
0.0,39,1.312769
0.0,94,1.315114
0.0,11,1.315415
0.0,45,1.316556
0.0,53,1.317947
0.0,220,1.323373
1.0,42,1.324459
0.0,52,1.325783
0.0,34,1.326666
0.0,78,1.328623
1.0,16,1.329061
1.0,150,1.332845
0.0,21,1.333403
0.0,30,1.334181
0.0,19,1.334694
1.0,218,1.340185
0.0,93,1.342532
0.0,133,1.34585
1.0,141,1.34943
0.0,18,1.349913
0.0,106,1.352568
0.0,137,1.355995
1.0,164,1.360086
0.0,25,1.360751
0.0,101,1.363286
0.0,76,1.36519
1.0,91,1.36746
1.0,131,1.370723
0.0,41,1.371768
0.0,172,1.376065
0.0,32,1.376892
0.0,2,1.376971
0.0,200,1.382123
0.0,379,1.391474
1.0,33,1.392339
1.0,152,1.396146
1.0,109,1.398852
0.0,360,1.407801
1.0,303,1.415326
0.0,79,1.417312
0.0,168,1.421478
0.0,130,1.42479
1.0,50,1.426051
1.0,116,1.428948
1.0,200,1.433944
0.0,27,1.434637
1.0,119,1.437616
0.0,10,1.437906
0.0,38,1.438867
0.0,29,1.439613
1.0,28,1.440337
0.0,49,1.441588
0.0,267,1.448216
0.0,151,1.45201
1.0,60,1.453538
1.0,192,1.458312
1.0,167,1.462544
0.0,4,1.46268
1.0,41,1.463733
1.0,119,1.466725
0.0,59,1.468217
0.0,73,1.470038
1.0,27,1.470746
0.0,11,1.47105
0.0,43,1.472152
0.0,351,1.480758
1.0,20,1.481296
0.0,77,1.483217
0.0,24,1.48385
0.0,415,1.494012
0.0,11,1.494327
0.0,45,1.495458
0.0,126,1.498698
0.0,149,1.502412
0.0,2,1.502497
0.0,79,1.504524
0.0,23,1.50511
0.0,98,1.507775
1.0,15,1.508293
1.0,169,1.512524
1.0,142,1.516139
0.0,27,1.516843
1.0,20,1.517383
1.0,213,1.522868
0.0,25,1.523521
0.0,83,1.525592
1.0,18,1.526082
1.0,215,1.531612
0.0,103,1.534248
0.0,35,1.535184
0.0,5,1.535336
1.0,211,1.540585
0.0,49,1.541845
0.0,51,1.543157
0.0,24,1.543788
0.0,5,1.543965
0.0,114,1.547109
0.0,90,1.549592
0.0,103,1.552233
1.0,148,1.556066
0.0,51,1.557413
0.0,86,1.559663
1.0,26,1.560344
1.0,62,1.561917
0.0,158,1.565923
0.0,171,1.570228
0.0,28,1.570953
1.0,262,1.577549
0.0,215,1.582946
0.0,87,1.585156
1.0,17,1.585615
1.0,87,1.58787
0.0,10,1.588155
0.0,336,1.596581
1.0,101,1.599116
1.0,77,1.601059
1.0,243,1.607286
0.0,596,1.622053
1.0,36,1.622988
0.0,25,1.623637
0.0,19,1.624141
0.0,74,1.626015
1.0,56,1.627449
1.0,100,1.629957
0.0,73,1.631784
0.0,539,1.645061
1.0,24,1.645734
0.0,67,1.647436
1.0,123,1.650589
0.0,127,1.653744
1.0,89,1.656079
0.0,13,1.656435
1.0,308,1.664152
0.0,189,1.668852
1.0,13,1.669212
0.0,19,1.669708
1.0,246,1.675791
0.0,169,1.680023
0.0,21,1.680588
1.0,43,1.681692
0.0,214,1.687037
0.0,444,1.697956
1.0,13,1.69832
1.0,178,1.702798
0.0,154,1.706669
0.0,82,1.708722
1.0,21,1.709287
0.0,4,1.709419
0.0,104,1.712044
0.0,193,1.71685
1.0,42,1.717942
0.0,43,1.719039
0.0,284,1.726134
0.0,51,1.727427
1.0,60,1.728948
0.0,20,1.729471
0.0,17,1.72993
0.0,188,1.734611
1.0,17,1.735081
1.0,122,1.738135
0.0,100,1.740643
0.0,970,1.764712
1.0,13,1.76508
0.0,18,1.765556
1.0,125,1.768662
0.0,285,1.776302
0.0,9,1.776573
1.0,48,1.777874
0.0,141,1.781827
0.0,43,1.782926
1.0,14,1.783399
1.0,77,1.785506
1.0,207,1.790785
0.0,75,1.792689
1.0,31,1.793503
1.0,49,1.794768
0.0,117,1.798145
0.0,31,1.798942
1.0,17,1.799437
0.0,48,1.80072
0.0,64,1.802451
0.0,34,1.803311
0.0,37,1.804264
0.0,40,1.805326
0.0,28,1.806267
0.0,162,1.81041
0.0,2,1.810493
1.0,64,1.81213
0.0,48,1.813464
0.0,83,1.815604
1.0,165,1.81976
1.0,92,1.822103
0.0,262,1.828734
0.0,229,1.834534
1.0,18,1.835035
1.0,35,1.835943
1.0,298,1.843534
0.0,5,1.843699
1.0,20,1.844233
0.0,101,1.846854
1.0,249,1.853152
0.0,24,1.853794
0.0,13,1.854158
1.0,96,1.856618
0.0,13,1.856977
0.0,230,1.862755
1.0,87,1.864971
1.0,70,1.866752
0.0,44,1.867889
0.0,760,1.886723
1.0,15,1.887144
1.0,101,1.889683
0.0,162,1.89377
0.0,411,1.904062
1.0,11,1.904386
1.0,55,1.905793
0.0,170,1.910089
0.0,10,1.910371
1.0,13,1.910733
1.0,91,1.913044
0.0,81,1.915098
0.0,277,1.921996
0.0,9,1.922258
1.0,54,1.923637
1.0,238,1.929631
0.0,86,1.931778
1.0,32,1.93262
0.0,17,1.933071
0.0,28,1.933803
0.0,1000,1.958417
1.0,22,1.959013
0.0,17,1.959472
0.0,4,1.959599
0.0,313,1.967384
1.0,13,1.967752
1.0,52,1.969078
0.0,39,1.970079
0.0,41,1.97113
1.0,13,1.971485
0.0,30,1.972261
1.0,273,1.979114
0.0,53,1.980451
1.0,15,1.980868
1.0,68,1.982587
1.0,330,1.99082
0.0,15,1.991236
1.0,12,1.991578
1.0,84,1.993685
0.0,31,1.994502
0.0,13,1.994856
1.0,18,1.995341
0.0,25,1.99599
1.0,146,1.999649
0.0,55,2.00106
1.0,15,2.001465
1.0,97,2.003912
0.0,102,2.00646
0.0,131,2.009767
1.0,32,2.010608
0.0,6,2.010789
1.0,114,2.013671
0.0,248,2.019835
1.0,13,2.020204
1.0,36,2.02113
1.0,177,2.02555
0.0,291,2.033071
1.0,14,2.033462
0.0,90,2.035758
1.0,164,2.040133
0.0,12,2.040461
1.0,24,2.041167
1.0,36,2.042113
0.0,15,2.042524
0.0,168,2.046788
1.0,12,2.047131
1.0,75,2.04902
0.0,197,2.054012
0.0,82,2.056162
1.0,12,2.056502
1.0,38,2.057498
1.0,177,2.062289
0.0,7,2.062498
1.0,15,2.062911
1.0,100,2.06546
0.0,57,2.066893
0.0,89,2.069216
1.0,12,2.069553
1.0,44,2.070698
1.0,101,2.073222
0.0,308,2.080884
1.0,13,2.081248
0.0,93,2.083596
0.0,155,2.087498
0.0,74,2.089376
1.0,45,2.09054
0.0,23,2.091155
0.0,264,2.097759
0.0,386,2.107468
1.0,24,2.108097
1.0,35,2.109007
0.0,30,2.109784
0.0,27,2.110492
1.0,17,2.11095
1.0,55,2.112327
1.0,164,2.116566
0.0,64,2.118343
1.0,11,2.11866
1.0,73,2.120514
0.0,205,2.12568
0.0,165,2.129765
1.0,11,2.130084
1.0,72,2.131893
1.0,210,2.137137
0.0,141,2.140686
1.0,11,2.141006
0.0,29,2.141764
0.0,57,2.14321
0.0,51,2.144506
1.0,11,2.144819
1.0,61,2.146395
0.0,7,2.146605
0.0,221,2.152066
1.0,30,2.152833
1.0,69,2.154586
1.0,458,2.165805
0.0,26,2.166493
0.0,2,2.166572
1.0,43,2.167669
0.0,30,2.168443
0.0,186,2.173078
1.0,18,2.173559
0.0,30,2.174343
1.0,259,2.18088
0.0,28,2.181608
1.0,11,2.181963
1.0,45,2.183158
0.0,64,2.184754
0.0,671,2.201253
0.0,10,2.201543
1.0,47,2.202749
1.0,59,2.204239
0.0,278,2.211128
1.0,17,2.211586
1.0,54,2.21295
0.0,147,2.216644
0.0,28,2.217366
1.0,11,2.21768
0.0,2,2.21776
0.0,46,2.218929
0.0,33,2.219762
1.0,11,2.220073
1.0,39,2.221075
1.0,125,2.224151
0.0,57,2.225575
1.0,11,2.225926
1.0,118,2.228855
1.0,154,2.232676
0.0,494,2.244756
1.0,13,2.24512
1.0,44,2.246257
0.0,202,2.251258
0.0,255,2.257576
1.0,11,2.257899
1.0,66,2.259739
0.0,39,2.260859
0.0,98,2.263315
1.0,13,2.263674
1.0,33,2.26453
0.0,46,2.265691
0.0,27,2.266383
1.0,15,2.266791
1.0,83,2.268867
1.0,187,2.273513
0.0,361,2.283187
1.0,11,2.283507
1.0,37,2.284467
0.0,25,2.285124
0.0,6,2.285307
0.0,6,2.285487
1.0,73,2.287355
1.0,149,2.291128
0.0,765,2.310282
1.0,17,2.310747
0.0,20,2.311275
0.0,6,2.311454
0.0,153,2.315371
1.0,11,2.31569
1.0,29,2.316447
0.0,180,2.320932
0.0,11,2.321244
1.0,17,2.321708
0.0,30,2.322512
0.0,36,2.323447
0.0,370,2.332927
1.0,11,2.333251
1.0,52,2.334638
0.0,26,2.33532
0.0,75,2.337207
1.0,11,2.337538
1.0,41,2.338636
0.0,88,2.340832
0.0,161,2.344828
0.0,4,2.344963
0.0,4,2.345089
1.0,227,2.350744
0.0,65,2.352396
1.0,11,2.352709
0.0,34,2.353572
0.0,15,2.35397
0.0,305,2.361502
1.0,13,2.361872
1.0,59,2.363377
0.0,170,2.367675
0.0,215,2.373024
1.0,13,2.373389
1.0,47,2.374614
1.0,111,2.377413
0.0,60,2.378945
1.0,14,2.379328
1.0,74,2.381199
1.0,87,2.383415
0.0,93,2.385741
1.0,12,2.386075
1.0,33,2.386914
0.0,79,2.388893
0.0,9,2.389153
0.0,7,2.389356
0.0,47,2.390551
0.0,77,2.392503
0.0,30,2.393273
1.0,11,2.393585
1.0,38,2.394567
0.0,29,2.395313
0.0,295,2.402556
1.0,13,2.402924
1.0,40,2.403959
0.0,41,2.405036
0.0,9,2.405291
1.0,28,2.406198
1.0,55,2.407593
1.0,334,2.415808
0.0,24,2.416438
1.0,11,2.416751
0.0,45,2.417901
0.0,2,2.417981
0.0,304,2.42548
1.0,11,2.425801
1.0,39,2.426801
1.0,50,2.428077
0.0,92,2.430375
0.0,6,2.430561
0.0,17,2.431019
0.0,21,2.431577
0.0,41,2.432619
1.0,36,2.43354
0.0,4,2.433674
1.0,130,2.436914
0.0,27,2.43762
1.0,12,2.438036
1.0,69,2.439786
0.0,33,2.440646
0.0,27,2.44135
1.0,11,2.441664
1.0,58,2.443237
1.0,164,2.447365
0.0,54,2.448738
1.0,11,2.44905
1.0,27,2.449838
0.0,16,2.450266
0.0,94,2.452631
1.0,11,2.452943
1.0,32,2.453818
0.0,46,2.455006
0.0,50,2.456259
1.0,13,2.456617
1.0,27,2.457324
0.0,92,2.459656
0.0,23,2.46026
1.0,11,2.460571
1.0,25,2.461229
0.0,16,2.461659
0.0,262,2.46814
1.0,14,2.468529
1.0,55,2.469936
0.0,56,2.471351
0.0,75,2.473232
1.0,11,2.473542
1.0,29,2.474312
0.0,64,2.475933
0.0,25,2.476585
1.0,15,2.476989
1.0,29,2.477747
0.0,57,2.479191
0.0,83,2.481295
0.0,11,2.481601
0.0,19,2.482109
0.0,237,2.488038
0.0,272,2.494762
1.0,11,2.495077
0.0,50,2.496334
0.0,201,2.501376
0.0,645,2.517163
1.0,11,2.517486
1.0,35,2.51843
1.0,143,2.521993
0.0,107,2.52465
1.0,11,2.524963
1.0,30,2.525746
1.0,204,2.530838
0.0,49,2.532098
1.0,13,2.532446
1.0,64,2.534183
0.0,32,2.53515
0.0,16,2.535656
1.0,11,2.535966
1.0,28,2.536692
1.0,186,2.541342
0.0,156,2.545223
1.0,11,2.545541
1.0,58,2.547276
1.0,164,2.551475
0.0,170,2.55577
0.0,9,2.55603
1.0,45,2.557199
1.0,143,2.560798
0.0,794,2.580694
1.0,12,2.581038
0.0,23,2.581641
0.0,52,2.58297
0.0,25,2.58361
0.0,9,2.583868
1.0,29,2.58463
1.0,201,2.589817
0.0,308,2.597434
1.0,11,2.597832
1.0,27,2.598538
0.0,190,2.603291
0.0,24,2.603919
0.0,6,2.604102
1.0,28,2.60483
0.0,20,2.605348
0.0,214,2.610676
1.0,13,2.61111
1.0,24,2.611746
0.0,100,2.614298
0.0,263,2.620816
0.0,7,2.621027
1.0,73,2.622864
0.0,121,2.625924
0.0,62,2.627479
1.0,11,2.627792
1.0,26,2.62847
1.0,146,2.632189
0.0,16,2.632614
1.0,13,2.632967
0.0,35,2.633872
0.0,244,2.639975
0.0,71,2.641773
0.0,2,2.641855
1.0,48,2.643089
1.0,479,2.654999
0.0,254,2.661315
0.0,25,2.661976
1.0,32,2.662809
0.0,32,2.663636
0.0,114,2.666465
1.0,11,2.66678
0.0,19,2.667276
0.0,111,2.670097
0.0,147,2.673766
1.0,11,2.674085
1.0,28,2.674819
0.0,107,2.677494
0.0,229,2.683194
1.0,11,2.683513
1.0,28,2.684249
1.0,67,2.685955
0.0,8,2.686188
1.0,11,2.6865
1.0,40,2.68753
0.0,23,2.688134
0.0,20,2.688656
1.0,11,2.688965
1.0,27,2.689668
0.0,117,2.692593
0.0,142,2.696105
1.0,14,2.696484
1.0,61,2.698042
0.0,209,2.703221
0.0,588,2.718105
1.0,11,2.718421
0.0,16,2.718849
0.0,43,2.719954
0.0,59,2.721442
1.0,11,2.721761
1.0,23,2.722373
0.0,2,2.722451
0.0,32,2.72327
1.0,13,2.72363
1.0,23,2.724233
0.0,35,2.725135
0.0,19,2.725624
1.0,11,2.725943
0.0,2,2.726023
0.0,138,2.729472
0.0,2,2.729552
1.0,13,2.72991
1.0,40,2.730939
0.0,51,2.73224
0.0,147,2.735933
1.0,11,2.736248
1.0,29,2.736997
0.0,11,2.737303
0.0,159,2.741275
1.0,15,2.741702
1.0,34,2.742589
0.0,12,2.742917
0.0,9,2.743172
1.0,12,2.74351
1.0,29,2.744262
0.0,29,2.745052
0.0,41,2.74611
1.0,24,2.74673
1.0,47,2.747915
0.0,9,2.748166
0.0,25,2.748808
1.0,13,2.749164
1.0,28,2.749902
0.0,149,2.753609
0.0,136,2.756971
1.0,11,2.75729
1.0,23,2.757903
0.0,54,2.759273
0.0,258,2.765912
1.0,15,2.766317
1.0,57,2.767766
0.0,8,2.76799
0.0,65,2.769624
1.0,30,2.770406
1.0,31,2.771214
0.0,8,2.771446
0.0,732,2.790241
1.0,12,2.790588
1.0,25,2.791246
0.0,25,2.7919
0.0,78,2.793864
1.0,11,2.794181
1.0,30,2.794956
0.0,70,2.79674
0.0,43,2.79785
1.0,14,2.798237
1.0,28,2.798959
0.0,26,2.799641
0.0,519,2.812553
1.0,11,2.812877
0.0,5,2.813031
0.0,20,2.813647
0.0,108,2.816617
1.0,11,2.816953
0.0,18,2.817448
0.0,16,2.81792
0.0,259,2.824886
1.0,12,2.825262
0.0,4,2.825394
0.0,27,2.826143
0.0,257,2.832628
0.0,26,2.833308
1.0,28,2.834052
0.0,9,2.834313
0.0,339,2.842671
1.0,13,2.843039
1.0,33,2.843894
0.0,73,2.845748
0.0,173,2.850038
1.0,11,2.850356
1.0,25,2.851017
0.0,112,2.853819
0.0,165,2.858088
1.0,11,2.858408
0.0,10,2.858689
1.0,129,2.861922
0.0,110,2.864678
0.0,2,2.864758
1.0,23,2.86537
1.0,60,2.866899
0.0,50,2.86815
1.0,11,2.868462
1.0,28,2.869188
0.0,13,2.869534
0.0,17,2.869989
1.0,12,2.870325
