# {"t_start": 1642041169.9324474, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,11.739499
0.0,91,11.741793
0.0,183,11.746611
0.0,179,11.751026
0.0,28,11.751738
0.0,259,11.758
0.0,75,11.759853
0.0,427,11.77027
0.0,1000,11.794339
0.0,90,11.796816
0.0,1000,11.821386
0.0,414,11.831391
0.0,56,11.832785
0.0,368,11.841739
1.0,281,11.848659
0.0,295,11.855911
0.0,443,11.866632
0.0,684,11.883145
0.0,1000,11.907063
0.0,320,11.914913
0.0,53,11.916249
0.0,210,11.92139
0.0,415,11.931547
0.0,86,11.93367
0.0,789,11.95302
0.0,1000,11.977301
0.0,273,11.984229
0.0,37,11.985236
0.0,440,11.996063
0.0,92,11.99834
0.0,125,12.00139
0.0,184,12.006124
0.0,114,12.008916
0.0,1000,12.033169
0.0,948,12.056113
0.0,416,12.066332
0.0,402,12.076022
0.0,481,12.087784
0.0,189,12.092427
0.0,80,12.094397
0.0,264,12.100809
0.0,621,12.115936
0.0,468,12.127352
0.0,53,12.128684
0.0,11,12.128978
0.0,32,12.129789
0.0,605,12.144262
0.0,165,12.148286
0.0,469,12.15969
0.0,853,12.180335
0.0,147,12.184228
0.0,234,12.189901
0.0,103,12.192473
0.0,105,12.195052
0.0,1000,12.220076
0.0,788,12.239777
0.0,29,12.240555
0.0,29,12.241303
0.0,417,12.251533
0.0,637,12.267199
0.0,1000,12.291443
0.0,573,12.305709
0.0,276,12.312499
1.0,638,12.328823
0.0,561,12.342708
0.0,109,12.345554
0.0,54,12.34687
0.0,199,12.351733
0.0,27,12.352424
0.0,712,12.369735
0.0,780,12.388644
0.0,696,12.405418
0.0,28,12.406133
0.0,33,12.406965
0.0,1000,12.431042
0.0,90,12.433281
0.0,391,12.443088
0.0,31,12.443875
0.0,1000,12.46851
0.0,1000,12.493524
0.0,376,12.502753
0.0,192,12.507625
0.0,37,12.508564
0.0,807,12.528412
0.0,462,12.539733
0.0,243,12.545635
0.0,1000,12.569399
0.0,316,12.577105
0.0,494,12.589044
0.0,38,12.590005
0.0,31,12.590786
0.0,890,12.612188
0.0,32,12.613014
0.0,78,12.614908
0.0,1000,12.638754
0.0,11,12.639067
0.0,22,12.639626
0.0,132,12.642839
0.0,138,12.646489
0.0,575,12.660446
0.0,1000,12.684633
0.0,249,12.690984
0.0,661,12.70745
0.0,412,12.717659
0.0,51,12.719129
0.0,1000,12.743304
0.0,583,12.75759
0.0,21,12.75813
0.0,1000,12.782191
0.0,98,12.784587
0.0,15,12.784981
0.0,1000,12.809369
0.0,1000,12.833922
0.0,238,12.839766
0.0,108,12.842418
0.0,734,12.860093
0.0,145,12.863604
0.0,257,12.869869
0.0,16,12.870294
0.0,579,12.884233
0.0,873,12.90523
0.0,532,12.918229
0.0,413,12.928591
0.0,362,12.937497
0.0,97,12.939894
0.0,340,12.948183
0.0,49,12.949409
0.0,52,12.950732
0.0,312,12.9584
0.0,326,12.966512
0.0,172,12.970994
0.0,173,12.975174
0.0,194,12.979942
0.0,1000,13.004126
0.0,378,13.013554
0.0,449,13.024795
0.0,12,13.025134
0.0,255,13.031332
0.0,385,13.040722
0.0,241,13.046508
0.0,154,13.050242
0.0,75,13.052148
0.0,333,13.060241
0.0,85,13.062503
0.0,1000,13.086331
0.0,611,13.101145
0.0,802,13.120358
0.0,316,13.128047
0.0,1000,13.152205
0.0,31,13.153003
0.0,295,13.160119
0.0,552,13.17343
0.0,41,13.174729
0.0,1000,13.199303
0.0,341,13.208678
0.0,411,13.218758
0.0,1000,13.243091
0.0,109,13.245862
0.0,284,13.252833
0.0,230,13.258391
0.0,706,13.275577
0.0,202,13.280568
0.0,183,13.285026
0.0,311,13.293028
0.0,471,13.304963
0.0,1000,13.329344
0.0,202,13.334254
0.0,47,13.335433
0.0,1000,13.359658
0.0,121,13.362643
0.0,160,13.366571
0.0,186,13.371064
0.0,589,13.385298
0.0,374,13.394346
0.0,149,13.397978
0.0,297,13.4054
0.0,24,13.406024
0.0,285,13.412912
0.0,677,13.429569
0.0,947,13.452848
0.0,44,13.454104
0.0,422,13.464554
0.0,134,13.467799
0.0,23,13.468381
0.0,449,13.479307
0.0,623,13.494406
0.0,112,13.497138
0.0,61,13.498655
0.0,1000,13.523358
0.0,78,13.52529
0.0,557,13.539005
0.0,107,13.541638
0.0,116,13.54445
0.0,202,13.549401
0.0,1000,13.573558
0.0,412,13.583515
0.0,1000,13.607645
0.0,168,13.611712
0.0,364,13.620533
0.0,13,13.620892
0.0,308,13.628362
0.0,1000,13.652123
0.0,271,13.65862
0.0,1000,13.683428
0.0,161,13.687286
0.0,333,13.695463
0.0,55,13.696892
0.0,888,13.718577
0.0,31,13.719373
0.0,17,13.719817
0.0,1000,13.743704
0.0,838,13.763875
0.0,640,13.779345
0.0,662,13.795147
0.0,317,13.802995
0.0,283,13.809916
0.0,151,13.81381
0.0,87,13.815942
0.0,206,13.820972
0.0,1000,13.844998
0.0,78,13.846947
0.0,370,13.855947
0.0,1000,13.880185
0.0,343,13.888613
0.0,109,13.89129
0.0,206,13.896373
0.0,285,13.903277
0.0,30,13.90404
0.0,263,13.9107
0.0,1000,13.93558
0.0,45,13.936786
0.0,212,13.942221
0.0,547,13.955544
0.0,725,13.973126
0.0,110,13.975857
1.0,368,13.984845
0.0,434,13.995445
0.0,1000,14.019688
0.0,54,14.021043
0.0,999,14.045306
0.0,216,14.050583
0.0,112,14.053346
0.0,512,14.065687
0.0,1000,14.08965
0.0,947,14.112291
0.0,20,14.112816
0.0,69,14.114494
0.0,1000,14.139169
0.0,206,14.144159
0.0,257,14.15039
0.0,576,14.165595
0.0,399,14.175393
0.0,323,14.184008
0.0,611,14.199335
0.0,739,14.217187
0.0,1000,14.241304
0.0,301,14.248736
0.0,73,14.250536
0.0,40,14.251534
0.0,337,14.259664
0.0,89,14.261851
0.0,69,14.263551
0.0,493,14.275538
0.0,696,14.292286
0.0,281,14.299316
0.0,202,14.304239
0.0,73,14.306072
0.0,82,14.308126
0.0,139,14.311515
0.0,266,14.318167
0.0,19,14.318664
0.0,970,14.341987
0.0,1000,14.366031
0.0,226,14.371472
0.0,834,14.391495
0.0,49,14.392719
0.0,817,14.412884
0.0,1000,14.437499
0.0,301,14.444808
0.0,152,14.448536
0.0,402,14.458275
0.0,1000,14.48231
0.0,71,14.484074
0.0,635,14.499469
0.0,383,14.509044
0.0,232,14.51468
0.0,530,14.527796
0.0,39,14.528798
0.0,323,14.536645
0.0,1000,14.560582
0.0,7,14.5608
0.0,552,14.574087
0.0,90,14.576298
0.0,1000,14.600124
0.0,55,14.601505
0.0,1000,14.625559
1.0,810,14.645399
0.0,461,14.657073
0.0,650,14.672863
0.0,132,14.676304
0.0,1000,14.7004
0.0,124,14.703418
1.0,520,14.71602
0.0,150,14.719691
0.0,839,14.740345
0.0,43,14.741431
0.0,685,14.758028
0.0,177,14.762295
0.0,1000,14.786345
0.0,277,14.793013
0.0,321,14.801084
0.0,645,14.817001
0.0,1000,14.84094
0.0,258,14.847198
0.0,213,14.852351
0.0,705,14.869301
0.0,41,14.870336
0.0,256,14.876565
0.0,528,14.889592
0.0,279,14.896624
1.0,283,14.903518
0.0,1000,14.927993
0.0,193,14.932733
0.0,380,14.941937
0.0,620,14.957001
0.0,398,14.966614
0.0,220,14.971902
0.0,914,14.993752
0.0,362,15.002436
0.0,373,15.011759
0.0,104,15.014304
0.0,206,15.019253
0.0,11,15.019554
0.0,473,15.03126
0.0,323,15.039116
0.0,60,15.040603
0.0,220,15.04592
0.0,45,15.047042
0.0,502,15.059191
0.0,741,15.077015
0.0,195,15.081781
0.0,560,15.095337
0.0,682,15.111767
0.0,34,15.112622
0.0,740,15.130615
0.0,1000,15.155279
0.0,390,15.164935
0.0,997,15.189237
0.0,1000,15.213331
0.0,223,15.218967
1.0,538,15.232235
0.0,1000,15.256334
0.0,258,15.263061
0.0,603,15.277502
0.0,727,15.295068
0.0,1000,15.31964
0.0,648,15.335894
0.0,96,15.338356
0.0,18,15.33883
0.0,1000,15.362884
0.0,214,15.368217
0.0,284,15.375313
0.0,108,15.377925
0.0,168,15.382146
0.0,758,15.400952
0.0,111,15.403674
0.0,16,15.404144
0.0,998,15.428441
0.0,234,15.434244
0.0,421,15.444485
0.0,450,15.45535
0.0,542,15.468435
0.0,101,15.47094
0.0,342,15.479247
0.0,106,15.481879
0.0,1000,15.506152
0.0,79,15.508141
0.0,372,15.517175
0.0,560,15.531067
0.0,638,15.546354
0.0,16,15.546783
0.0,1000,15.570632
0.0,158,15.574531
0.0,629,15.589549
0.0,63,15.591112
0.0,280,15.597934
0.0,95,15.600267
0.0,1000,15.624428
0.0,222,15.630126
0.0,554,15.643778
0.0,1000,15.668082
0.0,150,15.671776
0.0,17,15.672226
0.0,1000,15.696134
0.0,1000,15.720209
0.0,14,15.720594
0.0,235,15.726317
0.0,404,15.735999
0.0,59,15.737476
0.0,92,15.739714
0.0,11,15.740014
0.0,84,15.742107
0.0,1000,15.766162
0.0,171,15.770315
0.0,755,15.788505
0.0,1000,15.812751
0.0,740,15.830883
0.0,98,15.833276
0.0,158,15.837153
0.0,149,15.840828
0.0,57,15.842251
0.0,630,15.857823
0.0,280,15.864596
0.0,665,15.881721
0.0,1000,15.90605
0.0,744,15.923946
0.0,520,15.936974
0.0,941,15.959437
0.0,26,15.960106
0.0,233,15.965706
0.0,88,15.96787
0.0,531,15.980731
0.0,97,15.983098
0.0,381,15.992226
0.0,669,16.008654
0.0,20,16.009191
1.0,467,16.020435
0.0,1000,16.044677
0.0,122,16.047706
0.0,145,16.05122
0.0,741,16.069106
0.0,1000,16.093142
0.0,16,16.093583
0.0,1000,16.118341
0.0,371,16.127478
0.0,92,16.129847
0.0,137,16.133313
0.0,271,16.140319
1.0,682,16.156791
0.0,15,16.157187
0.0,431,16.167799
0.0,219,16.173143
0.0,48,16.174358
0.0,560,16.187983
0.0,345,16.196363
0.0,83,16.198509
0.0,200,16.203375
0.0,337,16.211609
0.0,529,16.224466
0.0,184,16.22895
0.0,1000,16.253151
0.0,72,16.254963
0.0,218,16.260249
0.0,79,16.262212
0.0,270,16.268733
0.0,1000,16.292637
0.0,262,16.299266
0.0,33,16.300095
0.0,54,16.301478
0.0,187,16.306151
0.0,721,16.323884
0.0,48,16.325099
0.0,1000,16.34955
0.0,443,16.360758
0.0,186,16.365341
0.0,422,16.375743
0.0,122,16.378904
0.0,851,16.399807
0.0,806,16.419249
0.0,514,16.431648
0.0,751,16.44981
0.0,504,16.46202
0.0,1000,16.485895
1.0,964,16.509372
0.0,475,16.520998
0.0,325,16.529245
0.0,1000,16.553652
0.0,1000,16.57779
0.0,155,16.581588
1.0,200,16.586535
0.0,307,16.594146
0.0,655,16.610358
0.0,534,16.623562
0.0,593,16.638121
0.0,9,16.638386
0.0,277,16.645056
0.0,85,16.647144
0.0,86,16.64923
0.0,303,16.656635
0.0,449,16.667492
0.0,24,16.668112
0.0,28,16.668812
0.0,52,16.670085
0.0,171,16.674259
0.0,12,16.67459
0.0,149,16.678198
0.0,371,16.687143
0.0,594,16.701479
0.0,95,16.703833
0.0,178,16.708159
0.0,321,16.715847
0.0,191,16.720477
0.0,40,16.721477
0.0,1000,16.745784
0.0,204,16.750789
0.0,716,16.768252
0.0,271,16.774844
0.0,250,16.780844
0.0,799,16.800228
0.0,249,16.806327
0.0,422,16.816905
0.0,965,16.84037
0.0,232,16.846407
0.0,427,16.856781
0.0,325,16.864815
0.0,145,16.868557
0.0,38,16.869627
0.0,1000,16.893772
0.0,1000,16.917904
0.0,795,16.937039
0.0,394,16.946572
1.0,408,16.956487
0.0,169,16.960582
0.0,1000,16.984428
0.0,1000,17.008914
0.0,47,17.010086
0.0,333,17.018144
0.0,777,17.037182
0.0,21,17.03774
0.0,1000,17.061548
0.0,170,17.065693
0.0,83,17.067749
0.0,541,17.081103
0.0,1000,17.105776
0.0,1000,17.130363
0.0,413,17.140525
0.0,26,17.141196
0.0,445,17.152445
1.0,311,17.160149
0.0,1000,17.184438
0.0,881,17.205753
1.0,599,17.220369
0.0,1000,17.244446
0.0,387,17.253925
0.0,589,17.268175
0.0,594,17.28254
0.0,358,17.291206
0.0,24,17.291825
0.0,571,17.305881
0.0,29,17.306632
0.0,842,17.327172
0.0,321,17.335496
0.0,482,17.347223
0.0,262,17.353662
1.0,195,17.35839
0.0,475,17.36991
0.0,198,17.375037
0.0,1000,17.399095
0.0,283,17.405924
0.0,209,17.411024
0.0,934,17.433879
0.0,968,17.457194
0.0,27,17.457892
0.0,491,17.469711
0.0,56,17.471095
0.0,18,17.471562
0.0,679,17.488057
0.0,584,17.50207
0.0,1000,17.526606
0.0,471,17.537967
0.0,1000,17.562188
0.0,561,17.576279
0.0,407,17.586384
0.0,91,17.588617
0.0,9,17.588872
0.0,1000,17.613411
0.0,756,17.631693
0.0,93,17.634076
0.0,540,17.647117
0.0,490,17.658978
0.0,1000,17.683164
0.0,31,17.683951
0.0,17,17.684384
0.0,165,17.688375
0.0,65,17.689974
0.0,188,17.694522
0.0,325,17.702377
0.0,1000,17.726558
0.0,421,17.737113
0.0,342,17.745383
0.0,772,17.763899
0.0,430,17.774348
0.0,321,17.782214
0.0,318,17.789925
0.0,945,17.813319
0.0,36,17.814416
0.0,418,17.824932
1.0,644,17.840733
1.0,320,17.84871
0.0,39,17.849762
0.0,374,17.858924
0.0,112,17.861753
0.0,171,17.865973
0.0,750,17.883986
0.0,1000,17.908022
0.0,110,17.910729
0.0,391,17.920148
0.0,84,17.922198
0.0,463,17.933277
0.0,66,17.934905
0.0,284,17.941841
1.0,169,17.945945
0.0,54,17.947289
0.0,143,17.950785
0.0,700,17.967622
0.0,961,17.990669
0.0,718,18.008137
0.0,34,18.009002
0.0,457,18.020067
0.0,757,18.038578
0.0,982,18.062515
0.0,439,18.073491
0.0,1000,18.098292
0.0,250,18.104529
0.0,55,18.105901
0.0,1000,18.130091
0.0,116,18.132913
0.0,39,18.133887
0.0,303,18.141201
0.0,915,18.163342
0.0,464,18.174508
0.0,245,18.180418
0.0,184,18.184905
0.0,103,18.187431
0.0,60,18.188903
0.0,306,18.196327
0.0,613,18.211176
0.0,591,18.225446
0.0,533,18.238476
0.0,309,18.246047
0.0,1000,18.270126
0.0,1000,18.294569
0.0,16,18.295012
0.0,283,18.302449
0.0,615,18.318147
0.0,393,18.327859
0.0,68,18.329737
0.0,390,18.339509
0.0,691,18.35655
0.0,21,18.357105
1.0,662,18.373525
0.0,350,18.381996
0.0,547,18.395249
1.0,742,18.413206
0.0,163,18.417175
0.0,130,18.420321
0.0,203,18.425241
0.0,79,18.427245
1.0,364,18.436007
0.0,65,18.437619
0.0,129,18.440782
0.0,16,18.441207
0.0,461,18.452344
0.0,564,18.466022
0.0,24,18.466656
0.0,296,18.473752
0.0,1000,18.497589
0.0,495,18.509934
0.0,652,18.526026
0.0,544,18.539139
0.0,370,18.54844
0.0,912,18.570784
0.0,1000,18.595522
1.0,304,18.603045
1.0,374,18.612115
0.0,16,18.612546
0.0,1000,18.636689
0.0,309,18.644129
0.0,107,18.646721
0.0,1000,18.670763
0.0,132,18.674007
0.0,454,18.68501
0.0,1000,18.709054
0.0,318,18.716699
0.0,114,18.719495
0.0,447,18.730327
0.0,11,18.730632
0.0,451,18.741477
0.0,323,18.749285
0.0,790,18.768311
0.0,199,18.773166
0.0,392,18.782618
0.0,775,18.802288
0.0,378,18.811568
0.0,80,18.813565
0.0,784,18.832556
0.0,884,18.854065
0.0,1000,18.878381
0.0,812,18.89807
0.0,602,18.912685
1.0,285,18.919677
0.0,496,18.931818
0.0,652,18.947916
0.0,621,18.963005
0.0,303,18.970387
0.0,103,18.97289
0.0,467,18.98409
0.0,91,18.986305
0.0,1000,19.010744
0.0,772,19.029815
0.0,154,19.033607
0.0,282,19.040536
1.0,200,19.045805
0.0,1000,19.070314
0.0,1000,19.094341
0.0,899,19.115988
0.0,380,19.12519
0.0,1000,19.149416
0.0,1000,19.173322
0.0,587,19.187634
0.0,253,19.193818
0.0,1000,19.217873
0.0,1000,19.241829
0.0,900,19.26361
0.0,358,19.272478
0.0,752,19.290995
0.0,413,19.301198
0.0,341,19.31
0.0,609,19.325091
0.0,699,19.342069
1.0,869,19.362944
0.0,167,19.367032
0.0,65,19.368601
0.0,570,19.382432
0.0,208,19.387477
0.0,326,19.3953
1.0,523,19.407917
0.0,894,19.429355
0.0,258,19.435618
0.0,441,19.446147
0.0,415,19.456134
0.0,570,19.469858
0.0,408,19.479666
0.0,347,19.488132
0.0,681,19.504461
0.0,324,19.512581
0.0,1000,19.537474
0.0,1000,19.561941
0.0,280,19.568716
0.0,43,19.569799
0.0,97,19.572174
0.0,124,19.575181
0.0,1000,19.59927
1.0,292,19.606382
0.0,966,19.629597
0.0,166,19.633642
0.0,28,19.634363
0.0,236,19.640116
0.0,96,19.642466
0.0,183,19.646901
0.0,228,19.652379
0.0,35,19.653265
0.0,178,19.657548
0.0,64,19.659123
0.0,19,19.659603
0.0,826,19.679467
0.0,11,19.679777
1.0,510,19.692013
0.0,482,19.703665
0.0,191,19.708321
0.0,455,19.719296
0.0,219,19.724637
0.0,104,19.727194
0.0,1000,19.751358
0.0,7,19.751577
0.0,615,19.766701
0.0,135,19.770392
0.0,489,19.782331
0.0,269,19.788965
0.0,597,19.804025
0.0,1000,19.828233
0.0,969,19.851769
0.0,287,19.858759
0.0,464,19.869973
1.0,447,19.880796
0.0,291,19.88776
0.0,1000,19.911925
0.0,457,19.922988
0.0,357,19.931544
0.0,23,19.932142
1.0,344,19.94048
0.0,923,19.962637
1.0,815,19.982459
0.0,23,19.983067
0.0,282,19.98986
0.0,158,19.993707
0.0,112,19.996445
0.0,1000,20.021555
0.0,746,20.040401
0.0,124,20.043466
0.0,75,20.045305
0.0,525,20.058066
0.0,799,20.077389
0.0,56,20.078775
0.0,432,20.08926
0.0,962,20.112435
0.0,313,20.119973
0.0,352,20.1286
0.0,32,20.129426
0.0,225,20.134874
0.0,847,20.155549
0.0,486,20.167262
0.0,598,20.18162
0.0,201,20.186512
0.0,175,20.190726
0.0,356,20.199292
0.0,1000,20.223615
0.0,74,20.225441
0.0,19,20.22593
1.0,174,20.230391
0.0,1000,20.254759
0.0,1000,20.27934
0.0,515,20.292103
0.0,244,20.29806
0.0,1000,20.322516
1.0,283,20.329436
0.0,230,20.334984
0.0,1000,20.359172
0.0,38,20.360135
0.0,339,20.368337
0.0,47,20.369522
0.0,9,20.369777
0.0,1000,20.394813
0.0,93,20.397185
0.0,725,20.415653
0.0,488,20.427673
0.0,1000,20.451625
0.0,242,20.457576
0.0,716,20.475014
0.0,57,20.476441
0.0,122,20.479448
0.0,420,20.489874
0.0,255,20.496199
0.0,115,20.499017
0.0,754,20.517954
0.0,853,20.539098
0.0,794,20.55891
1.0,291,20.565988
0.0,300,20.573186
0.0,761,20.591594
0.0,144,20.595107
0.0,71,20.596842
0.0,1000,20.620821
0.0,949,20.643606
0.0,34,20.644469
0.0,668,20.660612
0.0,801,20.679919
0.0,26,20.680589
0.0,112,20.683312
0.0,105,20.685872
0.0,1000,20.709943
1.0,347,20.718367
0.0,860,20.739655
0.0,119,20.742634
0.0,272,20.749333
0.0,409,20.759606
0.0,180,20.764148
0.0,466,20.77586
0.0,272,20.782456
0.0,79,20.784354
0.0,54,20.785722
0.0,401,20.795347
0.0,398,20.805316
0.0,245,20.811525
1.0,216,20.817009
0.0,242,20.822854
0.0,56,20.824231
0.0,110,20.826914
0.0,479,20.83864
0.0,577,20.852503
0.0,1000,20.876316
0.0,363,20.885091
0.0,517,20.897477
0.0,1000,20.921634
0.0,54,20.922983
0.0,46,20.924132
0.0,302,20.931408
0.0,60,20.932889
1.0,293,20.939967
0.0,100,20.942426
0.0,544,20.955453
0.0,754,20.973604
0.0,71,20.975334
0.0,976,20.999363
0.0,216,21.004646
1.0,236,21.010981
0.0,65,21.012723
0.0,483,21.024767
0.0,84,21.026848
0.0,101,21.029314
0.0,378,21.038445
0.0,210,21.043506
0.0,350,21.051988
0.0,911,21.073873
0.0,234,21.079582
0.0,58,21.081009
0.0,803,21.100421
0.0,1000,21.124346
0.0,412,21.134343
0.0,496,21.146202
0.0,402,21.156018
0.0,368,21.164919
0.0,14,21.165294
0.0,1000,21.189183
0.0,508,21.201329
0.0,1000,21.225865
0.0,286,21.233119
1.0,191,21.237799
0.0,598,21.25243
0.0,154,21.256522
0.0,1000,21.281051
0.0,751,21.29947
0.0,13,21.299828
1.0,799,21.319274
0.0,547,21.332519
0.0,1000,21.35697
0.0,800,21.376366
0.0,975,21.399758
0.0,241,21.405605
0.0,1000,21.429537
0.0,676,21.445882
0.0,674,21.462131
0.0,96,21.464709
0.0,1000,21.489339
0.0,290,21.496444
0.0,153,21.500152
0.0,451,21.511742
0.0,1000,21.53628
0.0,235,21.542006
0.0,838,21.562122
1.0,181,21.566664
0.0,940,21.589143
0.0,190,21.593787
0.0,421,21.603975
0.0,13,21.604326
0.0,233,21.60994
0.0,994,21.633722
1.0,862,21.654551
0.0,528,21.667295
0.0,988,21.690883
0.0,283,21.697735
0.0,79,21.699684
0.0,28,21.700386
0.0,12,21.700699
0.0,1000,21.725171
0.0,242,21.731012
1.0,584,21.745558
0.0,1000,21.76955
0.0,1000,21.793653
0.0,24,21.794282
0.0,29,21.795007
0.0,78,21.796933
0.0,31,21.79771
1.0,272,21.804639
0.0,1000,21.829011
0.0,95,21.831344
1.0,519,21.84385
0.0,1000,21.867988
0.0,565,21.881625
0.0,96,21.883987
0.0,854,21.904634
0.0,136,21.907928
0.0,357,21.916517
0.0,445,21.927236
0.0,142,21.931065
0.0,1000,21.955255
1.0,357,21.964064
0.0,445,21.975141
0.0,187,21.979905
1.0,276,21.986602
0.0,298,21.994098
0.0,118,21.997005
0.0,770,22.015911
0.0,253,22.022187
0.0,469,22.033833
0.0,697,22.050623
0.0,19,22.051124
0.0,423,22.061406
0.0,262,22.067719
1.0,937,22.090205
0.0,660,22.106122
0.0,42,22.107177
0.0,60,22.10869
0.0,121,22.111673
0.0,7,22.11188
0.0,55,22.113229
0.0,48,22.114424
0.0,883,22.135597
1.0,146,22.139168
0.0,725,22.156586
0.0,43,22.157654
0.0,181,22.162011
1.0,723,22.179591
0.0,182,22.18424
0.0,390,22.193611
0.0,466,22.205433
0.0,118,22.208541
0.0,1000,22.232959
0.0,115,22.23578
0.0,1000,22.260336
0.0,1000,22.284493
0.0,109,22.287177
0.0,1000,22.311568
0.0,401,22.321748
0.0,142,22.325203
0.0,718,22.342454
0.0,13,22.342807
0.0,22,22.343361
0.0,60,22.344822
0.0,172,22.348997
0.0,1000,22.372911
0.0,97,22.375333
0.0,769,22.393792
1.0,282,22.400624
0.0,526,22.413415
0.0,1000,22.4375
0.0,476,22.449531
0.0,1000,22.474007
0.0,7,22.474226
0.0,473,22.485773
1.0,402,22.495524
0.0,503,22.507705
0.0,365,22.516774
0.0,174,22.520986
0.0,66,22.522604
1.0,146,22.526592
0.0,1000,22.551043
0.0,1000,22.574985
0.0,1000,22.599143
0.0,32,22.599959
0.0,371,22.608873
0.0,41,22.60991
0.0,65,22.61154
0.0,521,22.624211
0.0,329,22.63213
0.0,61,22.633657
0.0,393,22.64315
0.0,172,22.647311
1.0,940,22.670052
0.0,389,22.679533
0.0,107,22.682467
0.0,621,22.697721
1.0,324,22.705719
0.0,1000,22.730357
0.0,639,22.746013
0.0,254,22.752227
1.0,204,22.757231
0.0,1000,22.781459
0.0,246,22.787467
0.0,39,22.788452
0.0,947,22.811759
0.0,90,22.813997
1.0,526,22.827005
0.0,1000,22.851313
0.0,663,22.867324
0.0,476,22.878927
0.0,627,22.89392
0.0,111,22.89667
0.0,1000,22.920783
0.0,895,22.943029
0.0,158,22.946943
0.0,397,22.956666
0.0,10,22.956945
0.0,174,22.961539
1.0,937,22.984259
0.0,139,22.987679
0.0,29,22.988417
1.0,170,22.992584
0.0,73,22.994385
0.0,524,23.007149
0.0,413,23.017334
0.0,332,23.025693
0.0,554,23.039063
0.0,18,23.03955
0.0,691,23.056235
0.0,18,23.05672
0.0,621,23.071672
0.0,68,23.073361
1.0,165,23.077427
1.0,149,23.081099
0.0,105,23.083634
0.0,93,23.085937
0.0,112,23.088648
0.0,23,23.089227
1.0,305,23.096664
0.0,241,23.102574
0.0,643,23.118124
0.0,14,23.11851
0.0,196,23.123264
0.0,1000,23.147362
0.0,423,23.157527
0.0,110,23.160246
0.0,152,23.163969
0.0,102,23.166467
1.0,406,23.176535
0.0,22,23.177109
0.0,1000,23.201653
0.0,1000,23.226189
0.0,46,23.227429
0.0,223,23.232861
0.0,112,23.235621
0.0,677,23.25202
0.0,256,23.258158
0.0,1000,23.282202
0.0,1000,23.306987
0.0,92,23.309242
0.0,366,23.318362
0.0,108,23.320998
0.0,378,23.330126
0.0,30,23.330878
1.0,147,23.334435
0.0,479,23.345909
0.0,40,23.346911
0.0,343,23.355203
0.0,137,23.358523
1.0,142,23.361984
0.0,1000,23.386229
0.0,37,23.387155
0.0,119,23.390059
0.0,182,23.394457
0.0,177,23.398772
0.0,973,23.422536
0.0,22,23.423117
0.0,57,23.424539
0.0,278,23.431392
0.0,1000,23.456299
0.0,19,23.45681
0.0,827,23.476748
0.0,1000,23.501034
0.0,34,23.501915
0.0,295,23.509355
0.0,306,23.516758
1.0,197,23.521512
0.0,1000,23.54579
0.0,352,23.554254
0.0,13,23.554611
0.0,409,23.564415
0.0,216,23.569738
0.0,564,23.583267
0.0,127,23.586339
1.0,132,23.589551
0.0,39,23.59054
0.0,880,23.611839
0.0,98,23.614249
0.0,330,23.622224
0.0,1000,23.6463
0.0,172,23.650487
0.0,327,23.658613
0.0,114,23.661373
0.0,17,23.66182
0.0,62,23.663351
0.0,63,23.664883
1.0,198,23.670017
0.0,610,23.684951
0.0,181,23.689402
0.0,151,23.693252
0.0,934,23.715834
0.0,710,23.733145
0.0,7,23.733363
1.0,309,23.740854
0.0,1000,23.764809
0.0,405,23.774539
0.0,283,23.781417
0.0,102,23.783908
1.0,164,23.787918
0.0,210,23.793011
1.0,134,23.796323
0.0,52,23.797599
0.0,16,23.798022
0.0,141,23.801813
0.0,255,23.807929
0.0,490,23.82016
1.0,217,23.825429
0.0,1000,23.849467
0.0,396,23.859055
0.0,746,23.876919
0.0,16,23.877361
0.0,44,23.878454
0.0,244,23.884355
0.0,9,23.884612
1.0,370,23.8936
0.0,674,23.910473
0.0,7,23.910689
1.0,184,23.915252
0.0,674,23.932035
1.0,348,23.940855
1.0,289,23.948017
0.0,678,23.964303
1.0,103,23.966849
0.0,629,23.98191
0.0,342,23.990212
1.0,737,24.008104
0.0,943,24.031259
0.0,978,24.054822
0.0,81,24.056799
0.0,41,24.057832
0.0,298,24.065024
0.0,38,24.065981
0.0,162,24.069923
0.0,114,24.072681
0.0,1000,24.096697
0.0,1000,24.120791
0.0,1000,24.145103
0.0,479,24.156838
0.0,360,24.165649
0.0,494,24.177893
1.0,142,24.181466
0.0,495,24.193513
0.0,529,24.206221
0.0,871,24.227135
0.0,473,24.238568
0.0,129,24.241714
0.0,367,24.250733
0.0,293,24.257893
0.0,758,24.276161
1.0,196,24.280915
0.0,10,24.281196
0.0,87,24.283317
0.0,208,24.28842
0.0,1000,24.31264
0.0,115,24.315457
0.0,525,24.328465
0.0,97,24.330836
1.0,132,24.334064
0.0,195,24.338758
1.0,194,24.343482
0.0,40,24.344472
0.0,1000,24.368872
0.0,1000,24.393167
