# {"t_start": 1641723816.2358947, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,2.926659
1.0,31,2.932584
1.0,29,2.938145
1.0,32,2.94424
0.0,10,2.946099
0.0,9,2.947776
1.0,29,2.953429
0.0,13,2.956027
0.0,17,2.959269
1.0,31,2.965116
1.0,32,2.971196
1.0,29,2.976635
1.0,36,2.983399
1.0,29,2.989037
0.0,18,2.992397
1.0,32,2.998421
1.0,33,3.004665
1.0,27,3.009749
1.0,31,3.015629
1.0,32,3.021763
1.0,30,3.027534
1.0,29,3.032988
1.0,35,3.039566
1.0,27,3.044684
1.0,33,3.050903
1.0,31,3.056743
1.0,33,3.062919
0.0,21,3.066973
0.0,14,3.069586
1.0,29,3.075334
1.0,32,3.081406
0.0,4,3.082202
1.0,29,3.088203
1.0,33,3.094469
0.0,10,3.096374
1.0,29,3.102022
0.0,19,3.106045
1.0,31,3.112571
0.0,29,3.118059
1.0,34,3.124588
0.0,6,3.12572
1.0,34,3.132638
1.0,31,3.13858
1.0,30,3.14457
1.0,29,3.15011
1.0,28,3.155384
1.0,31,3.161296
0.0,28,3.166596
1.0,32,3.172661
1.0,28,3.178296
1.0,31,3.184228
1.0,32,3.190331
1.0,33,3.196675
1.0,32,3.202816
1.0,33,3.209132
1.0,30,3.21492
0.0,4,3.216448
0.0,21,3.220504
1.0,28,3.225935
1.0,27,3.231091
1.0,27,3.236305
1.0,31,3.242427
0.0,29,3.247896
1.0,27,3.25316
1.0,28,3.258713
1.0,32,3.264839
0.0,13,3.267319
1.0,32,3.273701
1.0,30,3.279589
1.0,33,3.286005
1.0,31,3.292017
1.0,29,3.297676
0.0,23,3.302426
1.0,30,3.30818
0.0,9,3.309943
1.0,30,3.315616
1.0,33,3.321827
0.0,11,3.323917
0.0,6,3.325111
0.0,13,3.32758
1.0,29,3.333135
1.0,35,3.33982
1.0,29,3.345279
1.0,37,3.352225
1.0,27,3.35744
0.0,23,3.361724
1.0,31,3.367753
1.0,33,3.374022
0.0,11,3.376094
1.0,30,3.381728
1.0,29,3.387265
0.0,9,3.388955
1.0,29,3.394409
1.0,31,3.400327
1.0,31,3.406486
1.0,27,3.411697
0.0,30,3.417345
1.0,31,3.423211
1.0,30,3.428885
0.0,25,3.433622
1.0,27,3.438739
0.0,14,3.441365
0.0,9,3.443094
0.0,21,3.447113
0.0,13,3.449592
1.0,31,3.455409
1.0,29,3.461145
0.0,6,3.462354
1.0,31,3.468207
1.0,29,3.473861
1.0,27,3.479428
1.0,29,3.485123
1.0,37,3.492262
1.0,29,3.497868
1.0,28,3.503586
1.0,31,3.509551
0.0,19,3.513216
1.0,27,3.51844
1.0,33,3.52475
1.0,29,3.530468
1.0,29,3.535968
1.0,30,3.541588
1.0,28,3.546954
1.0,29,3.552422
1.0,29,3.558278
1.0,29,3.563809
1.0,28,3.569114
1.0,34,3.575495
1.0,29,3.581028
1.0,28,3.586304
1.0,34,3.59269
1.0,30,3.59862
1.0,30,3.604284
1.0,29,3.60975
1.0,31,3.615887
1.0,35,3.622484
1.0,31,3.628666
1.0,31,3.634777
1.0,29,3.640218
1.0,27,3.64539
1.0,33,3.651655
1.0,33,3.65814
0.0,8,3.659645
1.0,35,3.666656
1.0,30,3.672393
0.0,12,3.674657
1.0,27,3.679857
1.0,27,3.685277
0.0,14,3.688132
0.0,19,3.691785
1.0,30,3.697563
1.0,32,3.70362
1.0,30,3.70937
1.0,33,3.715965
0.0,13,3.718446
1.0,33,3.724706
1.0,32,3.731096
0.0,11,3.733202
1.0,28,3.738455
1.0,31,3.74431
0.0,9,3.746134
1.0,32,3.752154
0.0,26,3.757141
1.0,29,3.762577
1.0,29,3.768006
1.0,29,3.773501
1.0,27,3.77858
1.0,33,3.784953
1.0,31,3.790832
1.0,32,3.796826
1.0,27,3.801926
0.0,4,3.802684
1.0,29,3.808215
1.0,29,3.813774
1.0,33,3.819992
0.0,14,3.82273
1.0,29,3.82819
1.0,35,3.834712
1.0,31,3.84056
1.0,27,3.845855
1.0,27,3.851011
0.0,6,3.852177
1.0,29,3.858137
0.0,21,3.862237
1.0,29,3.867739
1.0,32,3.874023
1.0,29,3.880064
1.0,31,3.885982
0.0,9,3.887709
1.0,31,3.893609
0.0,8,3.89518
1.0,28,3.900676
1.0,33,3.906872
1.0,29,3.912348
1.0,33,3.918683
1.0,27,3.923797
1.0,32,3.929838
1.0,28,3.935291
1.0,27,3.940422
0.0,10,3.942298
1.0,29,3.947745
1.0,31,3.953623
0.0,13,3.956099
1.0,31,3.961988
1.0,33,3.968204
1.0,29,3.973777
1.0,31,3.979649
0.0,21,3.983642
1.0,30,3.989447
1.0,30,3.995065
1.0,35,4.001779
1.0,27,4.006858
0.0,4,4.007649
1.0,33,4.014013
1.0,27,4.019616
1.0,31,4.025519
0.0,13,4.027971
0.0,4,4.028783
0.0,21,4.032826
1.0,32,4.039248
1.0,33,4.045576
1.0,31,4.051817
1.0,35,4.058845
1.0,31,4.064922
0.0,4,4.065714
0.0,22,4.070027
1.0,34,4.076885
1.0,31,4.083026
0.0,13,4.085492
1.0,32,4.091821
1.0,33,4.098214
0.0,4,4.098977
1.0,28,4.104371
0.0,27,4.109625
0.0,17,4.113229
1.0,30,4.119096
0.0,13,4.121603
1.0,35,4.128844
0.0,19,4.132506
1.0,29,4.138089
0.0,23,4.142503
1.0,31,4.148504
1.0,33,4.154789
1.0,29,4.160459
1.0,29,4.166225
1.0,29,4.17177
1.0,35,4.178376
1.0,30,4.184017
0.0,35,4.190625
1.0,32,4.196613
1.0,28,4.202104
1.0,29,4.207583
1.0,27,4.212724
1.0,27,4.217835
0.0,9,4.21953
0.0,6,4.220688
0.0,8,4.222189
1.0,31,4.228079
1.0,28,4.233567
1.0,27,4.238965
1.0,30,4.245183
1.0,32,4.25128
0.0,25,4.256028
1.0,31,4.262227
1.0,38,4.269697
1.0,35,4.276445
1.0,30,4.282183
1.0,33,4.288482
1.0,32,4.294475
1.0,29,4.299931
1.0,28,4.305258
0.0,21,4.309189
1.0,33,4.315561
1.0,36,4.322376
1.0,35,4.328954
0.0,27,4.334052
1.0,30,4.339748
1.0,29,4.345239
0.0,27,4.350311
1.0,27,4.355585
1.0,32,4.361615
1.0,39,4.369096
1.0,35,4.375673
1.0,31,4.38149
1.0,31,4.387321
1.0,28,4.392721
1.0,31,4.398564
0.0,19,4.402142
1.0,28,4.407475
1.0,32,4.41352
1.0,30,4.419193
1.0,27,4.424654
1.0,27,4.430016
0.0,23,4.434784
0.0,7,4.436194
1.0,33,4.44246
1.0,34,4.448867
1.0,35,4.455866
0.0,6,4.457026
1.0,30,4.462671
1.0,29,4.468309
1.0,31,4.474588
1.0,29,4.480139
1.0,27,4.485299
1.0,32,4.491306
1.0,29,4.496804
1.0,30,4.502582
1.0,29,4.508047
0.0,21,4.511992
0.0,10,4.513913
0.0,8,4.515434
0.0,29,4.520861
0.0,8,4.522382
1.0,31,4.528249
1.0,33,4.534447
0.0,11,4.536551
1.0,27,4.541759
0.0,13,4.544281
1.0,29,4.549773
1.0,27,4.554892
1.0,27,4.560043
0.0,15,4.562941
1.0,35,4.569531
0.0,13,4.571968
0.0,9,4.573696
1.0,27,4.578949
1.0,31,4.58477
0.0,12,4.586998
1.0,33,4.593209
1.0,28,4.598738
0.0,25,4.603423
0.0,14,4.606077
0.0,9,4.607779
1.0,28,4.613583
1.0,32,4.620031
1.0,27,4.625365
1.0,29,4.631174
1.0,28,4.636819
1.0,29,4.642496
1.0,32,4.64875
1.0,28,4.65444
0.0,10,4.656412
1.0,32,4.662591
1.0,41,4.670331
0.0,23,4.674821
1.0,31,4.680749
1.0,31,4.686702
1.0,29,4.692483
1.0,38,4.699684
0.0,10,4.701584
1.0,30,4.707384
1.0,27,4.712537
1.0,29,4.718126
0.0,15,4.72099
1.0,31,4.726918
1.0,27,4.732204
1.0,34,4.738692
1.0,29,4.744314
0.0,19,4.74794
1.0,30,4.753715
0.0,8,4.755251
1.0,29,4.760868
0.0,6,4.762036
0.0,15,4.764861
1.0,28,4.770415
0.0,6,4.771561
1.0,35,4.77816
1.0,29,4.783653
1.0,31,4.789489
1.0,31,4.795341
1.0,35,4.801915
1.0,29,4.807566
1.0,29,4.813321
1.0,31,4.819428
1.0,32,4.825613
0.0,6,4.826791
1.0,31,4.832639
0.0,8,4.83417
1.0,31,4.840266
1.0,29,4.846321
0.0,19,4.849938
1.0,29,4.855432
1.0,29,4.860971
0.0,26,4.865852
1.0,33,4.872133
1.0,29,4.877629
1.0,31,4.883576
1.0,34,4.889941
0.0,6,4.891119
0.0,4,4.891861
1.0,35,4.898405
1.0,29,4.903893
1.0,29,4.909352
1.0,31,4.915165
0.0,8,4.916699
1.0,28,4.922098
0.0,23,4.926443
1.0,29,4.931897
1.0,34,4.938338
1.0,33,4.944486
1.0,31,4.950351
1.0,35,4.957073
1.0,33,4.963388
1.0,29,4.968927
1.0,27,4.973977
1.0,27,4.979091
0.0,33,4.985216
1.0,37,4.992112
1.0,33,4.998532
1.0,27,5.003862
0.0,22,5.007993
1.0,31,5.01422
1.0,29,5.01983
1.0,29,5.025455
1.0,28,5.030935
0.0,6,5.032343
1.0,29,5.037994
0.0,29,5.043532
0.0,4,5.044311
1.0,27,5.04948
1.0,29,5.055016
0.0,21,5.05906
1.0,27,5.064275
1.0,32,5.070395
1.0,31,5.076217
1.0,27,5.081371
1.0,34,5.087761
0.0,11,5.089839
1.0,29,5.095375
1.0,31,5.101221
1.0,30,5.106942
0.0,20,5.110795
1.0,33,5.117314
1.0,36,5.124141
1.0,28,5.129826
1.0,30,5.135482
1.0,33,5.141727
0.0,22,5.146013
1.0,30,5.151659
1.0,30,5.157336
1.0,31,5.16323
1.0,29,5.168638
1.0,29,5.174157
1.0,29,5.179635
1.0,31,5.185624
0.0,29,5.191448
1.0,33,5.197777
1.0,29,5.203322
1.0,31,5.209145
1.0,32,5.215238
1.0,28,5.220985
1.0,31,5.226901
1.0,32,5.232902
1.0,31,5.238731
1.0,29,5.244272
1.0,27,5.24945
1.0,31,5.255259
1.0,30,5.2611
1.0,33,5.267341
1.0,31,5.273178
1.0,27,5.278275
0.0,21,5.282279
0.0,13,5.284708
1.0,38,5.291872
0.0,10,5.293715
1.0,29,5.299375
1.0,28,5.304681
1.0,29,5.310114
1.0,33,5.316286
1.0,27,5.321488
1.0,48,5.330405
1.0,40,5.338025
0.0,4,5.338783
1.0,32,5.344778
1.0,31,5.350593
1.0,27,5.35569
1.0,27,5.360818
1.0,28,5.36617
1.0,30,5.371964
1.0,27,5.377101
1.0,33,5.383587
0.0,25,5.388264
1.0,29,5.394201
1.0,28,5.399531
1.0,40,5.406915
1.0,29,5.412644
1.0,27,5.418116
1.0,35,5.424816
0.0,6,5.425939
1.0,30,5.431706
0.0,13,5.434201
1.0,29,5.439715
1.0,30,5.445445
1.0,29,5.451152
0.0,10,5.453001
1.0,27,5.458105
1.0,33,5.464325
0.0,4,5.465079
0.0,9,5.46682
0.0,21,5.470735
0.0,8,5.472239
0.0,23,5.476554
1.0,27,5.481713
1.0,34,5.488305
1.0,29,5.493782
1.0,29,5.499245
0.0,11,5.501322
0.0,4,5.502099
0.0,23,5.506375
1.0,31,5.512292
1.0,31,5.518144
1.0,29,5.523662
0.0,4,5.524474
1.0,35,5.531048
1.0,28,5.536336
0.0,8,5.537833
1.0,29,5.543356
1.0,82,5.559228
1.0,30,5.565011
0.0,23,5.569325
1.0,37,5.576933
1.0,29,5.582404
1.0,29,5.588275
0.0,10,5.590178
1.0,32,5.596202
1.0,31,5.602495
1.0,27,5.608036
0.0,10,5.609902
1.0,28,5.615662
1.0,32,5.621608
1.0,31,5.627707
0.0,21,5.631992
1.0,34,5.63854
1.0,32,5.644524
1.0,32,5.65063
0.0,8,5.652144
0.0,11,5.65423
1.0,34,5.660635
1.0,34,5.66696
0.0,6,5.668081
1.0,31,5.674161
1.0,28,5.679516
1.0,31,5.68541
0.0,19,5.689152
0.0,4,5.689958
1.0,31,5.695909
0.0,8,5.697432
0.0,19,5.701127
1.0,30,5.706871
0.0,12,5.709133
1.0,36,5.716351
1.0,33,5.722648
1.0,28,5.728044
1.0,31,5.733964
1.0,38,5.741211
1.0,28,5.746574
0.0,15,5.749522
1.0,28,5.754999
1.0,32,5.761089
1.0,28,5.766754
0.0,19,5.77048
1.0,30,5.776339
1.0,33,5.782873
1.0,31,5.789036
1.0,29,5.794812
0.0,13,5.797335
1.0,27,5.80301
1.0,30,5.808634
0.0,4,5.809388
0.0,6,5.810542
0.0,10,5.81242
1.0,28,5.817708
1.0,29,5.823314
0.0,8,5.824813
1.0,32,5.830995
0.0,23,5.835385
0.0,13,5.838092
1.0,31,5.844099
0.0,10,5.845976
1.0,27,5.851127
1.0,29,5.856577
0.0,6,5.857735
1.0,31,5.863759
1.0,27,5.868933
1.0,31,5.87476
1.0,32,5.880724
1.0,29,5.88622
1.0,27,5.891314
1.0,34,5.897676
1.0,36,5.904501
1.0,27,5.909598
1.0,29,5.915083
1.0,34,5.921461
1.0,31,5.927225
1.0,27,5.932373
1.0,32,5.93844
1.0,31,5.944336
1.0,31,5.950169
1.0,29,5.955653
1.0,27,5.961177
1.0,27,5.966382
0.0,19,5.970088
1.0,27,5.975333
1.0,29,5.981141
1.0,27,5.986504
1.0,36,5.993271
1.0,29,5.999073
1.0,32,6.00524
1.0,27,6.010418
1.0,33,6.01682
1.0,31,6.022756
1.0,34,6.0292
1.0,30,6.034895
1.0,33,6.041062
0.0,11,6.043105
1.0,29,6.048574
1.0,29,6.054145
1.0,31,6.060017
1.0,32,6.065987
1.0,30,6.071641
1.0,30,6.07728
1.0,33,6.083484
1.0,29,6.088927
1.0,30,6.094694
0.0,6,6.095813
1.0,27,6.100935
1.0,37,6.107919
1.0,27,6.113415
1.0,31,6.119217
0.0,17,6.122442
0.0,21,6.126493
1.0,28,6.132179
1.0,27,6.137289
1.0,33,6.143435
0.0,18,6.146783
0.0,6,6.147936
1.0,28,6.153443
0.0,4,6.15424
1.0,30,6.159928
0.0,27,6.165615
1.0,29,6.171218
0.0,4,6.171975
0.0,17,6.175173
0.0,21,6.179475
1.0,33,6.186044
1.0,27,6.191203
0.0,25,6.195907
1.0,30,6.201583
0.0,13,6.204198
1.0,29,6.209732
1.0,29,6.2152
0.0,4,6.215955
0.0,4,6.216722
1.0,34,6.223201
1.0,31,6.229027
1.0,32,6.235015
1.0,35,6.241697
1.0,27,6.246778
1.0,29,6.252222
1.0,29,6.257663
0.0,4,6.258456
1.0,33,6.264649
0.0,4,6.265418
1.0,34,6.271828
0.0,8,6.273325
1.0,31,6.27929
0.0,8,6.280793
0.0,9,6.282493
1.0,32,6.288538
1.0,33,6.294715
1.0,31,6.300536
1.0,33,6.306693
1.0,30,6.312323
0.0,22,6.316579
0.0,6,6.317722
1.0,29,6.323189
1.0,31,6.329025
0.0,21,6.33302
0.0,4,6.333781
1.0,29,6.339238
1.0,31,6.345299
0.0,17,6.34855
0.0,9,6.350256
1.0,27,6.35596
1.0,30,6.361652
0.0,6,6.362942
1.0,29,6.368572
1.0,31,6.374948
1.0,27,6.380104
1.0,30,6.385777
1.0,31,6.391653
0.0,21,6.395768
0.0,8,6.397408
1.0,30,6.403268
1.0,29,6.408715
0.0,13,6.411435
1.0,27,6.416791
1.0,33,6.423012
1.0,27,6.428272
1.0,35,6.434922
1.0,27,6.44008
1.0,28,6.445451
1.0,31,6.451383
1.0,35,6.45809
1.0,28,6.463459
1.0,28,6.468872
1.0,28,6.474215
1.0,31,6.480073
1.0,31,6.485969
1.0,36,6.49265
1.0,32,6.498757
0.0,21,6.502702
1.0,29,6.508231
0.0,21,6.512202
1.0,32,6.518264
1.0,27,6.523322
0.0,13,6.525817
1.0,29,6.531264
1.0,29,6.537026
1.0,29,6.542541
1.0,29,6.548227
1.0,30,6.554187
1.0,31,6.560273
0.0,23,6.564863
1.0,33,6.571269
0.0,8,6.572885
1.0,33,6.579226
1.0,27,6.58444
1.0,31,6.590334
1.0,27,6.595484
0.0,6,6.596627
1.0,38,6.603747
1.0,33,6.61008
0.0,8,6.6117
0.0,19,6.615532
0.0,8,6.617089
0.0,6,6.618277
1.0,30,6.624169
1.0,33,6.630713
0.0,8,6.632312
1.0,33,6.638615
1.0,35,6.645122
1.0,27,6.650223
1.0,34,6.656828
1.0,27,6.661963
1.0,29,6.667458
1.0,32,6.673493
1.0,27,6.678597
0.0,6,6.679738
1.0,27,6.684814
1.0,29,6.690365
0.0,8,6.691871
1.0,29,6.697385
0.0,8,6.698895
1.0,27,6.704064
0.0,13,6.706507
0.0,23,6.710821
1.0,32,6.716882
1.0,31,6.722748
1.0,28,6.728307
1.0,28,6.733714
0.0,19,6.737642
0.0,10,6.739686
1.0,33,6.745954
1.0,28,6.751292
1.0,32,6.757648
1.0,27,6.762776
1.0,36,6.769526
1.0,27,6.77496
0.0,21,6.779063
0.0,27,6.78423
1.0,32,6.790253
1.0,31,6.796076
1.0,29,6.801577
1.0,27,6.806644
1.0,29,6.812166
1.0,33,6.818377
1.0,32,6.824356
1.0,30,6.829997
1.0,32,6.836048
1.0,29,6.841501
0.0,17,6.844671
0.0,26,6.849705
1.0,33,6.855859
0.0,13,6.858321
1.0,29,6.863866
1.0,27,6.868941
1.0,42,6.876738
1.0,41,6.884417
1.0,29,6.889962
1.0,28,6.895327
1.0,28,6.900575
0.0,11,6.902671
0.0,16,6.905665
1.0,32,6.911697
0.0,8,6.913197
1.0,29,6.918955
1.0,30,6.924724
1.0,31,6.930959
0.0,17,6.934318
1.0,31,6.940187
1.0,30,6.94608
1.0,27,6.951311
1.0,27,6.956724
0.0,7,6.958084
1.0,31,6.964112
1.0,34,6.970475
1.0,27,6.975615
1.0,32,6.981683
1.0,31,6.987664
0.0,15,6.990511
1.0,27,6.995658
0.0,13,6.99815
1.0,33,7.004464
1.0,28,7.010085
0.0,10,7.011986
1.0,30,7.017722
0.0,6,7.0189
1.0,31,7.024727
1.0,31,7.03056
0.0,19,7.034173
1.0,27,7.039372
1.0,28,7.044707
0.0,6,7.045823
1.0,31,7.051811
1.0,31,7.057778
0.0,13,7.060266
1.0,34,7.066622
0.0,11,7.068668
1.0,29,7.074311
1.0,35,7.080866
0.0,8,7.082401
1.0,30,7.088107
1.0,29,7.093583
1.0,30,7.099188
1.0,27,7.104335
1.0,27,7.109697
1.0,28,7.115635
1.0,31,7.121615
1.0,30,7.127429
1.0,31,7.133823
1.0,29,7.139519
1.0,28,7.144754
1.0,35,7.151706
1.0,37,7.158606
0.0,6,7.159756
1.0,27,7.164954
1.0,27,7.170165
1.0,31,7.17623
0.0,6,7.177399
1.0,27,7.182672
1.0,34,7.189401
1.0,31,7.195281
1.0,32,7.201382
0.0,31,7.207227
1.0,31,7.213145
1.0,34,7.219615
1.0,29,7.22527
1.0,41,7.23316
0.0,9,7.234882
0.0,33,7.241201
1.0,32,7.247372
1.0,32,7.253526
0.0,15,7.256361
0.0,11,7.258471
0.0,21,7.262601
1.0,29,7.268178
1.0,28,7.273454
1.0,31,7.279251
1.0,30,7.284946
1.0,31,7.290778
1.0,32,7.296813
1.0,30,7.302876
1.0,31,7.308658
0.0,11,7.310759
1.0,29,7.316704
1.0,27,7.321812
1.0,33,7.328064
1.0,29,7.333864
1.0,33,7.340253
1.0,33,7.346508
1.0,32,7.352499
1.0,30,7.358181
1.0,32,7.364379
0.0,8,7.365865
0.0,31,7.371622
1.0,31,7.377579
1.0,27,7.382689
1.0,29,7.388162
0.0,8,7.389648
1.0,29,7.39517
1.0,31,7.400994
1.0,33,7.407142
1.0,29,7.412754
0.0,21,7.416756
1.0,33,7.422917
1.0,29,7.428393
1.0,27,7.433498
1.0,30,7.439095
1.0,27,7.444294
1.0,33,7.450537
1.0,29,7.455985
0.0,12,7.458233
1.0,27,7.463415
0.0,25,7.468065
0.0,27,7.473151
1.0,32,7.479219
1.0,29,7.484635
1.0,31,7.490618
0.0,21,7.495025
0.0,17,7.498194
1.0,33,7.504822
0.0,13,7.507313
1.0,27,7.512427
1.0,31,7.51836
1.0,29,7.524136
1.0,30,7.530043
1.0,31,7.535871
1.0,29,7.541378
1.0,29,7.546875
1.0,31,7.552731
1.0,31,7.55879
0.0,21,7.562815
1.0,30,7.568562
1.0,29,7.574065
1.0,27,7.579162
0.0,25,7.583779
0.0,4,7.58454
1.0,31,7.5904
1.0,31,7.596249
1.0,31,7.602316
1.0,33,7.608481
1.0,33,7.615036
1.0,27,7.620522
0.0,8,7.62203
0.0,19,7.625722
1.0,38,7.633286
0.0,11,7.635379
1.0,32,7.641501
1.0,36,7.648166
1.0,29,7.653671
1.0,33,7.659918
0.0,4,7.660675
1.0,28,7.665967
0.0,13,7.668432
1.0,29,7.673997
1.0,27,7.679188
1.0,33,7.685638
1.0,32,7.691665
1.0,28,7.697104
1.0,29,7.702578
1.0,27,7.708129
1.0,27,7.713545
1.0,31,7.719507
0.0,8,7.721053
0.0,12,7.7233
0.0,6,7.724458
1.0,29,7.730226
1.0,29,7.735823
1.0,29,7.741288
0.0,10,7.743187
1.0,31,7.749031
