# {"t_start": 1642076315.3722608, "env_id": "Office-v0"} 
r,l,t
0.0,321,0.92198
0.0,194,0.928202
0.0,118,0.931996
1.0,112,0.935596
0.0,44,0.937046
0.0,116,0.940809
0.0,74,0.943216
1.0,372,0.955164
0.0,161,0.960386
0.0,222,0.967708
0.0,291,0.977181
0.0,140,0.981923
0.0,270,0.990856
0.0,467,1.006173
0.0,99,1.009408
0.0,39,1.01073
0.0,26,1.011595
0.0,270,1.020257
0.0,48,1.021834
0.0,5,1.022029
1.0,502,1.038285
0.0,9,1.03862
0.0,447,1.052909
0.0,216,1.060203
0.0,94,1.063349
0.0,545,1.081049
0.0,175,1.086722
1.0,143,1.091351
0.0,165,1.096653
0.0,189,1.102911
0.0,74,1.105344
0.0,141,1.109905
0.0,11,1.110295
0.0,197,1.116593
0.0,613,1.135979
0.0,201,1.142453
0.0,343,1.153443
0.0,264,1.161922
0.0,98,1.165103
0.0,192,1.171297
0.0,320,1.182397
0.0,30,1.183394
0.0,27,1.184284
1.0,84,1.187004
0.0,170,1.192483
0.0,33,1.193617
0.0,76,1.196092
1.0,91,1.199103
1.0,514,1.215352
0.0,97,1.21849
0.0,312,1.228391
0.0,334,1.23903
0.0,94,1.242073
0.0,802,1.267703
0.0,115,1.271436
1.0,135,1.275782
0.0,27,1.276684
0.0,84,1.279358
0.0,294,1.288673
1.0,74,1.29141
1.0,555,1.309447
0.0,163,1.314636
0.0,139,1.319229
0.0,397,1.332328
1.0,437,1.346256
0.0,338,1.357028
0.0,225,1.364298
1.0,141,1.368941
1.0,468,1.383738
0.0,174,1.389308
0.0,100,1.392538
0.0,29,1.393501
1.0,566,1.41151
0.0,357,1.422886
0.0,406,1.435792
0.0,1000,1.467414
0.0,542,1.484621
0.0,84,1.487333
0.0,189,1.493406
1.0,81,1.496036
1.0,254,1.50411
0.0,795,1.52938
0.0,189,1.535497
0.0,1000,1.567228
0.0,33,1.568328
0.0,183,1.574207
0.0,203,1.581071
0.0,19,1.581718
0.0,111,1.585269
0.0,445,1.599481
0.0,43,1.600925
1.0,127,1.605008
0.0,265,1.613786
0.0,223,1.621122
0.0,337,1.632027
1.0,208,1.638905
0.0,33,1.640053
0.0,22,1.640832
0.0,123,1.644789
1.0,79,1.647384
0.0,18,1.647986
0.0,183,1.653949
0.0,45,1.655489
1.0,55,1.657348
0.0,326,1.66765
0.0,329,1.67821
0.0,25,1.679045
0.0,653,1.699885
1.0,583,1.718385
0.0,197,1.724728
0.0,7,1.724997
1.0,178,1.730719
1.0,274,1.739405
0.0,28,1.740343
0.0,97,1.743507
1.0,39,1.744778
0.0,463,1.759469
0.0,509,1.775654
0.0,354,1.786939
1.0,84,1.789673
0.0,62,1.79165
0.0,335,1.802314
0.0,647,1.822805
1.0,153,1.827752
0.0,145,1.832457
0.0,191,1.838586
0.0,41,1.83992
1.0,84,1.842655
1.0,700,1.864835
0.0,64,1.866917
0.0,329,1.877319
0.0,126,1.881326
0.0,67,1.883478
0.0,85,1.886201
0.0,49,1.887778
1.0,50,1.889389
0.0,301,1.899076
0.0,168,1.904463
0.0,379,1.916505
0.0,31,1.917529
1.0,603,1.936819
0.0,471,1.952236
0.0,321,1.962705
1.0,139,1.967415
0.0,244,1.975335
0.0,33,1.97645
0.0,1000,2.008349
0.0,1000,2.040006
1.0,411,2.053095
0.0,236,2.060685
0.0,913,2.089584
1.0,358,2.100978
0.0,157,2.105986
1.0,295,2.115389
0.0,766,2.139652
1.0,72,2.142
1.0,638,2.162258
0.0,323,2.172644
0.0,23,2.173424
1.0,181,2.179502
0.0,477,2.19462
0.0,280,2.203718
0.0,139,2.208205
1.0,126,2.212315
0.0,225,2.219522
0.0,419,2.232959
0.0,675,2.254597
1.0,225,2.261897
1.0,310,2.272168
0.0,341,2.283537
0.0,311,2.293712
0.0,36,2.29493
1.0,383,2.307131
0.0,51,2.3088
0.0,518,2.325298
1.0,57,2.327154
0.0,207,2.333739
0.0,784,2.358504
0.0,150,2.363339
1.0,42,2.364723
0.0,257,2.37286
0.0,425,2.386395
0.0,970,2.416975
0.0,184,2.422863
1.0,665,2.443951
0.0,183,2.449809
0.0,158,2.454863
1.0,42,2.456236
0.0,216,2.463116
0.0,58,2.464986
0.0,150,2.469811
0.0,27,2.470717
1.0,259,2.478951
0.0,1000,2.510689
0.0,35,2.511857
1.0,117,2.515573
1.0,291,2.524808
0.0,171,2.530245
0.0,494,2.545967
1.0,113,2.54957
1.0,552,2.567019
0.0,269,2.575865
0.0,21,2.576575
0.0,72,2.578888
1.0,244,2.587072
0.0,369,2.599017
0.0,62,2.601017
0.0,264,2.609843
0.0,100,2.613167
0.0,333,2.623886
0.0,332,2.634463
0.0,81,2.637067
0.0,131,2.641241
1.0,511,2.657629
0.0,87,2.660465
1.0,42,2.661861
0.0,268,2.670403
1.0,472,2.68542
0.0,5,2.685628
1.0,48,2.687182
1.0,371,2.699329
0.0,171,2.704786
0.0,196,2.711057
0.0,69,2.71328
0.0,68,2.715483
0.0,53,2.717195
0.0,230,2.724619
0.0,526,2.741297
1.0,343,2.752292
0.0,398,2.765113
0.0,669,2.786788
1.0,34,2.787927
1.0,315,2.797955
0.0,61,2.799949
0.0,151,2.804896
1.0,118,2.808739
0.0,63,2.810781
1.0,472,2.825886
0.0,1000,2.857616
1.0,170,2.863057
0.0,327,2.873426
1.0,873,2.901452
0.0,13,2.901927
1.0,39,2.903328
1.0,303,2.912979
0.0,403,2.926419
0.0,1000,2.958651
1.0,47,2.960211
0.0,14,2.960691
0.0,166,2.966028
0.0,325,2.976446
1.0,86,2.979212
1.0,373,2.991089
1.0,586,3.009877
0.0,543,3.02713
1.0,41,3.028529
1.0,586,3.047403
0.0,1000,3.079466
0.0,206,3.086092
0.0,18,3.0867
1.0,367,3.098348
0.0,647,3.118889
0.0,334,3.129562
1.0,55,3.131325
1.0,185,3.13721
1.0,412,3.150451
0.0,169,3.15587
1.0,72,3.158216
0.0,63,3.160228
0.0,827,3.18652
0.0,93,3.189521
1.0,38,3.190785
0.0,100,3.193998
0.0,454,3.208482
0.0,356,3.220008
1.0,60,3.222008
1.0,370,3.234261
0.0,21,3.234971
0.0,93,3.237973
1.0,100,3.241285
1.0,296,3.251141
0.0,36,3.252335
0.0,35,3.253479
1.0,105,3.256925
1.0,212,3.263783
1.0,286,3.272928
0.0,208,3.279562
1.0,33,3.280655
0.0,83,3.283294
0.0,438,3.297215
0.0,70,3.299477
0.0,19,3.300115
1.0,239,3.307837
0.0,203,3.314458
0.0,62,3.316462
1.0,38,3.317759
1.0,324,3.328102
0.0,223,3.335303
0.0,114,3.338967
1.0,142,3.343536
1.0,223,3.350666
0.0,412,3.363758
0.0,145,3.368447
1.0,78,3.370975
1.0,95,3.374042
0.0,624,3.394222
0.0,37,3.395444
1.0,61,3.39742
1.0,223,3.404515
0.0,343,3.415479
0.0,241,3.423179
1.0,29,3.424149
1.0,502,3.44004
1.0,681,3.461751
0.0,210,3.468464
1.0,64,3.47054
0.0,224,3.47761
0.0,198,3.484127
0.0,1000,3.515585
0.0,14,3.51608
1.0,259,3.524365
0.0,79,3.526922
0.0,151,3.531796
1.0,141,3.536574
1.0,518,3.553281
0.0,20,3.553965
0.0,605,3.573882
1.0,51,3.575576
0.0,274,3.584353
0.0,487,3.600189
0.0,303,3.609959
1.0,32,3.611035
1.0,329,3.621558
1.0,272,3.630362
0.0,84,3.633142
1.0,28,3.634094
1.0,106,3.637503
1.0,542,3.654896
0.0,35,3.65607
1.0,66,3.658214
1.0,310,3.668182
1.0,436,3.682105
0.0,108,3.685567
1.0,44,3.687014
1.0,341,3.697897
0.0,36,3.699115
0.0,1000,3.730836
1.0,31,3.731871
0.0,146,3.736553
0.0,652,3.757567
0.0,201,3.763975
1.0,50,3.765612
0.0,38,3.76686
0.0,197,3.773158
0.0,673,3.79456
1.0,110,3.798118
0.0,116,3.801832
0.0,714,3.824488
0.0,643,3.844871
1.0,55,3.846678
1.0,354,3.858073
0.0,439,3.872431
0.0,890,3.901331
1.0,22,3.90213
0.0,41,3.903451
1.0,836,3.930044
0.0,95,3.933098
1.0,28,3.934035
1.0,281,3.943019
0.0,35,3.944168
0.0,1000,3.976694
0.0,266,3.985588
0.0,238,3.993194
0.0,384,4.005476
0.0,93,4.008557
1.0,54,4.010335
1.0,293,4.019809
1.0,498,4.035983
0.0,352,4.047301
1.0,74,4.050066
1.0,144,4.054667
0.0,112,4.058294
0.0,248,4.066217
1.0,57,4.068081
0.0,226,4.075325
1.0,659,4.09635
0.0,413,4.109577
1.0,53,4.111315
1.0,379,4.123345
0.0,99,4.126644
0.0,84,4.129359
1.0,114,4.132993
1.0,266,4.141475
0.0,410,4.154551
0.0,231,4.162045
1.0,68,4.164275
1.0,359,4.175736
0.0,73,4.178112
0.0,33,4.179469
1.0,22,4.180218
1.0,118,4.183997
0.0,117,4.187779
0.0,478,4.203459
1.0,22,4.204216
0.0,209,4.211052
0.0,11,4.211566
0.0,120,4.21571
1.0,53,4.217441
0.0,316,4.227599
0.0,453,4.242153
0.0,357,4.253633
1.0,38,4.254889
1.0,162,4.26009
0.0,120,4.264017
0.0,97,4.267149
1.0,51,4.268804
1.0,95,4.271855
1.0,734,4.295128
0.0,262,4.303492
1.0,79,4.306058
1.0,219,4.313025
0.0,38,4.314326
0.0,1000,4.346123
1.0,20,4.346818
0.0,121,4.350722
1.0,404,4.36376
0.0,120,4.367625
1.0,25,4.368469
0.0,40,4.369779
0.0,43,4.371177
0.0,648,4.391768
0.0,489,4.40733
1.0,172,4.412847
0.0,81,4.415452
0.0,19,4.416095
1.0,22,4.416838
1.0,248,4.424799
0.0,179,4.430615
0.0,705,4.453125
1.0,39,4.454431
0.0,14,4.454917
0.0,317,4.465164
0.0,1000,4.496917
1.0,69,4.499182
1.0,87,4.502317
0.0,376,4.514704
0.0,230,4.522165
1.0,50,4.523801
1.0,229,4.531238
0.0,340,4.542547
0.0,261,4.551178
1.0,48,4.552734
0.0,23,4.553507
1.0,715,4.576138
0.0,1000,4.608311
1.0,33,4.609411
1.0,266,4.617969
0.0,339,4.628915
0.0,175,4.634515
1.0,79,4.637076
1.0,119,4.640876
0.0,878,4.668875
0.0,91,4.671813
1.0,28,4.672748
1.0,175,4.678367
0.0,482,4.693907
0.0,1000,4.7256
1.0,23,4.726386
1.0,314,4.736484
1.0,197,4.743008
0.0,1000,4.774889
1.0,49,4.776505
1.0,155,4.781465
0.0,482,4.796811
0.0,367,4.808601
0.0,12,4.809028
1.0,248,4.816987
0.0,360,4.828801
0.0,101,4.832067
1.0,30,4.833161
0.0,87,4.836219
0.0,14,4.836702
0.0,75,4.839105
1.0,44,4.840573
1.0,306,4.850383
0.0,549,4.868195
0.0,217,4.875197
1.0,22,4.875993
0.0,230,4.883381
1.0,435,4.897212
0.0,51,4.898885
0.0,54,4.900633
1.0,167,4.905954
0.0,39,4.907233
0.0,256,4.915419
1.0,26,4.916291
1.0,167,4.921631
0.0,38,4.922887
0.0,156,4.927892
1.0,27,4.928796
1.0,84,4.931495
0.0,91,4.934422
0.0,37,4.935638
1.0,20,4.936316
1.0,304,4.945979
0.0,389,4.958507
0.0,25,4.959353
1.0,127,4.963434
0.0,41,4.964771
0.0,217,4.971759
0.0,847,4.998742
1.0,55,5.000536
1.0,173,5.006052
0.0,444,5.020154
0.0,126,5.024202
1.0,36,5.025378
0.0,60,5.02731
0.0,3,5.027442
0.0,1000,5.059133
0.0,16,5.059692
1.0,250,5.067647
0.0,90,5.070627
0.0,286,5.079828
1.0,24,5.080646
0.0,84,5.083322
0.0,221,5.090445
0.0,225,5.097639
0.0,72,5.099961
1.0,102,5.103231
0.0,31,5.104251
0.0,467,5.119141
1.0,30,5.120153
1.0,113,5.123816
0.0,383,5.136044
0.0,996,5.168278
1.0,18,5.168914
1.0,179,5.174794
0.0,8,5.175094
0.0,228,5.182871
1.0,32,5.183936
0.0,87,5.186757
0.0,16,5.187304
0.0,36,5.188487
1.0,71,5.19077
1.0,63,5.192805
0.0,26,5.193675
0.0,410,5.206796
1.0,18,5.20742
0.0,42,5.208794
0.0,29,5.209765
0.0,442,5.224382
1.0,33,5.225495
1.0,107,5.228952
0.0,104,5.232315
0.0,287,5.241444
1.0,47,5.242984
1.0,303,5.252798
0.0,593,5.271743
0.0,290,5.28099
1.0,22,5.281744
1.0,96,5.284827
0.0,207,5.291468
0.0,296,5.301027
1.0,24,5.301837
1.0,199,5.308202
1.0,396,5.320973
0.0,126,5.325015
1.0,57,5.326886
1.0,172,5.332405
0.0,15,5.332922
0.0,15,5.333427
1.0,27,5.334398
1.0,102,5.33768
1.0,311,5.347589
0.0,77,5.350097
1.0,25,5.350939
1.0,174,5.356487
1.0,470,5.37154
0.0,42,5.372936
1.0,31,5.373963
1.0,194,5.380167
1.0,681,5.401813
0.0,414,5.415187
1.0,54,5.416972
1.0,86,5.419771
0.0,270,5.428488
0.0,219,5.435534
1.0,21,5.436259
1.0,142,5.440831
0.0,490,5.456579
0.0,131,5.460812
1.0,24,5.461629
1.0,177,5.467583
0.0,370,5.479623
0.0,277,5.488688
1.0,18,5.489318
1.0,275,5.49819
0.0,507,5.514496
0.0,193,5.520955
1.0,48,5.522609
0.0,183,5.528504
0.0,133,5.532787
0.0,120,5.536681
1.0,18,5.537303
1.0,74,5.539717
1.0,398,5.552543
0.0,421,5.566088
1.0,20,5.566782
1.0,170,5.572237
0.0,258,5.580505
0.0,50,5.58213
1.0,40,5.58345
1.0,140,5.587934
0.0,54,5.589675
0.0,40,5.590981
1.0,20,5.591658
1.0,244,5.599674
0.0,976,5.630714
0.0,273,5.639607
1.0,34,5.64074
1.0,78,5.643256
1.0,325,5.653569
0.0,446,5.6678
1.0,69,5.670041
1.0,98,5.673168
0.0,101,5.676502
0.0,385,5.688745
1.0,23,5.689539
0.0,139,5.693953
0.0,205,5.700601
0.0,383,5.712892
1.0,18,5.713522
1.0,154,5.718411
0.0,329,5.728914
0.0,462,5.743717
1.0,38,5.744975
1.0,131,5.749156
0.0,71,5.751626
0.0,208,5.758288
1.0,71,5.760591
1.0,74,5.762967
0.0,352,5.774164
0.0,269,5.783037
1.0,18,5.783726
0.0,113,5.787399
0.0,1000,5.819773
0.0,51,5.821456
1.0,23,5.822262
1.0,138,5.826833
0.0,198,5.833509
0.0,456,5.848106
1.0,30,5.849117
1.0,71,5.851403
0.0,201,5.857853
0.0,59,5.859749
1.0,28,5.860669
1.0,236,5.868282
0.0,26,5.869141
0.0,1000,5.900916
1.0,96,5.904019
0.0,116,5.907726
0.0,35,5.908889
0.0,184,5.914745
1.0,23,5.91552
1.0,88,5.918364
1.0,714,5.941042
0.0,9,5.941376
1.0,21,5.942087
1.0,125,5.946216
0.0,694,5.968337
0.0,85,5.971096
1.0,21,5.971806
1.0,175,5.97751
1.0,777,6.002271
0.0,221,6.009315
1.0,27,6.01023
1.0,132,6.014538
0.0,96,6.017644
0.0,136,6.022004
1.0,22,6.022744
1.0,122,6.026655
0.0,368,6.038505
0.0,389,6.051031
1.0,23,6.051872
0.0,51,6.05357
1.0,260,6.062066
0.0,405,6.075374
1.0,35,6.076586
1.0,65,6.078693
0.0,15,6.079216
0.0,401,6.092115
1.0,21,6.092835
0.0,72,6.095164
0.0,154,6.10011
0.0,843,6.127245
1.0,23,6.128038
1.0,196,6.134345
0.0,158,6.139472
0.0,584,6.158054
1.0,18,6.158686
1.0,100,6.162122
0.0,7,6.162416
0.0,268,6.171209
1.0,28,6.172228
1.0,107,6.175681
0.0,291,6.185126
0.0,841,6.211814
1.0,21,6.212527
1.0,119,6.216368
1.0,490,6.231933
0.0,32,6.233002
1.0,22,6.233749
1.0,160,6.238841
1.0,531,6.255877
0.0,75,6.258302
1.0,21,6.259013
1.0,134,6.263318
1.0,629,6.283344
0.0,71,6.285662
0.0,5,6.28586
1.0,151,6.290668
0.0,59,6.292565
0.0,15,6.293078
1.0,29,6.29405
1.0,90,6.296937
0.0,62,6.298945
0.0,290,6.308223
1.0,23,6.308996
1.0,108,6.312542
0.0,144,6.31728
0.0,210,6.324013
1.0,62,6.326055
1.0,143,6.330638
0.0,76,6.333095
0.0,329,6.343592
1.0,18,6.344205
1.0,85,6.34694
0.0,49,6.348518
0.0,39,6.349797
1.0,24,6.350594
1.0,85,6.353327
0.0,211,6.360128
0.0,180,6.365919
1.0,18,6.366546
0.0,16,6.367094
0.0,103,6.370407
0.0,85,6.373118
0.0,11,6.373511
1.0,78,6.376021
1.0,342,6.387275
0.0,270,6.396077
1.0,22,6.396826
0.0,83,6.399502
1.0,851,6.426455
0.0,148,6.431333
1.0,18,6.431963
1.0,156,6.437191
0.0,72,6.439537
0.0,1000,6.472291
1.0,18,6.472934
1.0,108,6.476662
0.0,335,6.487767
0.0,381,6.499988
1.0,18,6.500622
0.0,10,6.500973
1.0,126,6.505048
0.0,42,6.506494
1.0,54,6.508312
1.0,67,6.510483
0.0,235,6.518024
0.0,725,6.541076
1.0,18,6.541711
0.0,87,6.544575
0.0,644,6.565277
0.0,68,6.567481
1.0,20,6.568163
1.0,189,6.574237
1.0,665,6.595628
0.0,31,6.59666
1.0,20,6.597345
0.0,118,6.601161
0.0,309,6.611088
0.0,98,6.614286
1.0,95,6.617341
1.0,69,6.619681
1.0,136,6.624074
0.0,1000,6.655702
1.0,18,6.656339
1.0,61,6.658449
1.0,289,6.667675
0.0,164,6.672954
1.0,22,6.67371
1.0,144,6.678367
0.0,148,6.683141
0.0,317,6.693224
1.0,18,6.693851
0.0,33,6.695047
0.0,28,6.695975
0.0,897,6.724415
1.0,27,6.725325
1.0,126,6.72938
0.0,197,6.735805
0.0,84,6.738523
1.0,75,6.740963
1.0,60,6.742923
1.0,365,6.754643
0.0,539,6.772546
1.0,20,6.773237
1.0,87,6.7761
0.0,47,6.777646
0.0,37,6.778855
1.0,18,6.779479
1.0,49,6.781078
0.0,601,6.800463
0.0,1000,6.83298
1.0,18,6.833616
0.0,75,6.836032
0.0,627,6.856131
0.0,3,6.85627
1.0,24,6.857076
0.0,49,6.858654
1.0,473,6.873671
0.0,615,6.893478
0.0,20,6.894173
1.0,179,6.899947
0.0,346,6.910972
0.0,720,6.933976
1.0,18,6.934607
1.0,76,6.937063
1.0,627,6.956984
0.0,539,6.974237
1.0,20,6.974922
1.0,108,6.978447
1.0,427,6.992507
0.0,173,6.998098
1.0,31,6.999135
1.0,175,7.004713
0.0,267,7.013258
0.0,254,7.021389
1.0,18,7.022027
0.0,32,7.023067
1.0,498,7.038875
0.0,486,7.054336
1.0,18,7.054958
1.0,112,7.058535
1.0,167,7.063895
0.0,51,7.065544
1.0,18,7.066164
1.0,73,7.068499
0.0,119,7.072375
0.0,401,7.08541
1.0,20,7.086097
0.0,8,7.086383
0.0,128,7.090538
0.0,477,7.105937
0.0,7,7.106211
1.0,59,7.108137
0.0,141,7.112852
0.0,522,7.129742
1.0,20,7.130431
1.0,111,7.133973
0.0,79,7.136505
0.0,411,7.149698
1.0,22,7.150447
1.0,81,7.15309
1.0,658,7.173952
0.0,187,7.179975
1.0,18,7.180597
1.0,71,7.182894
0.0,127,7.187087
0.0,63,7.189126
1.0,20,7.189811
1.0,82,7.192443
0.0,29,7.1934
0.0,43,7.194814
1.0,18,7.19543
1.0,72,7.197741
0.0,243,7.205472
0.0,177,7.211257
1.0,18,7.211878
1.0,140,7.216351
0.0,43,7.217768
0.0,1000,7.249293
1.0,20,7.249991
1.0,83,7.252773
1.0,279,7.26186
0.0,1000,7.293726
1.0,18,7.294361
0.0,106,7.297773
0.0,135,7.302228
0.0,257,7.310564
1.0,81,7.313198
1.0,130,7.317457
1.0,366,7.329203
0.0,159,7.334339
1.0,22,7.335091
1.0,114,7.338787
0.0,70,7.341052
0.0,320,7.351276
1.0,22,7.352028
0.0,37,7.353233
0.0,603,7.372477
0.0,235,7.380057
1.0,18,7.380682
0.0,32,7.381737
0.0,61,7.383716
0.0,587,7.402599
1.0,18,7.403229
1.0,119,7.407042
1.0,308,7.417354
0.0,134,7.421696
1.0,25,7.42253
0.0,20,7.423198
0.0,114,7.426872
0.0,55,7.428698
1.0,31,7.429764
1.0,43,7.431181
0.0,70,7.433495
0.0,1000,7.465656
1.0,18,7.466286
1.0,100,7.469503
0.0,712,7.49243
0.0,460,7.507038
1.0,22,7.507792
1.0,192,7.513915
1.0,146,7.518622
0.0,28,7.519547
1.0,20,7.520225
0.0,14,7.520705
0.0,220,7.527793
0.0,549,7.545188
1.0,20,7.545885
1.0,161,7.551192
0.0,264,7.559593
0.0,507,7.575769
1.0,22,7.576511
0.0,62,7.578522
1.0,334,7.589369
0.0,194,7.595793
1.0,18,7.596451
1.0,76,7.598907
1.0,260,7.607265
0.0,258,7.615516
1.0,25,7.616348
1.0,97,7.619473
1.0,269,7.628091
0.0,1000,7.659635
0.0,5,7.659845
1.0,84,7.662548
0.0,7,7.662817
0.0,263,7.671261
1.0,24,7.672071
1.0,114,7.675761
0.0,24,7.676565
0.0,323,7.686887
1.0,20,7.687564
0.0,12,7.687987
1.0,371,7.69985
0.0,314,7.709836
1.0,32,7.710888
0.0,38,7.712134
0.0,488,7.728026
0.0,114,7.731686
1.0,18,7.732359
1.0,138,7.736872
0.0,86,7.739653
0.0,293,7.749417
1.0,20,7.750142
1.0,61,7.752318
0.0,182,7.758318
0.0,711,7.781289
1.0,18,7.781928
0.0,11,7.782315
0.0,328,7.792841
0.0,122,7.796797
1.0,22,7.797545
1.0,50,7.799196
0.0,146,7.8039
0.0,619,7.823706
1.0,20,7.82439
1.0,77,7.826888
0.0,29,7.827858
0.0,70,7.830238
1.0,20,7.830921
1.0,56,7.832735
0.0,85,7.835464
0.0,88,7.83832
1.0,21,7.839039
1.0,136,7.84341
1.0,338,7.854232
0.0,544,7.8715
1.0,18,7.872128
0.0,16,7.872673
0.0,83,7.875373
0.0,1000,7.906975
1.0,18,7.907608
1.0,47,7.909136
0.0,79,7.911667
0.0,392,7.924141
1.0,20,7.924828
1.0,88,7.927684
1.0,117,7.931436
0.0,210,7.938121
1.0,22,7.938867
1.0,73,7.941215
0.0,229,7.948634
0.0,468,7.963527
1.0,21,7.964244
1.0,98,7.967398
0.0,445,7.981662
0.0,720,8.004595
1.0,18,8.005227
1.0,109,8.008781
0.0,272,8.017548
0.0,485,8.03285
1.0,35,8.034012
0.0,13,8.034473
1.0,242,8.04219
0.0,122,8.046383
1.0,20,8.047071
1.0,107,8.050491
1.0,404,8.064102
0.0,262,8.072524
1.0,19,8.0732
0.0,40,8.074565
1.0,276,8.083544
0.0,348,8.094737
0.0,10,8.095095
0.0,37,8.096484
1.0,251,8.104692
0.0,438,8.118627
1.0,18,8.119289
1.0,88,8.122111
1.0,174,8.127654
0.0,346,8.138821
1.0,18,8.139446
1.0,132,8.143679
0.0,56,8.145507
0.0,1000,8.177273
1.0,19,8.177929
1.0,55,8.179691
1.0,265,8.18825
0.0,332,8.198762
1.0,18,8.199384
1.0,77,8.202101
0.0,640,8.22271
0.0,207,8.229284
0.0,7,8.229552
1.0,121,8.233456
1.0,514,8.249887
0.0,87,8.252743
1.0,28,8.253671
1.0,66,8.255817
0.0,238,8.263326
0.0,189,8.269372
1.0,20,8.270061
1.0,72,8.272371
0.0,338,8.283291
0.0,322,8.293493
1.0,18,8.294123
1.0,72,8.296442
0.0,102,8.299738
0.0,129,8.303885
1.0,22,8.304632
1.0,61,8.306607
0.0,79,8.309168
0.0,49,8.310759
0.0,26,8.311624
0.0,107,8.315031
0.0,273,8.323833
0.0,145,8.328515
1.0,20,8.329201
1.0,101,8.332453
0.0,19,8.333097
0.0,163,8.33833
1.0,42,8.3397
0.0,15,8.340211
1.0,155,8.34514
0.0,432,8.359009
1.0,26,8.359875
1.0,116,8.363594
0.0,215,8.37067
0.0,569,8.389155
1.0,34,8.390305
1.0,97,8.393411
0.0,176,8.399137
0.0,491,8.415169
1.0,21,8.415885
1.0,73,8.418224
0.0,94,8.421269
0.0,196,8.427545
0.0,7,8.427812
1.0,43,8.429226
0.0,642,8.44979
0.0,530,8.466693
1.0,21,8.467412
0.0,63,8.469439
1.0,218,8.476518
