# {"t_start": 1641577859.2704804, "env_id": "Office-v0"} 
r,l,t
0.0,696,16.02773
0.0,82,16.054823
0.0,449,16.20391
1.0,20,16.210686
1.0,383,16.339085
0.0,232,16.41678
0.0,839,16.696831
1.0,18,16.702916
1.0,703,16.937787
1.0,205,17.006753
0.0,1000,17.340497
1.0,20,17.347512
1.0,368,17.469759
0.0,114,17.507423
0.0,60,17.527595
1.0,20,17.534243
1.0,310,17.636656
1.0,620,17.844824
1.0,324,17.9527
1.0,18,17.95865
0.0,77,17.984457
1.0,302,18.085727
0.0,351,18.203325
1.0,21,18.210304
0.0,43,18.224934
0.0,92,18.255532
0.0,706,18.491698
1.0,20,18.498358
0.0,375,18.622927
1.0,467,18.780251
0.0,1000,19.114791
1.0,18,19.12085
1.0,237,19.199193
1.0,179,19.258861
0.0,768,19.514652
1.0,18,19.520668
1.0,166,19.575641
0.0,247,19.657657
0.0,1000,19.992752
1.0,20,19.999871
1.0,309,20.103107
0.0,13,20.107456
0.0,252,20.191063
1.0,18,20.197026
1.0,125,20.239125
0.0,39,20.25207
0.0,688,20.482004
1.0,18,20.488015
1.0,195,20.553029
0.0,179,20.612437
0.0,260,20.700191
1.0,18,20.706249
0.0,37,20.718924
1.0,765,20.974934
0.0,368,21.098337
1.0,22,21.105651
1.0,105,21.140871
1.0,179,21.200732
0.0,1000,21.53468
1.0,20,21.541453
1.0,221,21.614655
1.0,298,21.714326
0.0,380,21.841584
1.0,18,21.847587
1.0,373,21.971479
1.0,212,22.042835
0.0,258,22.129076
1.0,22,22.136406
1.0,306,22.238318
1.0,301,22.338343
0.0,1000,22.671171
1.0,18,22.677276
1.0,407,22.813011
1.0,110,22.849601
0.0,22,22.856902
1.0,20,22.86363
1.0,85,22.891858
0.0,163,22.946697
0.0,88,22.975859
1.0,22,22.983169
1.0,94,23.01483
1.0,269,23.105041
0.0,405,23.240342
1.0,18,23.246346
0.0,43,23.26062
0.0,291,23.357867
0.0,161,23.411905
0.0,5,23.413578
1.0,106,23.449445
1.0,204,23.517342
0.0,1000,23.852818
1.0,21,23.859841
1.0,256,23.946028
1.0,135,23.990896
0.0,3,23.991914
1.0,23,23.999923
1.0,117,24.039794
0.0,78,24.065749
0.0,213,24.136925
1.0,18,24.143295
1.0,85,24.171602
1.0,121,24.212032
0.0,73,24.236868
1.0,20,24.243621
0.0,137,24.289101
0.0,611,24.494354
0.0,1000,24.828131
1.0,21,24.835167
1.0,61,24.855512
0.0,531,25.034827
0.0,861,25.322677
1.0,20,25.329362
0.0,88,25.359288
1.0,453,25.511224
0.0,26,25.519911
1.0,21,25.526922
0.0,72,25.551188
1.0,107,25.586821
0.0,487,25.751076
1.0,18,25.757067
0.0,25,25.765463
0.0,85,25.793739
0.0,1000,26.127713
1.0,22,26.135044
1.0,78,26.161652
1.0,210,26.231751
0.0,160,26.285106
1.0,23,26.292755
1.0,177,26.351958
1.0,146,26.401305
0.0,181,26.461984
1.0,18,26.46799
1.0,54,26.485962
0.0,32,26.496678
0.0,89,26.526167
1.0,25,26.534539
1.0,63,26.555443
1.0,509,26.726194
0.0,538,26.905441
1.0,22,26.912834
1.0,67,26.935569
1.0,105,26.970635
0.0,22,26.977974
1.0,18,26.984056
1.0,99,27.017176
1.0,80,27.044671
0.0,311,27.148211
0.0,14,27.152902
1.0,47,27.168499
0.0,309,27.271876
0.0,261,27.359116
1.0,18,27.365247
1.0,116,27.404765
1.0,195,27.470209
0.0,548,27.652419
1.0,27,27.661353
1.0,88,27.69124
1.0,110,27.72861
0.0,76,27.75426
1.0,20,27.76095
1.0,52,27.778227
0.0,89,27.807651
0.0,48,27.82363
1.0,20,27.830341
1.0,44,27.844973
1.0,146,27.893475
0.0,1000,28.230578
1.0,20,28.237531
0.0,107,28.272804
1.0,361,28.3934
0.0,1000,28.727614
1.0,24,28.735806
1.0,47,28.751573
1.0,114,28.789286
0.0,496,28.954454
1.0,18,28.960596
1.0,45,28.975535
1.0,87,29.00443
0.0,212,29.075607
1.0,20,29.082188
0.0,7,29.084559
1.0,93,29.115349
0.0,574,29.3063
0.0,14,29.310946
1.0,119,29.350298
0.0,23,29.358196
0.0,200,29.425703
1.0,18,29.431695
1.0,39,29.44493
1.0,45,29.459807
0.0,598,29.657867
1.0,18,29.663831
1.0,40,29.677183
0.0,3,29.678195
0.0,641,29.893312
1.0,18,29.899362
1.0,42,29.913296
1.0,159,29.967011
0.0,238,30.04753
1.0,18,30.053776
1.0,59,30.07377
1.0,81,30.101068
0.0,1000,30.436223
1.0,22,30.443601
1.0,36,30.455542
1.0,332,30.565498
0.0,1000,30.898417
1.0,18,30.904474
1.0,36,30.916556
1.0,52,30.934442
0.0,1000,31.268293
0.0,5,31.270002
1.0,38,31.282655
1.0,85,31.310895
0.0,186,31.373391
1.0,19,31.37984
1.0,41,31.393878
1.0,90,31.424516
0.0,826,31.699138
1.0,20,31.706197
1.0,40,31.719701
0.0,30,31.729931
0.0,416,31.867928
1.0,20,31.874568
1.0,48,31.890482
1.0,42,31.904403
1.0,108,31.94092
1.0,19,31.947199
1.0,41,31.960814
1.0,50,31.977531
0.0,66,31.999296
1.0,21,32.006265
1.0,46,32.021565
1.0,327,32.132288
1.0,83,32.159928
1.0,21,32.167325
1.0,37,32.179667
1.0,147,32.228952
0.0,473,32.386783
1.0,22,32.39453
1.0,38,32.407367
1.0,47,32.423229
0.0,47,32.439118
1.0,24,32.447068
1.0,42,32.461044
1.0,42,32.475082
1.0,80,32.501753
1.0,22,32.509074
1.0,45,32.524029
1.0,54,32.54202
0.0,1000,32.875705
1.0,22,32.883096
1.0,46,32.898324
1.0,44,32.913018
0.0,790,33.17649
1.0,18,33.182909
0.0,11,33.186602
1.0,48,33.20286
0.0,1000,33.537897
