# {"t_start": 1641691016.4608276, "env_id": "Office-v0"} 
r,l,t
1.0,84,13.468017
1.0,45,13.488977
1.0,15,13.495898
1.0,57,13.522173
1.0,99,13.56807
1.0,42,13.587759
0.0,7,13.591048
1.0,60,13.618719
1.0,74,13.653093
0.0,8,13.656807
1.0,11,13.661879
1.0,45,13.682896
0.0,39,13.700779
1.0,43,13.720957
1.0,11,13.726127
0.0,38,13.743812
0.0,188,13.830384
1.0,49,13.854058
1.0,13,13.860261
1.0,55,13.886847
0.0,22,13.897317
0.0,15,13.904424
1.0,13,13.910456
1.0,58,13.937818
1.0,55,13.963219
1.0,42,13.982926
1.0,11,13.988016
1.0,74,14.022126
1.0,31,14.036246
1.0,52,14.060516
1.0,13,14.066498
0.0,29,14.079798
1.0,79,14.116138
1.0,41,14.135402
1.0,11,14.140509
1.0,54,14.165865
0.0,21,14.175904
1.0,46,14.197417
1.0,11,14.2025
1.0,71,14.235725
1.0,71,14.268484
1.0,40,14.287194
1.0,13,14.29319
0.0,44,14.313694
0.0,42,14.333137
1.0,48,14.355535
0.0,11,14.360789
0.0,17,14.369066
1.0,32,14.38396
1.0,42,14.404385
1.0,13,14.410651
1.0,35,14.426995
1.0,71,14.459679
1.0,40,14.478526
1.0,11,14.483598
1.0,60,14.511208
1.0,61,14.539361
0.0,13,14.545417
0.0,9,14.549594
1.0,45,14.570382
0.0,116,14.624543
0.0,20,14.633815
1.0,13,14.639805
0.0,93,14.682084
1.0,41,14.700995
1.0,41,14.719928
0.0,7,14.723188
1.0,62,14.751999
1.0,30,14.765885
1.0,40,14.784532
1.0,11,14.789592
0.0,6,14.792379
0.0,46,14.813644
1.0,42,14.833459
0.0,9,14.837647
1.0,83,14.876972
0.0,17,14.885172
1.0,40,14.903902
1.0,11,14.908969
1.0,70,14.941321
1.0,56,14.96716
1.0,42,14.986639
1.0,14,14.993083
1.0,81,15.03052
1.0,40,15.0488
0.0,26,15.060912
1.0,11,15.066032
1.0,46,15.087237
1.0,31,15.101591
0.0,28,15.114667
1.0,12,15.120201
1.0,63,15.149368
1.0,36,15.165997
0.0,9,15.170168
1.0,12,15.175677
1.0,29,15.189136
1.0,35,15.205198
1.0,45,15.226298
1.0,16,15.23367
0.0,97,15.278533
0.0,12,15.284132
0.0,17,15.292294
1.0,12,15.297864
1.0,76,15.333615
1.0,38,15.351154
1.0,43,15.371207
1.0,11,15.376291
0.0,46,15.397573
1.0,30,15.411679
0.0,25,15.423326
1.0,12,15.428878
1.0,41,15.447889
0.0,18,15.456169
1.0,44,15.476666
1.0,11,15.481826
0.0,11,15.487016
1.0,32,15.501755
0.0,9,15.5059
1.0,12,15.511425
0.0,20,15.520784
0.0,8,15.524522
0.0,39,15.542661
1.0,14,15.549065
1.0,23,15.559719
0.0,27,15.572255
1.0,43,15.592397
1.0,11,15.597617
0.0,5,15.599945
1.0,32,15.614714
1.0,45,15.635804
1.0,13,15.641785
1.0,32,15.656471
1.0,34,15.672313
1.0,53,15.696985
1.0,14,15.703423
1.0,71,15.736269
1.0,32,15.751134
1.0,40,15.770117
1.0,11,15.775264
1.0,40,15.794217
0.0,8,15.797993
0.0,27,15.810608
1.0,11,15.815673
1.0,31,15.830082
1.0,30,15.84392
0.0,10,15.848496
1.0,13,15.854478
0.0,8,15.858187
1.0,37,15.875365
0.0,14,15.882019
1.0,13,15.88802
1.0,25,15.899653
1.0,34,15.915519
1.0,40,15.934146
1.0,14,15.940712
1.0,23,15.951304
1.0,32,15.96603
0.0,39,15.984298
1.0,13,15.990288
1.0,25,16.001852
1.0,36,16.018508
1.0,44,16.03897
1.0,12,16.044487
0.0,4,16.046364
1.0,34,16.062325
1.0,43,16.082382
0.0,4,16.084266
1.0,23,16.095053
1.0,35,16.111208
1.0,43,16.131337
1.0,16,16.138773
0.0,7,16.142025
0.0,17,16.149899
1.0,42,16.169741
1.0,12,16.175277
1.0,24,16.186384
1.0,33,16.201741
0.0,6,16.204476
1.0,11,16.209578
1.0,27,16.221951
1.0,32,16.237096
0.0,40,16.256345
1.0,14,16.262749
1.0,68,16.294031
1.0,35,16.310182
0.0,27,16.32275
1.0,12,16.3283
0.0,6,16.331103
0.0,14,16.337612
1.0,42,16.357241
1.0,11,16.362304
1.0,25,16.373754
0.0,25,16.385381
1.0,45,16.406597
0.0,9,16.410822
1.0,23,16.42137
1.0,30,16.435305
1.0,38,16.4531
1.0,15,16.460021
1.0,23,16.4707
1.0,35,16.486871
0.0,11,16.491932
1.0,12,16.497414
1.0,33,16.512584
1.0,42,16.532009
1.0,43,16.552099
1.0,11,16.557186
0.0,26,16.569314
1.0,32,16.584307
0.0,8,16.588037
1.0,13,16.594038
1.0,26,16.606011
0.0,4,16.607848
1.0,46,16.629319
0.0,9,16.633537
0.0,8,16.637269
1.0,34,16.652933
1.0,40,16.671695
1.0,13,16.677709
1.0,25,16.689636
0.0,29,16.703183
1.0,42,16.723328
1.0,12,16.728999
1.0,27,16.741541
1.0,30,16.755426
1.0,42,16.775082
1.0,11,16.780174
1.0,23,16.790714
1.0,31,16.805088
1.0,46,16.826478
1.0,13,16.832476
1.0,28,16.845514
1.0,32,16.86031
1.0,42,16.879853
1.0,13,16.885981
1.0,28,16.898824
1.0,33,16.914099
1.0,41,16.933263
1.0,11,16.938327
1.0,30,16.952072
0.0,53,16.976528
1.0,57,17.002922
1.0,11,17.007981
1.0,26,17.019922
0.0,18,17.028274
1.0,43,17.048409
1.0,17,17.056194
1.0,27,17.068554
0.0,19,17.077406
0.0,13,17.083447
0.0,2,17.084391
1.0,25,17.095965
0.0,6,17.098752
0.0,17,17.106668
1.0,16,17.114151
0.0,20,17.123381
0.0,4,17.125234
0.0,22,17.135481
0.0,4,17.137356
1.0,23,17.148048
1.0,30,17.162103
1.0,46,17.184234
1.0,15,17.19117
1.0,27,17.203566
1.0,32,17.218348
1.0,40,17.237285
1.0,11,17.242403
1.0,36,17.259063
0.0,20,17.268505
1.0,38,17.286308
1.0,12,17.291866
1.0,25,17.303508
1.0,38,17.321159
1.0,46,17.342697
1.0,11,17.347769
1.0,45,17.368669
0.0,10,17.373561
1.0,44,17.394049
1.0,11,17.399142
1.0,25,17.410851
1.0,34,17.42655
1.0,39,17.444803
1.0,11,17.449979
1.0,25,17.461473
1.0,37,17.478566
0.0,32,17.493557
1.0,15,17.500514
1.0,26,17.512585
1.0,32,17.527513
1.0,44,17.547977
1.0,11,17.553063
1.0,25,17.564844
1.0,35,17.581083
0.0,36,17.597883
1.0,11,17.603073
1.0,29,17.616462
1.0,34,17.632463
1.0,39,17.651498
1.0,13,17.657519
1.0,29,17.670929
1.0,32,17.685876
1.0,41,17.705012
1.0,16,17.712352
1.0,25,17.723951
1.0,32,17.738843
1.0,40,17.757654
1.0,11,17.762744
1.0,23,17.773412
0.0,40,17.791941
1.0,48,17.814206
1.0,13,17.820224
0.0,8,17.823971
0.0,19,17.832943
1.0,40,17.851611
0.0,9,17.855775
1.0,30,17.869783
1.0,32,17.884622
0.0,4,17.886478
1.0,11,17.891572
1.0,35,17.907928
0.0,20,17.917195
1.0,46,17.938544
1.0,12,17.944216
1.0,27,17.956535
0.0,20,17.965877
1.0,38,17.983693
1.0,11,17.988771
1.0,27,18.001091
0.0,8,18.004797
1.0,40,18.023665
1.0,11,18.028758
1.0,25,18.040286
1.0,36,18.057014
1.0,40,18.075749
1.0,13,18.081773
1.0,31,18.096462
1.0,33,18.112071
0.0,13,18.118343
1.0,11,18.123451
0.0,6,18.126262
0.0,8,18.13009
0.0,21,18.139856
1.0,11,18.14495
1.0,25,18.156507
1.0,35,18.172712
1.0,38,18.19048
1.0,11,18.195626
0.0,17,18.203531
1.0,30,18.217558
1.0,40,18.236418
1.0,11,18.241513
1.0,25,18.253145
1.0,28,18.266057
1.0,38,18.283859
1.0,13,18.289867
1.0,25,18.30145
0.0,28,18.314421
1.0,40,18.33314
1.0,15,18.339946
1.0,28,18.352768
1.0,39,18.370731
0.0,38,18.388407
1.0,11,18.393469
0.0,18,18.401849
1.0,32,18.416644
0.0,38,18.434393
1.0,11,18.439483
1.0,25,18.450992
0.0,12,18.456515
1.0,42,18.476232
1.0,16,18.4836
1.0,25,18.495188
1.0,34,18.510942
1.0,46,18.532232
1.0,13,18.53822
1.0,25,18.549835
1.0,31,18.56462
1.0,47,18.587164
1.0,12,18.592614
1.0,27,18.605067
0.0,27,18.617586
0.0,33,18.633021
1.0,12,18.6385
1.0,30,18.6522
1.0,24,18.663356
0.0,29,18.676931
1.0,18,18.68541
1.0,25,18.697102
1.0,30,18.711236
1.0,42,18.730818
1.0,11,18.736025
0.0,10,18.740807
0.0,16,18.748245
0.0,36,18.765023
1.0,11,18.770101
1.0,23,18.780903
1.0,31,18.795187
1.0,45,18.816176
1.0,11,18.821266
0.0,21,18.830859
1.0,32,18.845685
1.0,48,18.868126
1.0,11,18.87321
1.0,23,18.883837
1.0,32,18.898741
1.0,47,18.920722
0.0,4,18.922576
1.0,27,18.935203
0.0,35,18.951428
0.0,16,18.958852
1.0,11,18.964059
1.0,27,18.976467
0.0,14,18.98299
1.0,43,19.003067
1.0,13,19.009049
0.0,6,19.011852
1.0,33,19.027425
1.0,42,19.047621
1.0,13,19.053613
1.0,25,19.065196
1.0,32,19.080041
1.0,46,19.10131
1.0,11,19.106372
1.0,24,19.117572
1.0,32,19.132299
1.0,40,19.151017
1.0,11,19.156058
0.0,15,19.163248
1.0,33,19.178789
1.0,42,19.198418
1.0,11,19.203501
1.0,25,19.214942
1.0,36,19.231658
0.0,6,19.234448
1.0,14,19.240879
1.0,26,19.252854
1.0,32,19.267641
0.0,20,19.276947
1.0,11,19.282057
1.0,27,19.294542
0.0,6,19.297316
1.0,40,19.316109
1.0,11,19.321235
0.0,17,19.329119
1.0,28,19.342044
1.0,40,19.360687
1.0,11,19.365752
1.0,23,19.376389
0.0,38,19.394094
1.0,44,19.414597
1.0,13,19.420632
1.0,23,19.431313
0.0,7,19.434585
1.0,42,19.454292
1.0,11,19.459402
1.0,32,19.474157
1.0,30,19.488252
1.0,42,19.507981
1.0,11,19.513622
1.0,29,19.526962
0.0,8,19.530734
0.0,11,19.535841
1.0,12,19.541361
1.0,29,19.55472
1.0,33,19.570161
1.0,40,19.588743
0.0,2,19.589685
0.0,19,19.598482
0.0,25,19.61
1.0,42,19.629482
1.0,12,19.634995
1.0,23,19.645693
1.0,32,19.66043
0.0,29,19.673954
1.0,11,19.679032
0.0,4,19.681075
0.0,8,19.684795
1.0,38,19.702577
1.0,15,19.709397
0.0,31,19.723797
0.0,19,19.732736
1.0,42,19.752273
1.0,11,19.757432
1.0,28,19.770344
1.0,31,19.784627
1.0,41,19.803812
0.0,2,19.804749
1.0,27,19.817171
1.0,30,19.831028
1.0,48,19.853398
0.0,2,19.854343
1.0,31,19.868554
1.0,32,19.883485
1.0,40,19.902136
1.0,11,19.907405
1.0,23,19.918032
1.0,38,19.9356
0.0,20,19.945064
1.0,11,19.950368
1.0,25,19.961967
1.0,37,19.979478
1.0,50,20.00278
1.0,11,20.007952
1.0,25,20.019509
0.0,19,20.028388
0.0,13,20.034473
1.0,11,20.039556
1.0,28,20.052439
1.0,30,20.066509
1.0,46,20.087864
1.0,14,20.094376
1.0,25,20.105866
0.0,6,20.108644
1.0,38,20.12636
1.0,13,20.132344
0.0,21,20.142184
0.0,19,20.151016
1.0,41,20.170071
0.0,5,20.172467
1.0,23,20.183063
1.0,49,20.20578
0.0,8,20.209624
1.0,13,20.215459
1.0,27,20.227853
0.0,45,20.249025
1.0,38,20.26678
1.0,11,20.271887
1.0,27,20.284385
1.0,32,20.299273
1.0,46,20.320714
1.0,11,20.32589
1.0,27,20.338285
1.0,31,20.352568
1.0,48,20.374892
1.0,11,20.379987
1.0,23,20.390597
1.0,33,20.405945
0.0,27,20.418766
1.0,11,20.423922
1.0,24,20.434953
1.0,41,20.454526
1.0,44,20.475026
1.0,11,20.48012
0.0,17,20.487944
1.0,39,20.505782
1.0,40,20.524623
1.0,14,20.531004
1.0,23,20.541588
0.0,16,20.549015
0.0,31,20.563568
1.0,13,20.569582
1.0,23,20.580199
0.0,6,20.583188
1.0,40,20.601916
1.0,11,20.607005
0.0,17,20.61486
1.0,34,20.630682
1.0,45,20.65162
1.0,14,20.6581
1.0,23,20.668801
1.0,35,20.685037
0.0,6,20.687838
1.0,11,20.692909
1.0,28,20.705879
1.0,38,20.723418
1.0,46,20.745366
1.0,13,20.751295
1.0,23,20.761883
1.0,31,20.776174
1.0,44,20.796688
1.0,11,20.801746
1.0,23,20.812421
1.0,35,20.828662
1.0,41,20.847756
1.0,11,20.852983
1.0,23,20.863609
1.0,34,20.879654
1.0,40,20.898571
1.0,11,20.903672
1.0,23,20.914851
1.0,30,20.928802
0.0,8,20.932492
1.0,13,20.938473
1.0,23,20.94908
0.0,8,20.952777
0.0,22,20.962981
1.0,13,20.969107
1.0,24,20.980241
1.0,33,20.995498
0.0,23,21.006313
1.0,11,21.011389
1.0,27,21.023907
1.0,32,21.038567
0.0,35,21.054921
1.0,13,21.061007
0.0,18,21.069297
1.0,38,21.086874
0.0,29,21.100445
1.0,13,21.106422
1.0,25,21.118007
1.0,27,21.130405
1.0,43,21.150424
1.0,12,21.156046
0.0,22,21.166179
1.0,33,21.181394
1.0,41,21.200598
1.0,13,21.206591
1.0,27,21.219097
1.0,32,21.233961
1.0,41,21.25307
1.0,13,21.25908
1.0,24,21.270258
1.0,32,21.285015
0.0,11,21.290147
1.0,11,21.295203
1.0,24,21.306209
1.0,39,21.324287
0.0,19,21.33317
1.0,11,21.338273
0.0,18,21.346886
1.0,32,21.361796
0.0,33,21.377726
1.0,11,21.382925
0.0,12,21.388568
0.0,26,21.400608
1.0,44,21.421226
1.0,13,21.42722
1.0,29,21.440542
0.0,4,21.442417
1.0,50,21.465852
1.0,12,21.471383
1.0,26,21.483348
0.0,28,21.496377
1.0,40,21.5151
1.0,11,21.520197
1.0,28,21.533113
1.0,32,21.547984
1.0,40,21.566741
1.0,17,21.574651
1.0,24,21.585809
0.0,20,21.595068
1.0,43,21.615162
1.0,17,21.622964
0.0,12,21.628571
1.0,23,21.639171
1.0,45,21.660191
0.0,9,21.664387
1.0,23,21.675008
0.0,19,21.683886
0.0,33,21.699323
1.0,12,21.70487
1.0,24,21.715967
1.0,33,21.731245
1.0,40,21.750128
1.0,11,21.755235
1.0,27,21.767739
1.0,31,21.782117
1.0,42,21.801791
1.0,13,21.807772
1.0,23,21.818721
1.0,31,21.8332
1.0,44,21.854367
0.0,2,21.855306
1.0,28,21.868157
1.0,33,21.883476
0.0,10,21.888073
1.0,11,21.893158
1.0,26,21.905211
1.0,36,21.92195
0.0,8,21.925674
1.0,15,21.932554
1.0,28,21.945454
1.0,33,21.960721
1.0,40,21.97943
0.0,11,21.984547
1.0,25,21.996146
1.0,34,22.011884
1.0,47,22.033738
1.0,11,22.038823
1.0,27,22.051273
0.0,8,22.055018
0.0,6,22.057834
1.0,11,22.062985
1.0,28,22.075928
1.0,34,22.091618
0.0,4,22.093473
1.0,14,22.099835
1.0,25,22.111407
0.0,19,22.120263
1.0,41,22.139411
1.0,14,22.145759
1.0,27,22.158184
0.0,14,22.164716
0.0,25,22.177165
1.0,11,22.182246
1.0,23,22.192813
1.0,35,22.209045
0.0,12,22.214788
1.0,13,22.220864
1.0,25,22.232474
1.0,39,22.250614
1.0,50,22.27396
1.0,15,22.281107
1.0,27,22.293691
1.0,31,22.308552
1.0,45,22.329549
1.0,14,22.335999
1.0,26,22.347831
1.0,34,22.363724
1.0,46,22.385357
1.0,11,22.39049
0.0,8,22.394204
0.0,11,22.399337
1.0,39,22.417666
1.0,12,22.423213
1.0,34,22.438959
0.0,26,22.45111
1.0,43,22.471105
1.0,11,22.476207
0.0,14,22.482695
1.0,41,22.501688
0.0,13,22.507701
1.0,13,22.513721
1.0,23,22.524411
1.0,39,22.542316
0.0,11,22.54741
1.0,13,22.553403
1.0,70,22.586003
1.0,30,22.600026
0.0,40,22.618635
0.0,6,22.621441
1.0,27,22.633979
1.0,31,22.648323
1.0,43,22.668466
1.0,12,22.673969
1.0,24,22.685044
1.0,35,22.70126
1.0,43,22.721383
1.0,11,22.726511
1.0,25,22.738036
0.0,18,22.746757
0.0,36,22.763679
1.0,11,22.769507
1.0,27,22.782102
0.0,6,22.784915
0.0,23,22.795578
1.0,11,22.800899
1.0,30,22.814737
1.0,38,22.832404
1.0,42,22.852101
1.0,12,22.857709
1.0,23,22.868436
0.0,2,22.86938
1.0,42,22.888988
1.0,13,22.89509
1.0,30,22.908814
0.0,4,22.910701
1.0,43,22.930717
1.0,13,22.936764
0.0,17,22.944722
1.0,33,22.960027
1.0,40,22.978707
1.0,13,22.984728
0.0,14,22.991177
0.0,9,22.995369
0.0,9,22.999567
0.0,2,23.000509
1.0,23,23.011135
1.0,29,23.02461
1.0,42,23.04416
1.0,14,23.050687
1.0,25,23.062162
1.0,35,23.078313
1.0,46,23.099822
1.0,11,23.104904
1.0,23,23.115472
1.0,36,23.132286
0.0,27,23.144836
1.0,12,23.150392
1.0,25,23.162009
0.0,21,23.171752
1.0,42,23.191327
0.0,4,23.19321
1.0,24,23.204389
0.0,6,23.207427
1.0,43,23.227551
1.0,11,23.232678
1.0,25,23.245061
1.0,29,23.258508
1.0,43,23.278738
1.0,11,23.283818
1.0,23,23.294383
1.0,35,23.310599
1.0,40,23.329403
1.0,12,23.334897
1.0,33,23.350184
0.0,23,23.360853
0.0,26,23.372922
1.0,11,23.378026
1.0,26,23.390188
0.0,18,23.398525
0.0,33,23.414006
1.0,11,23.419111
1.0,25,23.430747
1.0,33,23.446045
0.0,34,23.461896
1.0,13,23.467994
1.0,27,23.480364
1.0,33,23.495687
0.0,34,23.511691
1.0,13,23.51768
0.0,4,23.519564
0.0,2,23.520503
1.0,40,23.539239
1.0,11,23.544339
0.0,8,23.548074
1.0,31,23.562481
0.0,17,23.570286
1.0,12,23.575909
0.0,19,23.584725
1.0,33,23.59997
0.0,15,23.606946
1.0,12,23.612475
1.0,28,23.625476
1.0,37,23.642589
1.0,40,23.661616
1.0,12,23.667091
1.0,25,23.678907
1.0,31,23.693508
1.0,40,23.712748
1.0,12,23.718365
1.0,25,23.729993
1.0,35,23.746207
1.0,40,23.764925
1.0,20,23.774119
1.0,23,23.784812
1.0,29,23.798219
1.0,44,23.818849
1.0,13,23.824888
0.0,8,23.828556
1.0,37,23.845748
1.0,46,23.86717
1.0,13,23.873112
1.0,23,23.883781
1.0,34,23.899487
0.0,15,23.906552
1.0,11,23.911661
1.0,31,23.926158
0.0,23,23.93681
1.0,41,23.95607
1.0,11,23.961165
1.0,23,23.97183
1.0,35,23.987986
0.0,31,24.002498
1.0,14,24.008923
1.0,25,24.020429
1.0,38,24.038094
0.0,8,24.041823
1.0,15,24.048615
1.0,24,24.059804
1.0,31,24.074297
1.0,44,24.094752
1.0,11,24.099879
1.0,23,24.110652
1.0,33,24.125875
1.0,43,24.14634
1.0,15,24.15333
0.0,12,24.158959
0.0,18,24.168309
1.0,44,24.189327
1.0,11,24.194411
1.0,25,24.205904
1.0,34,24.221734
1.0,42,24.241564
1.0,15,24.248399
1.0,27,24.260907
1.0,29,24.27438
1.0,41,24.293508
1.0,11,24.298695
1.0,24,24.309739
1.0,31,24.324089
1.0,42,24.343763
1.0,12,24.349209
1.0,25,24.360894
1.0,31,24.375249
0.0,38,24.392936
1.0,11,24.397984
1.0,23,24.408724
0.0,19,24.417471
0.0,32,24.432498
1.0,13,24.438537
1.0,35,24.454535
1.0,37,24.471594
1.0,40,24.490416
1.0,12,24.495895
1.0,29,24.509348
1.0,36,24.526138
1.0,49,24.548975
1.0,11,24.554254
0.0,12,24.560055
1.0,32,24.574937
1.0,45,24.59591
1.0,13,24.602049
1.0,24,24.613241
1.0,36,24.62994
0.0,35,24.6469
1.0,11,24.652014
1.0,23,24.662618
1.0,34,24.678332
1.0,45,24.699339
1.0,12,24.704774
1.0,25,24.716377
1.0,32,24.731186
0.0,6,24.733985
1.0,13,24.739959
1.0,26,24.752274
1.0,32,24.767016
1.0,44,24.787656
1.0,11,24.792758
1.0,27,24.805152
0.0,7,24.808414
0.0,19,24.817216
1.0,11,24.822291
1.0,23,24.833019
1.0,35,24.849138
1.0,40,24.867931
1.0,11,24.873025
1.0,25,24.88456
1.0,31,24.898918
0.0,13,24.905087
1.0,11,24.910318
1.0,25,24.921866
1.0,35,24.938092
1.0,47,24.959859
1.0,13,24.965881
0.0,9,24.970112
1.0,29,24.983578
1.0,42,25.003121
1.0,11,25.008229
1.0,26,25.020315
0.0,7,25.023568
0.0,13,25.029593
0.0,4,25.031469
1.0,25,25.042936
1.0,31,25.057394
0.0,22,25.067703
1.0,13,25.073872
1.0,27,25.086388
1.0,30,25.100993
1.0,42,25.120536
1.0,15,25.12758
1.0,31,25.141824
1.0,30,25.155703
0.0,13,25.161766
1.0,11,25.166914
1.0,25,25.178567
1.0,33,25.193926
1.0,44,25.214442
1.0,13,25.220472
1.0,28,25.233211
1.0,33,25.248539
1.0,44,25.269015
1.0,11,25.274135
1.0,33,25.289551
0.0,27,25.302044
1.0,40,25.32082
1.0,11,25.325897
1.0,27,25.338344
1.0,32,25.353082
1.0,42,25.372705
1.0,11,25.377795
0.0,17,25.385658
1.0,31,25.400123
1.0,44,25.420592
1.0,14,25.427015
1.0,32,25.441852
0.0,15,25.448784
1.0,44,25.469374
1.0,11,25.474467
1.0,26,25.486517
1.0,32,25.50135
1.0,50,25.52464
1.0,13,25.530663
