# {"t_start": 1641738967.1596844, "env_id": "Office-single-v0"} 
r,l,t
1.0,53,11.985347
1.0,59,11.993638
0.0,34,11.99823
1.0,50,12.005094
1.0,57,12.013011
1.0,50,12.01982
0.0,33,12.024307
0.0,31,12.028716
1.0,59,12.036709
1.0,50,12.043498
0.0,25,12.046929
0.0,34,12.051521
1.0,52,12.058617
1.0,52,12.065626
0.0,22,12.068619
1.0,53,12.075826
1.0,54,12.083067
1.0,56,12.090627
0.0,29,12.094586
1.0,60,12.102726
0.0,34,12.107319
1.0,50,12.114375
1.0,56,12.121895
0.0,8,12.122991
1.0,59,12.131123
1.0,54,12.138372
1.0,53,12.145688
1.0,53,12.153073
1.0,54,12.160433
1.0,52,12.16743
1.0,53,12.174795
0.0,19,12.177489
0.0,16,12.179643
0.0,46,12.185882
1.0,54,12.193154
1.0,52,12.200144
1.0,54,12.207398
1.0,54,12.214756
0.0,10,12.216103
1.0,56,12.223697
1.0,53,12.23087
0.0,46,12.237073
1.0,51,12.243917
1.0,54,12.251249
1.0,57,12.259033
0.0,32,12.263401
0.0,48,12.270011
0.0,33,12.274441
0.0,8,12.275655
1.0,54,12.282938
0.0,33,12.287427
1.0,58,12.295625
1.0,54,12.303119
1.0,57,12.310797
0.0,4,12.311356
1.0,61,12.319578
1.0,54,12.326956
1.0,54,12.334313
1.0,55,12.341726
0.0,12,12.343376
1.0,61,12.351591
1.0,58,12.359395
0.0,14,12.361296
1.0,53,12.368541
0.0,4,12.369097
0.0,24,12.372355
0.0,46,12.378583
1.0,51,12.385444
1.0,58,12.393284
1.0,53,12.400561
0.0,31,12.405044
0.0,19,12.407604
1.0,56,12.415261
1.0,56,12.422991
1.0,54,12.430398
0.0,43,12.436197
0.0,22,12.439194
1.0,61,12.447802
0.0,34,12.452408
1.0,55,12.459793
1.0,52,12.46688
0.0,19,12.469492
1.0,56,12.477062
1.0,55,12.484491
0.0,27,12.488172
1.0,52,12.495262
0.0,15,12.497276
0.0,13,12.499031
0.0,30,12.503109
0.0,19,12.505662
0.0,42,12.511375
0.0,4,12.511932
1.0,58,12.519814
1.0,52,12.526811
0.0,14,12.528725
0.0,6,12.529558
0.0,32,12.533859
0.0,8,12.534986
1.0,52,12.542282
1.0,57,12.550253
1.0,56,12.55794
1.0,63,12.566514
1.0,55,12.574144
1.0,54,12.581496
1.0,58,12.589343
1.0,54,12.596673
1.0,54,12.603986
0.0,6,12.604823
1.0,58,12.612659
0.0,11,12.614167
1.0,60,12.622219
1.0,62,12.630538
1.0,54,12.637851
1.0,52,12.644849
1.0,58,12.652665
0.0,41,12.658248
0.0,4,12.658805
0.0,17,12.661106
1.0,54,12.668384
0.0,24,12.67173
1.0,55,12.679275
1.0,61,12.687572
1.0,52,12.694581
0.0,13,12.696516
0.0,23,12.699606
0.0,27,12.703391
1.0,56,12.710956
1.0,52,12.7182
0.0,8,12.719325
0.0,40,12.724739
0.0,14,12.72664
0.0,11,12.728123
1.0,52,12.735221
1.0,51,12.742339
0.0,42,12.748159
0.0,11,12.749647
1.0,51,12.756562
0.0,4,12.757118
0.0,25,12.760513
1.0,54,12.767845
1.0,50,12.774608
1.0,54,12.781891
0.0,34,12.786545
0.0,29,12.79048
1.0,51,12.797385
1.0,59,12.805333
0.0,25,12.808704
1.0,52,12.815886
1.0,53,12.823225
0.0,48,12.829913
1.0,63,12.838483
1.0,50,12.845208
1.0,62,12.853765
0.0,13,12.855556
1.0,61,12.863862
0.0,4,12.864421
1.0,58,12.87233
1.0,52,12.879309
1.0,54,12.886655
1.0,52,12.893657
1.0,61,12.902007
1.0,55,12.909401
1.0,60,12.917476
0.0,17,12.919779
1.0,58,12.927638
0.0,34,12.932241
0.0,6,12.933065
0.0,10,12.934516
1.0,53,12.941605
1.0,55,12.949318
0.0,28,12.953095
1.0,52,12.9603
1.0,57,12.967953
0.0,19,12.970907
1.0,61,12.979343
0.0,16,12.981499
1.0,53,12.988751
0.0,12,12.990625
0.0,21,12.993547
1.0,54,13.000871
1.0,54,13.008357
0.0,4,13.008976
0.0,44,13.01493
1.0,58,13.022823
1.0,56,13.030372
0.0,8,13.031463
0.0,6,13.032339
1.0,53,13.039486
1.0,56,13.047186
1.0,54,13.054488
1.0,57,13.062177
1.0,58,13.069954
1.0,61,13.078176
1.0,55,13.085786
1.0,54,13.093087
1.0,58,13.100914
0.0,25,13.104327
0.0,9,13.105554
0.0,11,13.107091
0.0,46,13.113559
1.0,52,13.120788
1.0,52,13.128009
1.0,53,13.135203
1.0,57,13.142795
0.0,42,13.148543
0.0,9,13.149769
0.0,27,13.153449
1.0,63,13.16201
0.0,21,13.164887
1.0,55,13.172275
1.0,54,13.179579
0.0,4,13.180155
0.0,40,13.18553
1.0,50,13.192316
1.0,58,13.200233
0.0,51,13.20715
0.0,13,13.208935
0.0,12,13.210597
0.0,8,13.211704
1.0,61,13.220123
0.0,23,13.223301
0.0,4,13.223862
1.0,54,13.231299
1.0,56,13.238921
1.0,52,13.246276
1.0,50,13.253087
0.0,29,13.257023
1.0,62,13.26557
0.0,23,13.268689
0.0,38,13.273936
1.0,50,13.280707
1.0,52,13.287733
1.0,55,13.295234
1.0,61,13.303457
0.0,31,13.307668
1.0,53,13.315071
0.0,27,13.318875
0.0,49,13.325608
1.0,61,13.333858
1.0,57,13.341546
1.0,64,13.350326
1.0,60,13.358608
0.0,45,13.364639
1.0,53,13.371895
1.0,56,13.379884
1.0,59,13.387993
0.0,42,13.393637
1.0,56,13.401345
0.0,10,13.402773
1.0,55,13.410214
1.0,54,13.417485
1.0,52,13.424487
0.0,17,13.42693
1.0,59,13.434894
1.0,54,13.442172
1.0,54,13.449447
0.0,31,13.453875
0.0,15,13.455898
1.0,55,13.463424
0.0,18,13.465869
0.0,31,13.470354
1.0,51,13.477272
1.0,51,13.484156
1.0,57,13.491823
0.0,8,13.492948
1.0,52,13.500195
0.0,42,13.506026
1.0,52,13.513019
1.0,55,13.520765
0.0,8,13.521859
1.0,61,13.530182
1.0,58,13.538222
0.0,51,13.545177
1.0,58,13.553014
1.0,58,13.56089
1.0,53,13.568048
1.0,58,13.575829
1.0,54,13.58317
1.0,58,13.591001
0.0,4,13.591559
0.0,8,13.592685
1.0,60,13.600808
0.0,23,13.60393
1.0,51,13.610793
0.0,33,13.615478
1.0,58,13.623212
1.0,55,13.630845
