# {"t_start": 1641259217.0157268, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,5.038892
1.0,25,5.042962
1.0,30,5.047669
1.0,30,5.052316
1.0,26,5.05646
0.0,6,5.057413
1.0,27,5.061629
1.0,29,5.066112
1.0,28,5.07045
1.0,29,5.074976
1.0,25,5.078859
1.0,25,5.082739
1.0,27,5.086926
1.0,25,5.090825
1.0,33,5.09596
0.0,26,5.09998
1.0,33,5.105084
0.0,21,5.108346
1.0,25,5.112219
1.0,28,5.116546
1.0,31,5.121339
1.0,28,5.125662
0.0,7,5.126771
0.0,11,5.128483
1.0,28,5.132898
1.0,31,5.137682
1.0,27,5.141872
1.0,25,5.145756
1.0,27,5.149935
1.0,26,5.153978
1.0,27,5.158168
1.0,30,5.162952
1.0,25,5.166921
0.0,13,5.16895
1.0,30,5.17372
1.0,30,5.178679
1.0,27,5.182954
1.0,25,5.186973
1.0,31,5.191761
1.0,27,5.195959
0.0,23,5.199888
0.0,9,5.201605
1.0,27,5.205944
0.0,22,5.209354
1.0,26,5.213401
1.0,27,5.217732
1.0,27,5.221926
1.0,28,5.226273
1.0,25,5.230172
0.0,8,5.231428
1.0,27,5.235659
1.0,26,5.239702
1.0,28,5.244128
1.0,29,5.248634
0.0,9,5.250044
1.0,25,5.254005
1.0,29,5.2585
0.0,7,5.259598
0.0,11,5.261299
1.0,25,5.265174
1.0,25,5.269053
1.0,27,5.273237
0.0,4,5.273881
0.0,4,5.274557
1.0,26,5.278577
1.0,27,5.282805
1.0,30,5.287435
1.0,31,5.292229
1.0,26,5.296269
1.0,30,5.300925
0.0,6,5.301871
1.0,30,5.306509
1.0,30,5.311144
0.0,23,5.314693
1.0,29,5.319362
1.0,31,5.324167
1.0,30,5.328866
1.0,28,5.333211
0.0,21,5.336652
1.0,30,5.341362
1.0,30,5.346193
1.0,25,5.35008
0.0,8,5.351339
1.0,25,5.355244
0.0,4,5.35602
1.0,27,5.360269
1.0,29,5.364803
1.0,27,5.369024
0.0,19,5.372001
1.0,25,5.37587
1.0,27,5.380068
0.0,4,5.380721
1.0,29,5.385205
1.0,27,5.389375
1.0,30,5.394091
1.0,27,5.398276
1.0,27,5.402481
1.0,28,5.406822
1.0,32,5.411841
0.0,12,5.413708
1.0,27,5.417894
1.0,33,5.422992
1.0,31,5.427788
1.0,32,5.432822
1.0,29,5.437306
0.0,23,5.440866
1.0,29,5.445351
1.0,27,5.449532
0.0,11,5.451265
0.0,21,5.454516
1.0,29,5.459124
1.0,29,5.46395
1.0,30,5.468631
1.0,25,5.472786
1.0,28,5.477243
1.0,34,5.482496
1.0,29,5.487089
1.0,28,5.491425
1.0,30,5.496108
0.0,11,5.497909
0.0,6,5.498979
1.0,25,5.503104
1.0,25,5.507159
1.0,28,5.511748
1.0,38,5.517614
1.0,29,5.522115
1.0,31,5.526915
0.0,4,5.527554
1.0,31,5.532385
1.0,31,5.537183
1.0,27,5.541367
0.0,19,5.544315
1.0,28,5.548691
0.0,9,5.5501
1.0,31,5.554895
0.0,9,5.556297
0.0,11,5.558005
1.0,25,5.561881
1.0,27,5.566076
0.0,19,5.569016
1.0,31,5.573824
1.0,25,5.577712
1.0,30,5.582448
0.0,14,5.584631
1.0,27,5.588811
1.0,27,5.592997
1.0,25,5.596874
0.0,6,5.597825
0.0,25,5.601684
0.0,12,5.603562
1.0,30,5.608191
1.0,28,5.61253
0.0,6,5.613486
1.0,32,5.618428
1.0,25,5.622393
1.0,26,5.626418
1.0,31,5.631525
0.0,12,5.633389
1.0,27,5.637574
0.0,19,5.640627
1.0,28,5.644953
1.0,32,5.650192
1.0,30,5.654832
1.0,31,5.65988
1.0,30,5.66459
1.0,28,5.669239
1.0,31,5.674129
1.0,28,5.678497
1.0,27,5.682684
0.0,11,5.684396
1.0,31,5.689235
1.0,31,5.694028
0.0,21,5.69735
1.0,28,5.702052
0.0,9,5.703461
1.0,31,5.708258
1.0,27,5.71246
1.0,29,5.717049
0.0,6,5.71816
1.0,28,5.722529
0.0,11,5.724244
1.0,30,5.728863
0.0,25,5.732734
1.0,29,5.737262
1.0,27,5.741449
1.0,29,5.745951
1.0,27,5.750145
1.0,27,5.754319
0.0,24,5.758027
0.0,6,5.758979
1.0,27,5.763172
1.0,29,5.767662
0.0,9,5.769073
1.0,25,5.772998
1.0,25,5.776879
1.0,31,5.781768
1.0,27,5.785958
1.0,29,5.790649
0.0,10,5.792216
0.0,4,5.792856
1.0,28,5.797288
1.0,28,5.801672
1.0,27,5.806087
0.0,23,5.809769
1.0,32,5.814837
1.0,37,5.820575
1.0,27,5.824771
1.0,27,5.82921
1.0,29,5.83392
1.0,31,5.838797
0.0,9,5.840205
0.0,19,5.843198
1.0,28,5.847663
0.0,21,5.85096
1.0,27,5.855142
1.0,32,5.860089
1.0,31,5.864896
1.0,29,5.86939
0.0,13,5.871416
1.0,27,5.875669
0.0,23,5.879234
1.0,27,5.883425
1.0,26,5.887507
1.0,31,5.892303
1.0,34,5.897556
1.0,29,5.902066
0.0,13,5.904087
1.0,31,5.908889
1.0,27,5.913079
1.0,28,5.917425
0.0,9,5.918847
1.0,25,5.922793
0.0,14,5.924968
1.0,29,5.929459
1.0,25,5.933335
1.0,34,5.938586
1.0,36,5.944345
0.0,8,5.945605
1.0,25,5.949489
1.0,28,5.953839
1.0,32,5.958869
1.0,27,5.963122
0.0,6,5.964229
1.0,29,5.968865
1.0,25,5.972882
1.0,27,5.977108
0.0,11,5.978825
1.0,29,5.983318
0.0,19,5.986544
1.0,29,5.991027
1.0,31,5.995852
1.0,27,6.000126
1.0,25,6.004011
0.0,10,6.005576
1.0,29,6.010089
1.0,25,6.014
1.0,28,6.018336
1.0,29,6.022839
1.0,29,6.027341
1.0,25,6.031227
1.0,25,6.035112
1.0,32,6.040121
1.0,30,6.044767
1.0,34,6.050022
1.0,25,6.053913
0.0,11,6.055635
1.0,33,6.060842
1.0,30,6.065482
1.0,25,6.069352
0.0,9,6.070762
1.0,28,6.075469
1.0,25,6.079399
1.0,30,6.084048
1.0,27,6.088275
0.0,6,6.089222
0.0,10,6.090784
0.0,4,6.09142
1.0,26,6.095441
1.0,28,6.099772
1.0,26,6.104125
1.0,28,6.10848
1.0,28,6.112926
0.0,10,6.114537
1.0,29,6.119044
1.0,27,6.123238
1.0,25,6.127253
1.0,27,6.13169
1.0,31,6.136693
1.0,28,6.141196
1.0,27,6.145382
1.0,28,6.149765
1.0,26,6.153841
1.0,29,6.158328
1.0,34,6.163586
1.0,25,6.167472
1.0,30,6.172148
1.0,30,6.176862
0.0,10,6.178428
1.0,29,6.182921
1.0,29,6.187464
1.0,31,6.192272
1.0,28,6.196614
1.0,27,6.20083
0.0,17,6.203722
0.0,17,6.206466
0.0,10,6.208026
1.0,25,6.211903
1.0,27,6.216087
1.0,27,6.220479
1.0,28,6.224868
1.0,25,6.228752
0.0,12,6.230626
0.0,17,6.233259
0.0,9,6.234668
1.0,26,6.238704
1.0,36,6.244414
1.0,27,6.248608
1.0,26,6.252635
1.0,26,6.256667
1.0,29,6.261426
1.0,31,6.266432
0.0,25,6.270424
1.0,29,6.275165
1.0,27,6.27947
1.0,27,6.283694
0.0,6,6.284644
1.0,27,6.288971
1.0,25,6.292856
0.0,15,6.295316
0.0,13,6.297513
1.0,25,6.301489
1.0,30,6.306171
1.0,25,6.310092
0.0,13,6.312125
1.0,25,6.316001
1.0,26,6.320025
1.0,28,6.324397
1.0,38,6.330293
1.0,25,6.334176
1.0,26,6.338251
0.0,9,6.339665
1.0,27,6.343855
0.0,4,6.344497
1.0,30,6.349126
1.0,26,6.353164
1.0,28,6.357505
1.0,26,6.361542
1.0,25,6.365428
1.0,29,6.369914
1.0,30,6.374554
0.0,14,6.376774
1.0,25,6.380649
1.0,30,6.385284
1.0,25,6.389171
1.0,27,6.39336
1.0,28,6.398016
1.0,27,6.402221
1.0,28,6.406631
0.0,4,6.407273
1.0,25,6.411155
1.0,29,6.41593
0.0,9,6.417345
1.0,25,6.421243
1.0,28,6.42569
1.0,26,6.429775
1.0,27,6.434227
1.0,29,6.438872
1.0,28,6.44336
1.0,26,6.447408
1.0,29,6.45197
0.0,8,6.45323
1.0,27,6.45764
1.0,27,6.461864
1.0,25,6.465751
1.0,25,6.469645
1.0,27,6.473845
1.0,29,6.478352
1.0,26,6.482396
1.0,29,6.486899
1.0,30,6.491659
1.0,28,6.496021
0.0,13,6.498055
1.0,25,6.501948
0.0,4,6.502595
1.0,33,6.507725
1.0,31,6.51253
0.0,22,6.515941
1.0,28,6.520272
0.0,13,6.522309
0.0,10,6.523875
1.0,29,6.528417
1.0,27,6.53261
1.0,32,6.537567
1.0,27,6.541755
1.0,25,6.545642
0.0,6,6.546634
0.0,8,6.547893
1.0,25,6.551786
1.0,27,6.555981
1.0,30,6.560618
1.0,29,6.565167
1.0,25,6.569071
1.0,29,6.573848
1.0,29,6.578396
1.0,28,6.582836
1.0,29,6.58737
1.0,25,6.591253
1.0,29,6.595996
1.0,28,6.600522
1.0,25,6.604555
1.0,31,6.609362
1.0,34,6.614774
1.0,27,6.619067
1.0,30,6.623727
1.0,27,6.627916
1.0,26,6.631957
1.0,29,6.636457
1.0,27,6.6407
0.0,22,6.64413
1.0,29,6.648629
1.0,38,6.654513
1.0,30,6.659308
1.0,27,6.66351
1.0,30,6.668285
1.0,25,6.672331
0.0,8,6.673586
1.0,28,6.677911
1.0,29,6.68254
1.0,32,6.687509
1.0,35,6.692916
1.0,31,6.697718
1.0,27,6.702168
1.0,25,6.706063
0.0,26,6.710102
1.0,29,6.714645
1.0,27,6.719094
0.0,6,6.720044
1.0,27,6.724238
1.0,29,6.728746
0.0,10,6.730496
1.0,27,6.734738
1.0,25,6.738622
1.0,29,6.743205
1.0,25,6.747093
1.0,29,6.751608
1.0,37,6.757803
1.0,32,6.763016
1.0,31,6.768119
1.0,27,6.772356
1.0,29,6.776864
0.0,6,6.777818
1.0,28,6.782167
1.0,32,6.787175
1.0,25,6.791067
1.0,27,6.795319
1.0,27,6.799514
1.0,29,6.804027
0.0,6,6.804978
1.0,29,6.809465
0.0,14,6.811641
1.0,29,6.816138
1.0,25,6.820027
1.0,25,6.823916
0.0,13,6.82595
0.0,11,6.827673
1.0,27,6.831923
1.0,29,6.836495
1.0,31,6.841315
1.0,33,6.846417
1.0,25,6.850313
1.0,28,6.854656
0.0,6,6.855604
1.0,27,6.859797
1.0,31,6.864614
1.0,29,6.869168
1.0,28,6.873511
0.0,6,6.874472
1.0,26,6.878515
1.0,29,6.883025
1.0,28,6.88759
1.0,26,6.891664
0.0,23,6.895236
1.0,34,6.900612
0.0,4,6.901254
1.0,29,6.906321
1.0,25,6.910222
1.0,27,6.914497
0.0,6,6.915454
1.0,29,6.920315
1.0,27,6.924721
0.0,4,6.925414
1.0,29,6.930017
1.0,27,6.934225
1.0,28,6.938622
1.0,30,6.943365
1.0,25,6.947257
1.0,35,6.952672
1.0,31,6.957476
0.0,19,6.960433
1.0,27,6.964638
1.0,27,6.968851
1.0,27,6.973046
1.0,32,6.978004
1.0,29,6.98257
0.0,13,6.984601
1.0,29,6.989099
1.0,26,6.993137
1.0,25,6.99703
1.0,30,7.001702
1.0,27,7.005918
1.0,27,7.010129
0.0,19,7.01309
0.0,18,7.01589
1.0,35,7.021381
1.0,28,7.025717
0.0,4,7.026364
1.0,27,7.030565
1.0,27,7.034757
0.0,13,7.036779
1.0,35,7.042198
1.0,25,7.046307
1.0,25,7.050205
0.0,4,7.050844
1.0,29,7.055475
0.0,17,7.058165
1.0,30,7.062999
1.0,34,7.068423
1.0,27,7.072798
1.0,29,7.077301
0.0,9,7.078718
1.0,25,7.082608
1.0,31,7.0877
1.0,30,7.09236
1.0,30,7.097088
1.0,31,7.101914
1.0,25,7.105814
1.0,31,7.110632
0.0,12,7.112506
1.0,28,7.116858
1.0,28,7.121206
1.0,28,7.125561
1.0,27,7.129761
1.0,27,7.134009
1.0,27,7.13822
0.0,17,7.140867
1.0,25,7.144767
0.0,8,7.146019
1.0,26,7.15008
1.0,33,7.155208
1.0,27,7.159409
1.0,29,7.163957
0.0,16,7.166448
1.0,26,7.170542
0.0,11,7.172272
1.0,25,7.176162
1.0,28,7.180521
1.0,25,7.184419
1.0,25,7.188315
0.0,23,7.1919
1.0,30,7.196567
1.0,25,7.200471
1.0,25,7.204861
1.0,27,7.209112
1.0,25,7.213111
1.0,27,7.217382
1.0,31,7.222553
1.0,27,7.226812
0.0,11,7.228644
1.0,27,7.232901
1.0,28,7.23725
1.0,27,7.24145
1.0,27,7.24592
1.0,25,7.24982
1.0,34,7.255155
0.0,4,7.255793
1.0,29,7.260438
1.0,31,7.265427
0.0,8,7.266724
1.0,27,7.271138
1.0,29,7.275645
1.0,25,7.279579
1.0,29,7.284173
1.0,29,7.288683
0.0,9,7.290099
1.0,29,7.294593
1.0,25,7.29852
1.0,25,7.302423
1.0,27,7.306635
1.0,27,7.310834
1.0,26,7.314885
0.0,9,7.316302
0.0,17,7.318952
1.0,31,7.323805
0.0,23,7.32737
1.0,31,7.332188
1.0,27,7.336384
1.0,29,7.340896
1.0,27,7.345098
0.0,8,7.346359
1.0,29,7.350863
1.0,28,7.355215
1.0,25,7.359153
1.0,25,7.363271
1.0,26,7.367306
1.0,30,7.37202
1.0,27,7.376466
0.0,6,7.377419
1.0,25,7.38141
0.0,10,7.382974
1.0,25,7.387005
0.0,25,7.390924
1.0,30,7.395743
1.0,28,7.40036
1.0,29,7.404908
1.0,27,7.409105
0.0,21,7.412396
0.0,6,7.413347
1.0,27,7.417539
0.0,17,7.420213
1.0,27,7.424446
1.0,26,7.428491
1.0,30,7.433155
1.0,25,7.43711
1.0,30,7.441768
1.0,25,7.445659
1.0,27,7.449849
0.0,23,7.45341
1.0,27,7.457605
1.0,27,7.461796
1.0,37,7.467536
0.0,17,7.470196
1.0,33,7.475354
1.0,25,7.479248
1.0,25,7.483141
1.0,30,7.487798
1.0,25,7.491688
1.0,25,7.495574
1.0,31,7.500362
1.0,27,7.504594
1.0,30,7.509234
1.0,28,7.513621
1.0,25,7.517689
1.0,25,7.521619
0.0,6,7.522581
1.0,25,7.526467
1.0,27,7.530759
0.0,8,7.532014
1.0,29,7.536669
1.0,25,7.540695
1.0,30,7.545508
0.0,6,7.546463
1.0,28,7.550853
0.0,25,7.554734
1.0,27,7.55917
1.0,26,7.563316
1.0,29,7.567846
1.0,25,7.571726
0.0,17,7.574415
1.0,25,7.578313
0.0,19,7.581267
0.0,9,7.582674
1.0,31,7.587559
1.0,27,7.591759
1.0,28,7.596113
1.0,29,7.600605
1.0,32,7.605569
0.0,25,7.609432
1.0,28,7.613766
1.0,28,7.618113
1.0,33,7.623271
1.0,27,7.627465
1.0,25,7.631354
0.0,8,7.632613
0.0,6,7.633566
1.0,27,7.637757
1.0,29,7.642274
1.0,32,7.647237
1.0,25,7.651128
1.0,25,7.655028
1.0,25,7.65892
1.0,27,7.663167
0.0,8,7.664423
1.0,29,7.669022
1.0,29,7.673679
1.0,26,7.677766
1.0,29,7.682267
0.0,14,7.684535
1.0,25,7.688416
1.0,27,7.69261
1.0,28,7.697113
1.0,30,7.702006
0.0,10,7.703668
1.0,29,7.70847
1.0,29,7.713016
1.0,32,7.718185
1.0,28,7.722669
1.0,33,7.727815
1.0,25,7.731706
1.0,29,7.736241
1.0,28,7.740683
1.0,31,7.745528
1.0,29,7.750052
1.0,31,7.754877
1.0,30,7.75954
1.0,27,7.763745
1.0,27,7.767953
1.0,27,7.772162
0.0,19,7.775247
1.0,26,7.77933
0.0,17,7.781978
1.0,28,7.786324
0.0,6,7.787274
1.0,29,7.791764
0.0,9,7.79318
1.0,31,7.797973
1.0,30,7.802653
1.0,34,7.807945
1.0,27,7.812221
1.0,25,7.816118
1.0,38,7.822
1.0,37,7.827743
0.0,11,7.829465
1.0,27,7.833906
1.0,25,7.837973
0.0,4,7.83862
0.0,19,7.841677
1.0,31,7.84648
1.0,34,7.851821
0.0,24,7.85555
1.0,32,7.860832
1.0,25,7.86487
1.0,29,7.870306
1.0,32,7.875259
1.0,25,7.879184
1.0,25,7.883073
1.0,27,7.887372
0.0,6,7.888401
1.0,27,7.892765
1.0,25,7.896761
1.0,35,7.902252
1.0,29,7.906807
1.0,31,7.911646
1.0,25,7.915535
0.0,23,7.919103
1.0,30,7.923779
1.0,32,7.928828
0.0,31,7.933616
1.0,27,7.937803
0.0,9,7.939217
1.0,28,7.943556
0.0,13,7.945577
1.0,31,7.950378
0.0,22,7.953789
1.0,30,7.958434
1.0,36,7.964056
1.0,25,7.967943
1.0,29,7.972439
1.0,25,7.976328
1.0,27,7.980522
1.0,29,7.985017
1.0,26,7.989307
1.0,29,7.993841
0.0,8,7.995141
1.0,27,7.999444
1.0,27,8.003729
1.0,25,8.00762
1.0,29,8.012105
1.0,25,8.016166
0.0,87,8.030102
1.0,28,8.034468
1.0,27,8.038646
1.0,26,8.042729
1.0,25,8.046613
0.0,13,8.048635
