# {"t_start": 1641647862.1536725, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,12.59907
1.0,44,12.60676
0.0,25,12.611102
1.0,41,12.618371
1.0,41,12.625534
0.0,27,12.63023
0.0,31,12.635649
0.0,6,12.636717
1.0,41,12.644009
1.0,44,12.651888
0.0,6,12.652992
1.0,43,12.660689
1.0,42,12.667978
0.0,19,12.671309
0.0,38,12.67824
0.0,17,12.681433
1.0,46,12.689739
1.0,41,12.696989
1.0,42,12.704353
0.0,11,12.70629
0.0,30,12.711538
0.0,11,12.713475
0.0,39,12.720285
1.0,43,12.727843
1.0,42,12.735241
1.0,40,12.742248
0.0,6,12.743309
1.0,43,12.750853
1.0,40,12.757811
1.0,45,12.765727
1.0,41,12.772936
1.0,43,12.780434
1.0,38,12.787079
1.0,42,12.794394
1.0,45,12.802234
1.0,53,12.811543
1.0,40,12.818494
1.0,38,12.825117
0.0,25,12.829671
1.0,38,12.836401
1.0,42,12.844047
1.0,46,12.852247
1.0,40,12.859368
1.0,39,12.866471
1.0,44,12.874218
1.0,63,12.885262
0.0,18,12.888407
1.0,40,12.895394
1.0,38,12.902081
1.0,38,12.908716
1.0,39,12.915488
1.0,46,12.92355
0.0,38,12.930154
0.0,36,12.93645
1.0,41,12.943591
0.0,11,12.945533
1.0,44,12.953188
1.0,44,12.960932
1.0,38,12.967571
1.0,38,12.974177
1.0,44,12.981846
0.0,11,12.983778
1.0,43,12.991247
1.0,45,12.999148
1.0,41,13.006459
1.0,48,13.014933
1.0,43,13.022827
1.0,44,13.030584
0.0,10,13.032418
1.0,41,13.039973
1.0,41,13.047226
1.0,42,13.054505
1.0,44,13.062281
1.0,40,13.069257
1.0,45,13.077175
0.0,23,13.081195
0.0,38,13.087843
1.0,49,13.096375
1.0,48,13.104856
1.0,42,13.112647
0.0,41,13.119833
1.0,38,13.126477
1.0,40,13.133437
1.0,41,13.14065
0.0,13,13.14294
0.0,21,13.146612
1.0,39,13.153493
1.0,42,13.160844
1.0,40,13.167851
1.0,43,13.17531
1.0,38,13.182164
1.0,38,13.188974
1.0,42,13.196481
1.0,42,13.203915
0.0,25,13.208386
1.0,43,13.215893
1.0,42,13.223458
0.0,17,13.226477
1.0,38,13.233144
1.0,41,13.240391
0.0,35,13.246512
0.0,35,13.252623
1.0,38,13.259355
1.0,43,13.26699
0.0,13,13.269269
0.0,29,13.274321
0.0,8,13.275735
1.0,42,13.283006
1.0,38,13.289828
0.0,15,13.292462
1.0,42,13.299833
1.0,38,13.306478
1.0,41,13.313584
1.0,44,13.321264
1.0,41,13.328419
0.0,4,13.329138
1.0,46,13.33725
1.0,43,13.344721
1.0,45,13.352566
1.0,38,13.359472
1.0,39,13.366412
1.0,46,13.374831
1.0,39,13.381862
1.0,50,13.390584
1.0,40,13.397911
1.0,42,13.405334
0.0,19,13.408672
1.0,38,13.415368
1.0,41,13.422538
1.0,42,13.429864
1.0,41,13.437041
1.0,42,13.444324
1.0,42,13.451693
1.0,38,13.45838
1.0,41,13.465538
1.0,49,13.474007
1.0,40,13.481004
1.0,38,13.487677
1.0,42,13.49502
1.0,45,13.502876
1.0,38,13.509536
1.0,44,13.517201
0.0,23,13.521203
0.0,31,13.526656
1.0,41,13.534237
1.0,43,13.541865
0.0,44,13.549804
1.0,46,13.557955
0.0,4,13.558684
0.0,6,13.559737
0.0,11,13.561675
1.0,46,13.570018
1.0,42,13.577404
0.0,4,13.578125
1.0,42,13.585467
1.0,44,13.593265
1.0,42,13.600639
0.0,19,13.603968
0.0,11,13.605908
1.0,46,13.613938
1.0,47,13.62216
0.0,9,13.623751
1.0,50,13.632473
0.0,34,13.638447
1.0,45,13.646295
1.0,50,13.655001
0.0,14,13.657461
1.0,44,13.665121
1.0,41,13.672306
1.0,44,13.680032
1.0,42,13.687374
0.0,11,13.689317
1.0,44,13.696996
1.0,46,13.705379
0.0,4,13.7061
1.0,44,13.714092
0.0,9,13.715682
1.0,41,13.722986
1.0,38,13.729903
0.0,6,13.730973
0.0,4,13.731687
1.0,40,13.738946
0.0,21,13.742673
1.0,46,13.751054
1.0,44,13.758736
1.0,45,13.766713
1.0,38,13.773371
1.0,43,13.780939
1.0,39,13.787814
0.0,32,13.793478
0.0,31,13.798892
0.0,35,13.805014
0.0,23,13.809038
1.0,42,13.816337
1.0,48,13.824714
1.0,38,13.831405
0.0,11,13.83334
1.0,39,13.840189
1.0,43,13.847697
1.0,49,13.856246
0.0,25,13.860614
0.0,26,13.865211
0.0,12,13.86732
1.0,49,13.875916
1.0,44,13.883823
1.0,48,13.892244
1.0,40,13.899715
1.0,45,13.907943
1.0,44,13.916059
0.0,33,13.921818
0.0,6,13.922885
1.0,46,13.931179
1.0,40,13.938251
1.0,43,13.945785
1.0,42,13.953158
0.0,22,13.956999
1.0,45,13.964803
1.0,40,13.971782
1.0,47,13.979965
0.0,34,13.985905
1.0,40,13.992844
1.0,48,14.001201
0.0,39,14.007999
0.0,4,14.008717
0.0,9,14.010293
0.0,31,14.015749
1.0,39,14.022535
0.0,24,14.026771
1.0,44,14.034445
0.0,37,14.040904
1.0,44,14.048588
1.0,39,14.05555
1.0,41,14.063115
1.0,45,14.071023
1.0,40,14.078066
0.0,17,14.081255
1.0,39,14.08828
1.0,38,14.094957
1.0,41,14.102346
1.0,49,14.110881
0.0,19,14.114245
1.0,40,14.121193
0.0,24,14.125422
1.0,44,14.13317
1.0,38,14.139809
0.0,29,14.144856
0.0,29,14.149911
1.0,42,14.15726
1.0,43,14.164779
0.0,13,14.167114
0.0,19,14.170417
1.0,42,14.177749
1.0,45,14.185606
1.0,43,14.193105
0.0,6,14.194165
1.0,43,14.20166
1.0,46,14.209677
0.0,12,14.211779
0.0,27,14.216492
0.0,8,14.217908
1.0,42,14.225238
0.0,21,14.228914
0.0,36,14.235185
1.0,46,14.243602
0.0,4,14.244331
1.0,42,14.251757
0.0,21,14.255638
1.0,45,14.263671
0.0,21,14.267378
0.0,13,14.269666
0.0,32,14.275266
0.0,29,14.280662
1.0,42,14.288062
1.0,49,14.296677
1.0,40,14.303786
1.0,46,14.311741
1.0,42,14.31944
0.0,11,14.321391
1.0,39,14.32823
1.0,49,14.336746
1.0,45,14.344608
1.0,44,14.352352
1.0,39,14.359208
0.0,4,14.359927
1.0,39,14.366755
0.0,34,14.372689
0.0,38,14.379278
1.0,42,14.386609
0.0,19,14.389938
1.0,50,14.398691
1.0,38,14.405348
1.0,44,14.413227
1.0,41,14.420359
1.0,43,14.42799
0.0,9,14.429614
0.0,32,14.435492
0.0,25,14.439961
1.0,42,14.447509
1.0,44,14.455303
0.0,18,14.458581
0.0,29,14.46369
1.0,40,14.470742
0.0,16,14.47354
1.0,40,14.480501
1.0,48,14.488848
1.0,46,14.496898
0.0,36,14.503149
1.0,45,14.511031
1.0,48,14.519372
1.0,50,14.52808
1.0,40,14.535096
0.0,36,14.541415
1.0,42,14.54881
1.0,42,14.556188
1.0,43,14.563701
1.0,47,14.571836
1.0,40,14.578851
1.0,39,14.585683
1.0,41,14.593087
1.0,42,14.600572
0.0,6,14.601644
1.0,39,14.608475
1.0,45,14.616943
1.0,46,14.625053
1.0,49,14.633875
1.0,46,14.641962
0.0,19,14.645296
1.0,40,14.652236
1.0,43,14.659797
1.0,44,14.667428
1.0,42,14.674784
0.0,37,14.681341
0.0,29,14.686426
0.0,34,14.692358
1.0,42,14.699724
1.0,38,14.706362
1.0,44,14.714068
1.0,41,14.721185
0.0,4,14.7219
1.0,46,14.730007
1.0,48,14.738477
1.0,42,14.745896
1.0,47,14.754185
1.0,38,14.760894
0.0,4,14.761609
0.0,9,14.763194
1.0,47,14.771708
0.0,17,14.774707
0.0,24,14.778999
0.0,11,14.780932
0.0,17,14.783918
0.0,9,14.785741
0.0,27,14.790555
1.0,42,14.798123
1.0,40,14.805145
0.0,8,14.806773
0.0,4,14.807531
0.0,36,14.813963
0.0,13,14.816245
0.0,17,14.819237
0.0,9,14.820826
1.0,49,14.829378
1.0,44,14.837046
1.0,43,14.844565
1.0,42,14.85194
1.0,48,14.860291
1.0,44,14.867991
1.0,46,14.875993
1.0,42,14.883318
1.0,42,14.890677
1.0,43,14.898172
0.0,29,14.903305
1.0,44,14.911182
1.0,45,14.919141
1.0,50,14.927902
1.0,41,14.935018
0.0,11,14.936951
1.0,45,14.94498
0.0,38,14.951597
0.0,30,14.956941
1.0,43,14.964649
1.0,47,14.973063
0.0,32,14.978641
0.0,27,14.983349
1.0,48,14.991954
0.0,28,14.996969
0.0,27,15.00172
0.0,8,15.003132
1.0,42,15.010472
1.0,38,15.017105
1.0,39,15.023887
0.0,27,15.028649
1.0,38,15.035338
1.0,51,15.044228
1.0,44,15.051935
0.0,8,15.053342
1.0,40,15.060309
1.0,44,15.067999
1.0,40,15.075043
1.0,49,15.083616
1.0,40,15.090593
1.0,45,15.098385
1.0,39,15.105187
1.0,38,15.111938
1.0,42,15.119504
1.0,40,15.126471
0.0,35,15.132693
1.0,43,15.140337
0.0,36,15.146775
0.0,19,15.150281
1.0,42,15.157586
1.0,45,15.165679
1.0,43,15.173298
0.0,37,15.179717
0.0,4,15.180473
1.0,42,15.188384
0.0,31,15.193852
1.0,42,15.201184
1.0,47,15.209371
1.0,40,15.21634
1.0,45,15.224247
1.0,42,15.23156
1.0,45,15.239403
1.0,43,15.24689
1.0,40,15.253864
1.0,43,15.261592
1.0,44,15.269223
0.0,17,15.272191
1.0,40,15.279255
0.0,32,15.284839
0.0,15,15.287454
1.0,38,15.294076
1.0,42,15.301625
0.0,22,15.305595
0.0,38,15.312217
1.0,41,15.319603
0.0,19,15.322966
0.0,23,15.32711
0.0,15,15.329738
1.0,42,15.337296
1.0,43,15.344921
0.0,8,15.346327
0.0,6,15.347387
0.0,36,15.353707
1.0,49,15.362278
0.0,32,15.36785
1.0,45,15.375752
0.0,29,15.380835
1.0,41,15.387953
1.0,40,15.394945
0.0,6,15.396006
1.0,38,15.402642
1.0,50,15.411331
0.0,25,15.415714
1.0,41,15.422863
0.0,9,15.424451
1.0,44,15.432116
0.0,25,15.436437
0.0,11,15.438352
0.0,19,15.441667
1.0,42,15.449009
1.0,46,15.457066
0.0,9,15.458645
1.0,38,15.46526
1.0,41,15.472625
1.0,47,15.480859
0.0,19,15.484175
1.0,40,15.491209
0.0,4,15.492044
1.0,42,15.499578
0.0,13,15.501897
1.0,48,15.510231
1.0,38,15.517099
1.0,44,15.524837
0.0,15,15.527597
1.0,51,15.536822
1.0,47,15.545054
0.0,29,15.5501
1.0,39,15.556859
0.0,4,15.557572
0.0,11,15.559497
1.0,40,15.566512
1.0,44,15.574282
1.0,41,15.581427
1.0,41,15.588538
1.0,38,15.59517
1.0,38,15.60186
0.0,13,15.604139
1.0,45,15.611954
0.0,19,15.615303
0.0,4,15.616014
1.0,46,15.624005
1.0,42,15.631288
1.0,43,15.638782
1.0,41,15.645921
1.0,41,15.653323
0.0,8,15.654743
1.0,47,15.66298
0.0,15,15.665616
1.0,51,15.674774
1.0,40,15.68212
1.0,41,15.689466
1.0,45,15.697371
1.0,47,15.705603
1.0,44,15.713254
1.0,38,15.719923
1.0,42,15.727249
1.0,42,15.734592
1.0,42,15.741926
1.0,45,15.749765
1.0,40,15.756835
1.0,46,15.764887
0.0,6,15.765955
0.0,28,15.770832
1.0,49,15.779296
1.0,43,15.786798
0.0,36,15.793107
0.0,22,15.796941
1.0,42,15.80422
1.0,39,15.811019
0.0,28,15.815901
0.0,8,15.817305
1.0,46,15.825526
1.0,41,15.832777
0.0,35,15.839177
1.0,42,15.846536
0.0,40,15.853642
0.0,22,15.857475
1.0,43,15.86525
0.0,27,15.870035
0.0,9,15.871624
1.0,44,15.879306
0.0,34,15.885287
1.0,51,15.894192
0.0,13,15.896583
1.0,45,15.904421
0.0,11,15.906353
1.0,40,15.913324
0.0,30,15.918556
1.0,39,15.925358
1.0,44,15.933019
1.0,43,15.94052
0.0,6,15.941647
1.0,41,15.948796
0.0,4,15.949512
1.0,42,15.956823
1.0,50,15.965528
1.0,42,15.972849
1.0,46,15.980899
1.0,46,15.988932
0.0,6,15.989994
0.0,27,15.994714
0.0,29,15.999949
1.0,45,16.007836
0.0,31,16.01357
1.0,42,16.021028
1.0,40,16.028215
0.0,4,16.028929
1.0,38,16.035897
1.0,41,16.043149
0.0,35,16.049224
0.0,28,16.054101
1.0,40,16.061126
1.0,43,16.0688
1.0,42,16.076102
0.0,11,16.078029
0.0,11,16.079958
0.0,23,16.083949
0.0,30,16.089175
0.0,11,16.091113
0.0,33,16.096924
1.0,45,16.104953
1.0,44,16.11286
0.0,34,16.118744
1.0,51,16.127595
1.0,44,16.135332
1.0,41,16.142525
1.0,42,16.149803
1.0,38,16.15644
1.0,42,16.16375
1.0,45,16.171654
1.0,41,16.179045
1.0,38,16.185763
1.0,42,16.193112
1.0,39,16.200329
0.0,8,16.201811
0.0,18,16.20497
0.0,4,16.20573
1.0,48,16.21415
1.0,45,16.222305
1.0,40,16.229353
1.0,41,16.236506
1.0,41,16.243832
0.0,13,16.246201
1.0,46,16.254204
0.0,39,16.261057
0.0,37,16.267514
0.0,6,16.268577
1.0,46,16.2766
1.0,42,16.283923
1.0,38,16.29055
1.0,42,16.297878
1.0,40,16.304864
1.0,48,16.313231
1.0,50,16.322019
0.0,36,16.328301
1.0,38,16.334924
1.0,41,16.342142
1.0,47,16.350597
0.0,31,16.356019
1.0,41,16.363516
1.0,41,16.370715
1.0,45,16.379615
1.0,38,16.386384
0.0,8,16.387794
1.0,45,16.39585
0.0,35,16.401996
1.0,44,16.409691
1.0,43,16.417126
1.0,44,16.424817
1.0,47,16.433064
1.0,43,16.440508
0.0,23,16.444521
0.0,11,16.446449
1.0,42,16.453718
0.0,15,16.456336
0.0,31,16.461722
1.0,42,16.469009
0.0,32,16.474626
0.0,27,16.479342
1.0,45,16.487153
1.0,38,16.493778
1.0,39,16.500524
1.0,40,16.507555
1.0,88,16.522768
0.0,6,16.523828
1.0,40,16.531212
1.0,40,16.538375
1.0,41,16.545588
1.0,42,16.553221
0.0,4,16.55394
1.0,42,16.561398
1.0,47,16.569729
0.0,8,16.571212
0.0,6,16.57232
1.0,39,16.579147
1.0,44,16.58694
0.0,39,16.593722
0.0,16,16.596515
1.0,42,16.603854
0.0,22,16.607684
1.0,43,16.61511
1.0,42,16.62253
1.0,47,16.63072
0.0,35,16.636826
1.0,40,16.643762
1.0,42,16.651067
0.0,8,16.652484
1.0,42,16.659858
0.0,16,16.662658
1.0,45,16.670515
1.0,40,16.677489
1.0,45,16.685375
1.0,40,16.692361
1.0,42,16.699758
1.0,42,16.70745
1.0,38,16.714423
1.0,42,16.721734
0.0,10,16.72349
1.0,44,16.731296
1.0,45,16.739353
1.0,41,16.746832
1.0,38,16.753614
1.0,45,16.76167
1.0,41,16.768866
0.0,28,16.773849
1.0,42,16.781291
1.0,46,16.789342
1.0,40,16.796289
1.0,40,16.803276
1.0,43,16.81084
1.0,43,16.818351
1.0,38,16.824944
1.0,44,16.832605
1.0,46,16.840649
1.0,38,16.847282
1.0,38,16.854013
1.0,45,16.861805
0.0,11,16.863733
0.0,15,16.86637
1.0,41,16.873586
1.0,49,16.882342
1.0,38,16.88912
0.0,8,16.890635
1.0,41,16.897737
1.0,44,16.905417
0.0,11,16.907565
0.0,12,16.909761
0.0,6,16.910895
1.0,43,16.918756
1.0,46,16.926929
1.0,44,16.934742
0.0,8,16.93616
1.0,45,16.943996
1.0,39,16.950891
1.0,48,16.959303
1.0,44,16.967096
1.0,41,16.974252
1.0,43,16.981713
1.0,43,16.989212
1.0,43,16.996662
1.0,40,17.003688
1.0,48,17.011997
0.0,21,17.015665
1.0,44,17.023338
1.0,42,17.030673
0.0,36,17.037075
1.0,44,17.044854
0.0,11,17.046771
0.0,15,17.049399
1.0,40,17.056881
0.0,32,17.062538
1.0,42,17.069976
1.0,46,17.078562
1.0,44,17.086373
1.0,43,17.094166
1.0,40,17.10129
0.0,10,17.103051
1.0,38,17.109763
1.0,43,17.117362
1.0,40,17.124317
1.0,40,17.131318
0.0,13,17.133597
1.0,38,17.140229
0.0,10,17.141982
1.0,38,17.148647
1.0,41,17.155881
1.0,50,17.164571
1.0,47,17.172765
1.0,41,17.179916
0.0,32,17.185486
1.0,40,17.192547
0.0,44,17.200171
1.0,41,17.207328
1.0,42,17.214651
1.0,44,17.222297
0.0,21,17.226002
1.0,43,17.233709
1.0,44,17.241381
1.0,41,17.248952
0.0,23,17.25301
1.0,46,17.261122
1.0,42,17.26877
1.0,44,17.276568
0.0,31,17.281994
1.0,42,17.289381
1.0,46,17.297418
1.0,46,17.305721
1.0,40,17.312871
0.0,31,17.318263
0.0,34,17.324191
1.0,45,17.332004
1.0,42,17.339574
0.0,21,17.343237
1.0,44,17.35093
1.0,42,17.358274
1.0,38,17.364908
0.0,23,17.368895
1.0,51,17.377858
1.0,40,17.384859
1.0,43,17.392321
1.0,43,17.399824
1.0,38,17.406429
1.0,38,17.413283
0.0,11,17.415282
0.0,6,17.416346
0.0,19,17.419912
1.0,44,17.427711
1.0,38,17.43452
1.0,40,17.441661
1.0,42,17.449207
1.0,42,17.456764
1.0,39,17.463562
0.0,6,17.46463
1.0,41,17.471785
0.0,11,17.473729
1.0,45,17.481602
0.0,17,17.484582
0.0,6,17.485652
1.0,43,17.493253
1.0,43,17.500734
1.0,42,17.508
0.0,10,17.509757
0.0,36,17.515997
1.0,45,17.523829
0.0,35,17.530065
1.0,40,17.537035
0.0,33,17.542799
1.0,41,17.550012
1.0,44,17.557681
0.0,9,17.559258
1.0,41,17.566537
1.0,42,17.573877
1.0,40,17.580836
1.0,38,17.587663
