# {"t_start": 1641373903.6488025, "env_id": "Office-single-v0"} 
r,l,t
0.0,56,0.258146
0.0,14,0.258587
0.0,36,0.259778
0.0,127,0.263559
0.0,91,0.266352
0.0,68,0.26837
0.0,12,0.268759
0.0,13,0.26921
0.0,102,0.272207
0.0,37,0.273529
0.0,17,0.27413
0.0,37,0.275217
0.0,240,0.28259
0.0,54,0.284221
0.0,29,0.285159
0.0,164,0.289991
0.0,51,0.291528
0.0,101,0.294711
0.0,36,0.295779
0.0,155,0.300431
0.0,74,0.302668
0.0,67,0.30466
0.0,124,0.308537
0.0,166,0.31352
0.0,77,0.315837
0.0,276,0.324058
0.0,121,0.327657
0.0,139,0.331993
0.0,912,0.359195
0.0,194,0.364922
0.0,94,0.367932
0.0,100,0.37097
0.0,51,0.372583
0.0,42,0.373866
0.0,29,0.374738
0.0,216,0.381227
0.0,258,0.388934
0.0,22,0.389621
0.0,70,0.391708
0.0,80,0.394094
0.0,149,0.398729
0.0,170,0.403743
0.0,85,0.406272
0.0,67,0.408476
0.0,194,0.414488
0.0,64,0.416426
0.0,113,0.419775
0.0,59,0.421573
0.0,57,0.423268
0.0,94,0.426211
0.0,54,0.428225
0.0,60,0.430055
0.0,11,0.43041
0.0,50,0.431903
0.0,35,0.432958
0.0,40,0.434187
0.0,106,0.437329
0.0,191,0.442997
0.0,241,0.450491
0.0,38,0.451677
0.0,72,0.453826
0.0,24,0.454572
0.0,182,0.460172
0.0,147,0.464612
0.0,63,0.466504
0.0,99,0.469517
0.0,134,0.473751
0.0,74,0.475932
0.0,25,0.476795
0.0,98,0.479737
0.0,194,0.485772
0.0,47,0.487185
0.0,14,0.487621
0.0,94,0.490653
0.0,49,0.492131
0.0,15,0.492605
0.0,164,0.497783
0.0,90,0.500558
0.0,649,0.520278
0.0,20,0.520913
0.0,37,0.522068
0.0,102,0.525132
0.0,41,0.52636
0.0,119,0.529951
0.0,403,0.542087
0.0,153,0.546628
0.0,107,0.550073
0.0,41,0.551283
0.0,47,0.552747
0.0,31,0.553725
0.0,107,0.556862
0.0,34,0.557903
0.0,319,0.567395
0.0,941,0.595406
0.0,22,0.59611
0.0,112,0.599639
0.0,358,0.610399
0.0,21,0.611064
0.0,35,0.61209
0.0,95,0.61493
0.0,84,0.617445
0.0,14,0.617893
0.0,87,0.620454
0.0,368,0.631272
0.0,56,0.632985
0.0,222,0.640041
0.0,229,0.646813
0.0,17,0.647355
0.0,970,0.676303
0.0,65,0.678273
0.0,121,0.681894
0.0,12,0.682287
0.0,8,0.682557
0.0,26,0.68335
0.0,6,0.683557
0.0,530,0.699621
0.0,821,0.723726
0.0,89,0.726574
0.0,6,0.726802
0.0,17,0.727411
0.0,29,0.72838
0.0,28,0.72942
0.0,250,0.737297
0.0,14,0.737803
0.0,35,0.738972
0.0,69,0.741218
0.0,16,0.741782
0.0,13,0.74225
0.0,59,0.744256
0.0,68,0.746575
0.0,19,0.747162
0.0,94,0.750113
0.0,93,0.753094
0.0,85,0.755636
0.0,84,0.758176
0.0,11,0.758534
0.0,441,0.771678
0.0,515,0.787156
0.0,18,0.78785
0.0,117,0.791453
0.0,78,0.79397
0.0,96,0.796803
0.0,222,0.803303
0.0,45,0.804686
0.0,137,0.808815
0.0,33,0.80985
0.0,31,0.81079
0.0,81,0.813187
0.0,60,0.81496
0.0,201,0.820851
0.0,29,0.821891
0.0,7,0.822129
0.0,238,0.829424
0.0,97,0.83231
0.0,130,0.836174
0.0,181,0.84167
0.0,220,0.848428
0.0,69,0.850582
0.0,116,0.854342
0.0,465,0.868032
0.0,14,0.86849
0.0,174,0.873708
0.0,51,0.875226
0.0,386,0.886932
0.0,182,0.892251
0.0,85,0.894798
0.0,56,0.896484
0.0,86,0.899102
0.0,128,0.903019
0.0,187,0.908574
0.0,158,0.913822
0.0,234,0.920999
0.0,19,0.921605
0.0,127,0.925381
0.0,115,0.928999
0.0,32,0.930022
0.0,49,0.931564
0.0,371,0.942658
0.0,382,0.954184
0.0,119,0.95773
0.0,70,0.959837
0.0,60,0.961669
0.0,99,0.964568
0.0,145,0.968853
0.0,55,0.970509
0.0,202,0.977055
0.0,299,0.985869
0.0,214,0.992289
0.0,126,0.996353
0.0,21,0.997144
0.0,29,0.998163
0.0,58,0.999894
0.0,133,1.003966
0.0,70,1.006168
0.0,157,1.010939
0.0,130,1.015012
0.0,62,1.016864
0.0,55,1.018512
0.0,29,1.019432
0.0,38,1.020578
0.0,17,1.021134
0.0,127,1.025028
0.0,86,1.027595
0.0,100,1.030573
0.0,671,1.05061
0.0,78,1.05315
0.0,78,1.055685
0.0,65,1.0577
0.0,339,1.067779
0.0,135,1.071784
0.0,418,1.084091
0.0,16,1.084652
0.0,140,1.088778
0.0,350,1.099611
0.0,129,1.103475
0.0,46,1.104864
0.0,55,1.106557
0.0,283,1.115028
0.0,60,1.116878
0.0,30,1.117794
0.0,154,1.122364
0.0,20,1.122991
0.0,40,1.124201
0.0,81,1.126799
0.0,561,1.143736
0.0,106,1.14692
0.0,95,1.149768
0.0,522,1.165803
0.0,108,1.169037
0.0,332,1.178903
0.0,8,1.179183
0.0,61,1.181007
0.0,26,1.181813
0.0,600,1.199779
0.0,23,1.200567
0.0,69,1.202673
0.0,34,1.203811
0.0,54,1.205478
0.0,763,1.228603
0.0,429,1.241539
0.0,170,1.247084
0.0,147,1.251468
0.0,128,1.255327
0.0,168,1.260336
0.0,8,1.260608
0.0,129,1.264441
0.0,184,1.270143
0.0,34,1.271181
0.0,99,1.274129
0.0,16,1.274635
0.0,67,1.276758
0.0,410,1.289166
0.0,371,1.300316
0.0,22,1.301013
0.0,511,1.316704
0.0,9,1.317056
0.0,141,1.321272
0.0,509,1.336434
0.0,133,1.340798
0.0,85,1.343383
0.0,150,1.3479
0.0,26,1.348713
0.0,761,1.371728
0.0,389,1.383501
0.0,45,1.384868
0.0,151,1.389401
0.0,71,1.391678
0.0,79,1.394116
0.0,87,1.396852
0.0,127,1.401067
0.0,486,1.41573
0.0,265,1.423833
0.0,158,1.428816
0.0,16,1.429572
0.0,147,1.434026
0.0,506,1.44903
0.0,8,1.449306
0.0,221,1.456184
0.0,87,1.458894
0.0,47,1.460614
0.0,63,1.462491
0.0,117,1.465987
0.0,80,1.468463
0.0,39,1.469692
0.0,7,1.469929
0.0,16,1.470425
0.0,66,1.472385
0.0,14,1.472827
0.0,588,1.49037
0.0,39,1.491766
0.0,74,1.494061
0.0,188,1.499943
0.0,100,1.50298
0.0,135,1.507057
0.0,39,1.508222
0.0,20,1.508847
0.0,24,1.509596
0.0,97,1.512792
0.0,8,1.513128
0.0,141,1.517279
0.0,77,1.519609
0.0,172,1.52494
0.0,103,1.528126
0.0,133,1.5322
0.0,140,1.536388
0.0,93,1.539188
0.0,206,1.545438
0.0,39,1.546594
0.0,324,1.55676
0.0,61,1.558606
0.0,104,1.561694
0.0,80,1.564081
0.0,52,1.565681
0.0,300,1.574689
0.0,176,1.579913
0.0,6,1.58013
0.0,17,1.580669
0.0,560,1.597787
0.0,63,1.599692
0.0,98,1.602642
0.0,278,1.611031
0.0,182,1.616643
0.0,219,1.623387
0.0,261,1.631136
0.0,69,1.633204
0.0,86,1.635901
0.0,175,1.641152
0.0,148,1.646024
0.0,105,1.649183
0.0,116,1.652646
0.0,54,1.654294
0.0,19,1.654891
0.0,56,1.65659
0.0,19,1.657259
0.0,66,1.659292
0.0,51,1.660822
0.0,21,1.661483
0.0,120,1.665071
0.0,104,1.668291
0.0,50,1.669815
0.0,34,1.670857
0.0,318,1.680513
0.0,417,1.692863
0.0,39,1.694081
0.0,24,1.694822
0.0,336,1.705334
0.0,214,1.71169
0.0,36,1.71278
0.0,16,1.713291
0.0,296,1.722039
0.0,4,1.722197
0.0,236,1.729235
0.0,99,1.732174
0.0,154,1.737151
0.0,68,1.739227
0.0,800,1.762817
0.0,40,1.764261
0.0,363,1.775163
0.0,44,1.776477
0.0,118,1.780075
0.0,320,1.789585
0.0,54,1.791204
0.0,23,1.791939
0.0,51,1.793586
0.0,29,1.794806
0.0,14,1.795245
0.0,71,1.7974
0.0,15,1.797885
0.0,63,1.799756
0.0,96,1.80264
0.0,194,1.808376
0.0,741,1.830605
0.0,93,1.833515
0.0,91,1.836239
0.0,31,1.837193
0.0,135,1.84122
0.0,47,1.842638
0.0,142,1.846899
0.0,24,1.847646
0.0,199,1.853609
0.0,6,1.853825
0.0,385,1.865452
0.0,171,1.870807
0.0,257,1.878435
0.0,184,1.883976
0.0,102,1.887233
0.0,21,1.887948
0.0,25,1.888833
0.0,582,1.905986
0.0,164,1.910927
0.0,168,1.916223
0.0,39,1.917412
0.0,106,1.920571
0.0,188,1.926344
0.0,31,1.927403
0.0,175,1.932624
0.0,455,1.946452
0.0,41,1.947673
0.0,90,1.950408
0.0,185,1.955862
0.0,35,1.956929
0.0,42,1.958212
0.0,16,1.958719
0.0,24,1.959458
0.0,185,1.964967
0.0,65,1.966915
0.0,194,1.972819
0.0,244,1.980336
0.0,103,1.98365
0.0,111,1.987018
0.0,63,1.988877
0.0,184,1.99429
0.0,83,1.997102
0.0,58,1.998895
0.0,69,2.000956
0.0,562,2.01805
0.0,32,2.019238
0.0,110,2.022636
0.0,116,2.026073
0.0,216,2.032396
0.0,71,2.034743
0.0,78,2.037214
0.0,251,2.044923
0.0,96,2.047813
0.0,22,2.048496
0.0,99,2.051483
0.0,278,2.059648
0.0,2,2.059745
0.0,45,2.06112
0.0,69,2.063171
0.0,251,2.070787
0.0,232,2.077877
0.0,97,2.080799
0.0,151,2.085297
0.0,714,2.106688
0.0,84,2.1092
0.0,11,2.109565
0.0,18,2.110118
0.0,69,2.112214
0.0,12,2.112599
0.0,14,2.113085
0.0,9,2.113383
0.0,58,2.115105
0.0,4,2.115256
0.0,142,2.119533
0.0,75,2.12176
0.0,33,2.122762
0.0,125,2.12665
0.0,15,2.127119
0.0,20,2.127724
0.0,250,2.135472
0.0,37,2.1366
0.0,54,2.138262
0.0,170,2.143265
0.0,59,2.145041
0.0,8,2.145312
0.0,35,2.146379
0.0,13,2.146793
0.0,460,2.160533
0.0,48,2.162003
0.0,4,2.162157
0.0,30,2.163069
0.0,25,2.163876
0.0,138,2.167937
0.0,32,2.16895
0.0,54,2.170788
0.0,560,2.187408
0.0,106,2.191005
0.0,426,2.203724
0.0,9,2.204032
0.0,36,2.205135
0.0,183,2.21061
0.0,84,2.213124
0.0,36,2.214267
0.0,110,2.217565
0.0,19,2.21823
0.0,97,2.221367
0.0,103,2.224457
0.0,276,2.232818
0.0,896,2.259469
0.0,99,2.262447
0.0,595,2.280532
0.0,192,2.286652
0.0,30,2.28759
0.0,52,2.289204
0.0,273,2.297253
0.0,281,2.305571
0.0,44,2.306904
0.0,197,2.313056
0.0,69,2.315095
0.0,17,2.315619
0.0,189,2.321198
0.0,97,2.32435
0.0,482,2.338499
0.0,48,2.340144
0.0,21,2.340844
0.0,68,2.343095
0.0,9,2.343391
0.0,290,2.352126
0.0,16,2.352701
0.0,78,2.355249
0.0,199,2.36141
0.0,200,2.367503
0.0,33,2.36858
0.0,86,2.371614
0.0,9,2.371927
0.0,4,2.37208
0.0,44,2.373434
0.0,28,2.374288
0.0,453,2.387893
0.0,237,2.394992
0.0,16,2.39551
0.0,261,2.403461
0.0,142,2.407786
0.0,84,2.410341
0.0,18,2.411002
0.0,78,2.413587
0.0,234,2.420774
0.0,214,2.427193
0.0,298,2.436523
0.0,135,2.440589
0.0,366,2.451459
0.0,168,2.456456
0.0,209,2.462925
0.0,26,2.463758
0.0,12,2.464136
0.0,37,2.465273
0.0,5,2.465465
0.0,69,2.467544
0.0,10,2.467876
0.0,262,2.475839
0.0,96,2.478737
0.0,110,2.482005
0.0,9,2.482301
0.0,1000,2.512676
0.0,182,2.518066
0.0,19,2.518659
0.0,14,2.519107
0.0,41,2.520331
0.0,17,2.520897
0.0,499,2.536591
0.0,400,2.548487
0.0,291,2.557484
0.0,207,2.56365
0.0,52,2.565342
0.0,268,2.573451
0.0,9,2.573752
0.0,333,2.583524
0.0,23,2.584413
0.0,57,2.586303
0.0,9,2.586635
0.0,158,2.591428
0.0,43,2.592744
0.0,21,2.593405
0.0,45,2.594783
0.0,139,2.59889
0.0,188,2.604561
0.0,399,2.616614
0.0,593,2.634291
0.0,169,2.639328
0.0,143,2.643684
0.0,19,2.64428
0.0,27,2.645396
0.0,73,2.647657
0.0,176,2.652848
0.0,575,2.669998
0.0,59,2.671791
0.0,858,2.69761
0.0,344,2.708239
0.0,276,2.716442
0.0,94,2.719256
0.0,104,2.722649
0.0,57,2.724378
0.0,9,2.724673
0.0,294,2.733343
0.0,247,2.740923
0.0,197,2.746896
0.0,12,2.747291
0.0,40,2.748515
0.0,65,2.75052
0.0,109,2.753881
0.0,39,2.755055
0.0,11,2.755414
0.0,52,2.756959
0.0,71,2.759344
0.0,184,2.765027
0.0,20,2.765646
0.0,14,2.766171
0.0,43,2.767602
0.0,191,2.773321
0.0,141,2.777573
0.0,80,2.780202
0.0,80,2.782606
0.0,124,2.786331
0.0,137,2.790418
0.0,22,2.791163
0.0,52,2.79276
0.0,13,2.793313
0.0,28,2.794167
0.0,176,2.79978
0.0,49,2.801342
0.0,231,2.808161
0.0,56,2.809875
0.0,39,2.811063
0.0,185,2.816583
0.0,328,2.826292
0.0,835,2.851433
0.0,78,2.853819
0.0,680,2.874739
0.0,40,2.87597
0.0,164,2.880833
0.0,438,2.894404
0.0,367,2.905463
0.0,105,2.908645
0.0,71,2.910811
0.0,23,2.911854
0.0,213,2.918226
1.0,114,2.921894
0.0,7,2.92214
0.0,31,2.923094
0.0,69,2.925188
0.0,415,2.937894
0.0,31,2.938841
0.0,52,2.940391
0.0,116,2.943871
0.0,160,2.948771
0.0,258,2.956923
0.0,78,2.959251
0.0,72,2.96147
0.0,157,2.966084
0.0,95,2.968886
0.0,254,2.976336
0.0,251,2.984169
0.0,385,2.996156
0.0,12,2.996612
0.0,8,2.996875
0.0,4,2.997025
0.0,159,3.0017
0.0,7,3.001946
0.0,149,3.006387
0.0,21,3.007044
0.0,54,3.008794
0.0,273,3.017321
0.0,85,3.019894
0.0,298,3.029159
0.0,113,3.032514
0.0,138,3.036706
0.0,408,3.049473
