# {"t_start": 1641741186.1874747, "env_id": "Office-v0"} 
r,l,t
0.0,14,5.967107
0.0,150,6.01453
1.0,11,6.017995
1.0,23,6.025366
0.0,16,6.030611
0.0,19,6.0366
1.0,14,6.041001
1.0,23,6.048681
1.0,27,6.057281
0.0,301,6.154712
1.0,14,6.159346
1.0,27,6.167971
1.0,25,6.176104
0.0,60,6.19529
0.0,4,6.196582
1.0,27,6.205287
1.0,25,6.213406
0.0,47,6.228366
1.0,12,6.232273
1.0,23,6.239668
1.0,25,6.247734
0.0,149,6.294591
1.0,15,6.299301
1.0,26,6.307501
1.0,23,6.314798
0.0,80,6.339982
1.0,11,6.343479
1.0,29,6.352633
1.0,25,6.361094
0.0,805,6.620683
1.0,16,6.625833
1.0,25,6.633766
1.0,31,6.64366
0.0,120,6.681645
0.0,6,6.683559
1.0,25,6.69149
1.0,27,6.700047
0.0,109,6.735626
1.0,11,6.739414
1.0,23,6.747043
1.0,26,6.755327
0.0,47,6.770189
1.0,15,6.775087
1.0,26,6.78348
1.0,29,6.792839
0.0,52,6.809288
1.0,15,6.814043
1.0,29,6.823216
0.0,21,6.829824
0.0,210,6.895938
1.0,11,6.899439
1.0,23,6.906825
1.0,26,6.914975
0.0,279,7.004214
1.0,16,7.009286
1.0,27,7.01782
1.0,23,7.025061
0.0,2,7.025941
1.0,11,7.029435
0.0,21,7.036196
1.0,27,7.045236
0.0,267,7.132236
1.0,13,7.136332
1.0,31,7.146166
1.0,23,7.153652
0.0,161,7.205524
1.0,11,7.209127
1.0,25,7.217155
1.0,28,7.226139
0.0,442,7.366629
1.0,11,7.37014
0.0,14,7.374718
1.0,23,7.382646
0.0,7,7.384894
0.0,8,7.387496
1.0,27,7.396017
1.0,29,7.405229
0.0,180,7.462565
1.0,12,7.466381
1.0,23,7.473916
1.0,29,7.483109
0.0,257,7.565713
0.0,4,7.567027
0.0,8,7.569651
1.0,23,7.576978
0.0,1000,7.895812
1.0,11,7.899352
1.0,25,7.907378
1.0,26,7.915694
0.0,123,7.955168
1.0,11,7.958666
1.0,26,7.967221
1.0,30,7.976776
0.0,22,7.983869
1.0,13,7.988248
1.0,23,7.99582
1.0,32,8.00658
0.0,187,8.067551
1.0,11,8.071107
0.0,23,8.078582
1.0,25,8.086576
0.0,32,8.097044
1.0,13,8.10121
1.0,27,8.10989
1.0,23,8.117275
0.0,271,8.20402
1.0,11,8.207513
1.0,23,8.214872
1.0,27,8.223409
0.0,72,8.246114
1.0,11,8.249695
1.0,27,8.258191
1.0,27,8.266734
0.0,111,8.301829
1.0,12,8.305608
0.0,19,8.312006
1.0,27,8.320669
0.0,45,8.335533
1.0,11,8.339251
1.0,26,8.347478
1.0,28,8.356711
0.0,58,8.375216
0.0,4,8.376573
1.0,25,8.384459
1.0,23,8.391701
0.0,20,8.397991
0.0,11,8.401546
1.0,26,8.409741
1.0,25,8.417615
0.0,454,8.563584
1.0,13,8.567682
1.0,24,8.575311
1.0,29,8.584486
0.0,140,8.628809
1.0,12,8.632859
1.0,27,8.641811
1.0,23,8.649233
0.0,54,8.667064
1.0,11,8.670664
1.0,23,8.677921
0.0,6,8.679815
0.0,44,8.693687
1.0,11,8.69716
1.0,26,8.705541
1.0,23,8.712789
0.0,39,8.725298
1.0,11,8.728771
0.0,12,8.732624
0.0,4,8.733898
0.0,13,8.738016
0.0,4,8.739285
1.0,25,8.74734
0.0,15,8.752053
0.0,71,8.775068
1.0,11,8.77869
1.0,23,8.785935
1.0,25,8.793791
0.0,301,8.888884
1.0,11,8.892455
1.0,25,8.900313
1.0,23,8.907748
0.0,58,8.925937
1.0,13,8.930189
1.0,29,8.939533
0.0,18,8.945275
0.0,441,9.089098
1.0,11,9.092654
1.0,27,9.101392
0.0,14,9.105918
0.0,307,9.203648
1.0,14,9.208085
0.0,6,9.209983
1.0,23,9.217257
0.0,38,9.229369
1.0,11,9.232934
1.0,23,9.240176
1.0,27,9.248709
0.0,25,9.256578
0.0,9,9.25946
1.0,23,9.266732
0.0,19,9.273047
0.0,19,9.279099
1.0,11,9.28303
1.0,26,9.291364
1.0,26,9.299813
0.0,610,9.494005
1.0,14,9.498546
1.0,25,9.506518
1.0,23,9.513792
0.0,131,9.555454
0.0,7,9.557676
1.0,25,9.566044
1.0,23,9.573381
0.0,139,9.618509
1.0,11,9.622215
1.0,26,9.630417
0.0,8,9.633023
0.0,44,9.647432
1.0,12,9.651252
1.0,24,9.658822
1.0,25,9.666762
0.0,207,9.73325
1.0,11,9.736777
1.0,23,9.744081
0.0,20,9.750361
0.0,129,9.791087
1.0,12,9.794903
0.0,4,9.796178
1.0,25,9.804133
0.0,760,10.04879
0.0,7,10.051099
1.0,27,10.059711
1.0,27,10.068676
0.0,31,10.07859
0.0,2,10.079241
1.0,23,10.086581
1.0,25,10.094544
0.0,13,10.098724
1.0,11,10.102288
1.0,29,10.111448
1.0,23,10.118812
0.0,215,10.186787
1.0,11,10.190312
1.0,28,10.199208
1.0,30,10.208674
0.0,88,10.236943
1.0,11,10.240439
1.0,24,10.248499
1.0,26,10.256846
0.0,13,10.261254
1.0,12,10.265388
1.0,25,10.273641
1.0,28,10.282666
0.0,300,10.378052
1.0,13,10.382234
1.0,24,10.389921
1.0,25,10.397894
0.0,149,10.445254
1.0,15,10.450173
1.0,26,10.458944
1.0,29,10.468466
0.0,34,10.479454
1.0,13,10.483575
1.0,25,10.491576
1.0,29,10.500872
0.0,35,10.512038
1.0,14,10.516609
1.0,27,10.525187
1.0,27,10.5339
0.0,2,10.534558
1.0,13,10.538733
1.0,25,10.546994
1.0,26,10.55561
0.0,39,10.568486
1.0,12,10.57234
0.0,6,10.574255
1.0,31,10.584875
0.0,71,10.607662
1.0,11,10.611166
1.0,25,10.619217
0.0,8,10.621768
0.0,68,10.643457
1.0,11,10.647029
1.0,27,10.655689
1.0,24,10.663467
0.0,19,10.669581
1.0,13,10.673713
1.0,23,10.681116
1.0,27,10.689713
0.0,22,10.696742
1.0,12,10.700592
0.0,8,10.703132
1.0,27,10.711843
0.0,179,10.769259
0.0,10,10.772443
0.0,17,10.777907
1.0,29,10.787219
0.0,401,10.916855
1.0,11,10.920377
1.0,29,10.929612
1.0,26,10.938147
0.0,61,10.957844
1.0,11,10.961389
0.0,8,10.963912
1.0,24,10.971951
0.0,467,11.121912
1.0,11,11.125391
1.0,28,11.134305
1.0,29,11.143429
0.0,11,11.146939
1.0,13,11.151068
1.0,26,11.159341
1.0,24,11.167512
0.0,246,11.247587
1.0,12,11.25148
1.0,27,11.260217
1.0,29,11.269511
0.0,63,11.289856
1.0,11,11.293403
1.0,23,11.300833
1.0,25,11.308895
0.0,327,11.413038
1.0,11,11.416529
1.0,24,11.424202
1.0,23,11.431494
0.0,158,11.482311
1.0,13,11.486431
1.0,23,11.493723
0.0,4,11.495268
0.0,149,11.543202
1.0,11,11.547017
1.0,25,11.555497
1.0,29,11.565141
0.0,26,11.573492
1.0,13,11.577742
0.0,16,11.582907
1.0,28,11.591768
0.0,42,11.605089
0.0,6,11.607003
0.0,12,11.610846
1.0,27,11.619484
0.0,285,11.710052
0.0,6,11.711968
1.0,27,11.720691
1.0,25,11.728899
0.0,96,11.759433
1.0,12,11.763685
1.0,23,11.771225
1.0,25,11.779171
0.0,95,11.809542
1.0,12,11.813337
1.0,31,11.823189
0.0,16,11.828231
0.0,704,12.055329
1.0,13,12.059441
1.0,23,12.06718
1.0,23,12.074471
0.0,127,12.114813
1.0,12,12.118637
1.0,25,12.126613
1.0,28,12.135475
1.0,281,12.226505
1.0,11,12.229999
1.0,29,12.23931
1.0,31,12.24914
0.0,163,12.301086
1.0,15,12.305897
1.0,24,12.313508
1.0,28,12.322396
0.0,12,12.326231
1.0,11,12.329851
1.0,26,12.338147
1.0,26,12.346439
0.0,229,12.419759
1.0,11,12.423251
1.0,26,12.431535
0.0,8,12.434107
0.0,158,12.485375
0.0,9,12.488323
0.0,18,12.49425
0.0,12,12.498135
0.0,455,12.646404
1.0,13,12.650564
1.0,23,12.657935
0.0,17,12.663304
0.0,57,12.681429
1.0,11,12.684986
1.0,23,12.692271
1.0,25,12.70019
0.0,78,12.724915
1.0,11,12.728398
1.0,25,12.736319
1.0,26,12.744593
0.0,70,12.766851
1.0,15,12.771599
1.0,29,12.780837
1.0,23,12.788226
0.0,64,12.808563
1.0,11,12.812078
1.0,23,12.81987
0.0,6,12.821883
0.0,143,12.869113
1.0,11,12.872684
1.0,31,12.882525
1.0,29,12.892082
0.0,388,13.017413
1.0,11,13.020903
1.0,27,13.02953
1.0,23,13.036898
0.0,37,13.049
1.0,11,13.052529
1.0,25,13.060494
1.0,29,13.069984
0.0,693,13.292128
1.0,19,13.298138
1.0,23,13.305407
0.0,6,13.307349
0.0,44,13.321276
1.0,11,13.324744
1.0,29,13.333887
1.0,29,13.3431
0.0,375,13.463258
1.0,11,13.466835
1.0,26,13.475526
0.0,12,13.479525
0.0,4,13.481045
1.0,13,13.48547
1.0,24,13.493111
1.0,23,13.500456
0.0,42,13.514017
1.0,14,13.518468
1.0,23,13.525686
1.0,31,13.535544
0.0,36,13.54772
1.0,11,13.551299
1.0,23,13.55875
1.0,28,13.568181
0.0,222,13.640551
1.0,11,13.644133
1.0,23,13.651453
1.0,29,13.660774
0.0,403,13.789122
1.0,11,13.792685
1.0,27,13.801481
1.0,25,13.810019
0.0,696,14.03216
1.0,13,14.036251
0.0,8,14.038835
1.0,31,14.049039
0.0,60,14.068451
1.0,11,14.07197
1.0,25,14.080011
1.0,23,14.087358
0.0,157,14.138768
0.0,6,14.140707
0.0,10,14.14398
1.0,27,14.152668
0.0,188,14.213784
1.0,13,14.218046
1.0,30,14.22775
1.0,23,14.235209
0.0,74,14.258796
0.0,6,14.260708
1.0,32,14.270863
1.0,25,14.278821
1.0,264,14.362414
1.0,16,14.367509
1.0,23,14.374959
1.0,28,14.383851
0.0,7,14.386083
1.0,13,14.390201
1.0,27,14.398858
1.0,26,14.407081
0.0,15,14.411994
1.0,13,14.416335
1.0,27,14.425179
1.0,25,14.433382
0.0,150,14.482279
1.0,11,14.485837
1.0,26,14.494108
1.0,25,14.501971
0.0,1000,14.822145
1.0,13,14.826537
0.0,6,14.828448
1.0,23,14.835698
0.0,103,14.868317
1.0,12,14.872295
0.0,17,14.877703
1.0,23,14.884981
0.0,170,14.93843
1.0,11,14.941923
1.0,23,14.949313
0.0,4,14.950586
0.0,139,14.995346
1.0,12,14.999139
1.0,24,15.006727
1.0,27,15.015323
0.0,84,15.04192
0.0,4,15.043237
0.0,15,15.048328
1.0,33,15.05924
0.0,545,15.234953
1.0,14,15.239641
1.0,23,15.247081
0.0,21,15.253695
0.0,22,15.260633
0.0,4,15.261896
1.0,27,15.270483
1.0,25,15.278522
0.0,23,15.285778
1.0,15,15.290525
1.0,23,15.297859
1.0,31,15.307615
0.0,505,15.471528
1.0,12,15.475453
1.0,25,15.483497
1.0,27,15.492149
0.0,213,15.560903
1.0,11,15.564722
0.0,12,15.568571
1.0,34,15.579442
0.0,151,15.627315
1.0,12,15.631089
1.0,23,15.638379
1.0,25,15.646297
0.0,197,15.709321
1.0,12,15.713423
1.0,25,15.721497
1.0,23,15.728886
0.0,82,15.755349
1.0,11,15.758932
1.0,27,15.767607
0.0,6,15.769567
0.0,49,15.784967
1.0,11,15.788431
1.0,28,15.797237
1.0,24,15.804821
0.0,16,15.81002
1.0,11,15.813496
1.0,23,15.820709
1.0,24,15.828286
0.0,1000,16.149242
0.0,4,16.150544
1.0,25,16.158393
1.0,27,16.166949
0.0,250,16.245884
1.0,13,16.24996
1.0,25,16.257833
1.0,24,16.265472
0.0,150,16.312771
0.0,9,16.315605
0.0,17,16.320962
1.0,25,16.328923
0.0,57,16.347238
0.0,7,16.349856
1.0,29,16.359088
1.0,25,16.367147
0.0,8,16.36993
0.0,8,16.372658
0.0,15,16.377573
1.0,26,16.385802
0.0,496,16.543125
1.0,13,16.547566
1.0,27,16.556092
1.0,27,16.565109
0.0,260,16.648167
1.0,15,16.652884
1.0,25,16.661209
1.0,29,16.670654
0.0,670,16.886338
1.0,11,16.889832
1.0,29,16.898946
1.0,25,16.906918
1.0,202,16.971132
1.0,11,16.974589
1.0,23,16.982183
1.0,24,16.99015
0.0,189,17.051322
1.0,13,17.055621
1.0,26,17.064313
1.0,23,17.071706
0.0,51,17.088134
1.0,11,17.091751
1.0,26,17.100097
1.0,26,17.108399
0.0,378,17.228796
1.0,11,17.232324
0.0,14,17.236722
0.0,14,17.241148
0.0,47,17.255984
1.0,11,17.25951
1.0,28,17.268651
1.0,30,17.278389
0.0,259,17.361987
1.0,11,17.36552
1.0,25,17.37357
1.0,23,17.380947
0.0,26,17.389295
1.0,13,17.393541
1.0,26,17.401914
1.0,31,17.411851
0.0,116,17.448859
0.0,4,17.45013
0.0,16,17.455605
1.0,23,17.462842
0.0,89,17.491234
1.0,11,17.494741
0.0,18,17.500477
0.0,8,17.503001
0.0,1000,17.820556
1.0,16,17.825576
1.0,23,17.832808
1.0,23,17.840061
0.0,26,17.848368
1.0,11,17.851854
1.0,27,17.86035
1.0,25,17.868253
0.0,58,17.887678
1.0,11,17.891172
1.0,29,17.900305
1.0,27,17.908835
0.0,89,17.937009
1.0,11,17.940688
1.0,29,17.950126
1.0,25,17.958827
0.0,35,17.970826
1.0,11,17.974334
1.0,26,17.983025
1.0,33,17.993477
0.0,70,18.015842
1.0,11,18.01934
1.0,26,18.027529
1.0,26,18.035816
0.0,76,18.060406
0.0,6,18.062345
1.0,27,18.071399
1.0,25,18.079607
0.0,322,18.182096
1.0,17,18.187581
1.0,25,18.195462
1.0,25,18.20331
0.0,604,18.401172
0.0,7,18.403471
1.0,25,18.411551
0.0,15,18.416473
0.0,27,18.425128
1.0,11,18.428686
1.0,23,18.436104
1.0,25,18.444129
0.0,317,18.545331
1.0,11,18.549189
1.0,25,18.557088
0.0,13,18.561237
0.0,44,18.575393
1.0,13,18.579523
0.0,17,18.585188
1.0,25,18.593372
0.0,14,18.597911
1.0,13,18.602044
1.0,27,18.611126
0.0,21,18.618219
0.0,26,18.626843
0.0,2,18.627486
1.0,29,18.636649
1.0,27,18.64541
0.0,434,18.783839
0.0,2,18.784488
0.0,18,18.790137
1.0,25,18.798256
1.0,100,18.829884
1.0,11,18.833445
0.0,21,18.840071
1.0,24,18.847607
0.0,2,18.848285
0.0,7,18.850493
0.0,8,18.85305
1.0,23,18.86034
0.0,79,18.885181
1.0,13,18.889273
1.0,23,18.896653
1.0,27,18.905579
0.0,137,18.950566
1.0,12,18.954827
0.0,17,18.96024
0.0,21,18.96703
0.0,215,19.035229
1.0,11,19.038737
0.0,16,19.043826
1.0,23,19.05144
0.0,26,19.059732
1.0,11,19.063194
1.0,23,19.070958
1.0,27,19.079968
0.0,415,19.211225
1.0,11,19.214724
1.0,26,19.222953
1.0,25,19.231208
0.0,31,19.241661
1.0,13,19.245861
0.0,25,19.253983
1.0,27,19.263081
0.0,1000,19.582517
1.0,11,19.586116
1.0,30,19.595802
0.0,19,19.60181
1.0,133,19.643694
1.0,11,19.647217
0.0,4,19.648508
0.0,19,19.654639
0.0,148,19.702647
1.0,13,19.706873
1.0,28,19.716126
1.0,25,19.72416
0.0,32,19.734717
1.0,11,19.738293
1.0,25,19.74625
0.0,17,19.75164
1.0,110,19.786291
1.0,13,19.790383
1.0,25,19.798255
1.0,24,19.805795
0.0,37,19.81748
1.0,14,19.821907
1.0,27,19.830404
1.0,32,19.840413
0.0,165,19.893785
0.0,2,19.894502
0.0,6,19.89644
1.0,25,19.90487
0.0,285,19.995756
1.0,11,19.999216
1.0,23,20.006679
1.0,27,20.015197
0.0,32,20.025265
1.0,13,20.029379
1.0,23,20.036673
0.0,4,20.037935
0.0,299,20.132851
1.0,11,20.136396
1.0,27,20.144898
1.0,23,20.152175
0.0,54,20.169142
1.0,11,20.17263
1.0,29,20.181703
1.0,30,20.191649
0.0,54,20.209077
1.0,11,20.212774
1.0,29,20.222507
0.0,16,20.227741
0.0,206,20.294079
1.0,12,20.297962
1.0,26,20.306413
0.0,4,20.307707
0.0,51,20.324082
1.0,14,20.328673
1.0,25,20.336731
1.0,26,20.345082
0.0,132,20.386687
1.0,11,20.390131
1.0,24,20.397698
1.0,24,20.405234
0.0,239,20.481066
1.0,11,20.484532
1.0,25,20.492591
0.0,8,20.495222
0.0,25,20.503231
1.0,11,20.50703
1.0,25,20.51504
0.0,23,20.522834
0.0,105,20.557667
1.0,11,20.561238
1.0,27,20.570536
1.0,25,20.578569
0.0,80,20.60428
1.0,21,20.611093
1.0,25,20.619182
0.0,16,20.624324
1.0,87,20.652221
1.0,11,20.65572
1.0,27,20.664269
1.0,25,20.672235
0.0,162,20.723318
1.0,13,20.727443
1.0,27,20.735995
1.0,25,20.743877
1.0,85,20.770944
1.0,11,20.774443
1.0,25,20.782371
1.0,27,20.790865
0.0,311,20.891727
1.0,12,20.895615
1.0,28,20.904465
1.0,25,20.912433
0.0,21,20.919091
1.0,12,20.922951
1.0,25,20.931002
0.0,9,20.933865
0.0,44,20.947808
1.0,11,20.951289
0.0,6,20.953323
1.0,27,20.96228
1.0,82,20.988556
1.0,11,20.99206
1.0,35,21.003205
1.0,26,21.011654
1.0,86,21.039009
1.0,12,21.042789
1.0,30,21.052767
0.0,7,21.054973
0.0,45,21.069653
0.0,4,21.070928
1.0,26,21.079251
0.0,8,21.081806
0.0,6,21.083758
0.0,7,21.085955
1.0,25,21.093814
1.0,25,21.101844
0.0,6,21.103742
1.0,11,21.107241
1.0,27,21.115728
1.0,29,21.12482
1.0,81,21.151447
1.0,11,21.155026
1.0,31,21.165316
1.0,23,21.172655
1.0,72,21.196419
1.0,11,21.199919
1.0,32,21.21023
1.0,25,21.218138
0.0,57,21.236232
1.0,11,21.239697
1.0,26,21.248098
1.0,28,21.257064
0.0,76,21.281335
1.0,11,21.284906
1.0,33,21.295642
1.0,23,21.303034
1.0,77,21.327893
1.0,11,21.331458
1.0,23,21.338856
1.0,23,21.346209
1.0,70,21.36832
1.0,13,21.372398
0.0,17,21.377844
0.0,21,21.384481
0.0,27,21.393063
1.0,11,21.396529
1.0,25,21.404482
1.0,25,21.412376
1.0,77,21.436719
1.0,12,21.440505
1.0,28,21.449297
1.0,23,21.456989
0.0,14,21.461429
1.0,11,21.464888
1.0,26,21.473598
1.0,25,21.481704
0.0,556,21.658888
1.0,11,21.662462
1.0,23,21.669911
1.0,27,21.678391
0.0,6,21.680318
0.0,9,21.68318
0.0,29,21.692264
1.0,25,21.700202
1.0,78,21.724982
1.0,12,21.728831
0.0,4,21.730099
1.0,25,21.738003
0.0,9,21.740903
1.0,13,21.745059
1.0,23,21.752373
1.0,25,21.760238
0.0,38,21.772226
0.0,11,21.775716
1.0,31,21.785576
1.0,27,21.794457
0.0,25,21.802676
1.0,13,21.806879
0.0,13,21.810984
0.0,17,21.816582
0.0,9,21.819437
1.0,13,21.823906
1.0,23,21.83127
1.0,26,21.839438
0.0,21,21.846109
1.0,16,21.851167
1.0,30,21.860724
1.0,28,21.869599
0.0,69,21.89143
1.0,13,21.895535
1.0,23,21.902773
1.0,24,21.910367
1.0,69,21.932281
1.0,11,21.935775
1.0,25,21.943674
1.0,23,21.950901
1.0,76,21.975755
1.0,12,21.979555
1.0,29,21.9887
1.0,25,21.99666
0.0,9,21.999621
1.0,14,22.004116
1.0,28,22.012889
1.0,25,22.0208
0.0,6,22.022704
1.0,13,22.026807
0.0,24,22.034362
1.0,24,22.04197
1.0,77,22.066992
1.0,13,22.071106
1.0,25,22.079576
1.0,24,22.087134
1.0,76,22.111258
0.0,6,22.113154
1.0,24,22.120968
1.0,24,22.128725
1.0,79,22.154876
1.0,11,22.158465
1.0,25,22.166552
1.0,28,22.175551
1.0,75,22.199607
0.0,9,22.202522
1.0,23,22.209908
1.0,27,22.21864
0.0,11,22.222142
1.0,13,22.226331
1.0,28,22.235385
0.0,6,22.23731
0.0,28,22.246202
1.0,16,22.251249
1.0,24,22.25884
0.0,18,22.26451
0.0,66,22.285374
1.0,13,22.289484
1.0,25,22.297358
0.0,16,22.302376
1.0,71,22.324759
1.0,11,22.328257
1.0,23,22.335548
1.0,23,22.343002
1.0,72,22.36565
1.0,13,22.369731
0.0,17,22.375141
1.0,28,22.384045
0.0,28,22.392908
1.0,11,22.396382
1.0,23,22.40366
1.0,32,22.413692
1.0,77,22.439016
0.0,6,22.441094
1.0,23,22.448382
1.0,25,22.456623
0.0,62,22.47715
1.0,12,22.481078
1.0,23,22.488415
1.0,25,22.496367
1.0,68,22.517824
1.0,11,22.521282
1.0,26,22.529419
0.0,25,22.537384
1.0,75,22.561368
1.0,11,22.565194
1.0,23,22.572576
1.0,26,22.580791
1.0,78,22.605363
1.0,11,22.608968
0.0,19,22.614981
1.0,33,22.625381
0.0,21,22.632016
1.0,13,22.636106
1.0,23,22.643365
1.0,27,22.651948
1.0,77,22.6768
1.0,11,22.6803
0.0,14,22.684783
1.0,26,22.692989
0.0,54,22.710012
0.0,6,22.711909
1.0,24,22.719541
0.0,21,22.726259
0.0,63,22.745997
1.0,13,22.750582
1.0,28,22.759701
1.0,25,22.767925
1.0,88,22.796631
1.0,11,22.800118
1.0,23,22.807445
1.0,36,22.818748
0.0,35,22.829792
1.0,12,22.833629
0.0,8,22.836244
1.0,23,22.843474
0.0,54,22.860394
0.0,9,22.863273
1.0,26,22.871982
1.0,23,22.879236
1.0,75,22.903332
1.0,15,22.908042
0.0,6,22.910043
0.0,17,22.915388
0.0,207,22.981295
0.0,2,22.98194
1.0,29,22.991209
1.0,23,22.998505
1.0,81,23.024146
1.0,11,23.02764
1.0,24,23.03522
1.0,25,23.043074
0.0,11,23.046565
0.0,9,23.049793
1.0,23,23.057047
1.0,26,23.065714
1.0,73,23.089388
1.0,14,23.093925
1.0,29,23.103438
1.0,24,23.111109
1.0,77,23.135748
1.0,11,23.139267
1.0,25,23.147306
1.0,27,23.155957
0.0,9,23.158872
1.0,15,23.163686
0.0,20,23.170112
1.0,25,23.178255
0.0,42,23.191711
1.0,15,23.196531
0.0,9,23.199411
1.0,25,23.207431
0.0,34,23.218388
1.0,14,23.222929
1.0,23,23.23032
1.0,25,23.238396
1.0,82,23.264426
1.0,11,23.267889
1.0,23,23.275512
1.0,25,23.283617
1.0,76,23.307645
1.0,11,23.311138
1.0,25,23.319007
1.0,27,23.327531
0.0,66,23.348337
1.0,13,23.352446
1.0,23,23.359689
0.0,8,23.362207
1.0,76,23.386243
1.0,12,23.390255
1.0,23,23.397687
1.0,23,23.404996
0.0,28,23.414083
0.0,6,23.416089
1.0,25,23.424312
1.0,23,23.431723
1.0,69,23.453623
1.0,11,23.457529
1.0,30,23.466988
1.0,23,23.474643
0.0,33,23.485095
1.0,11,23.488594
