# {"t_start": 1640046174.5083158, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,4.983716
1.0,28,4.986588
0.0,17,4.98835
1.0,27,4.991133
1.0,31,4.994378
1.0,27,4.997153
0.0,16,4.998814
1.0,25,5.001397
1.0,25,5.004162
1.0,28,5.007037
0.0,17,5.008802
1.0,26,5.011479
0.0,4,5.011915
1.0,29,5.01489
1.0,29,5.017871
0.0,20,5.019921
1.0,27,5.022693
1.0,27,5.025508
1.0,25,5.028089
1.0,25,5.030662
0.0,8,5.031507
1.0,33,5.034878
1.0,29,5.037861
1.0,27,5.04072
1.0,27,5.043501
1.0,25,5.046082
1.0,27,5.048856
1.0,27,5.051639
1.0,29,5.054622
1.0,26,5.057298
1.0,27,5.060075
1.0,25,5.062662
1.0,26,5.065341
1.0,25,5.067906
1.0,28,5.070788
1.0,29,5.073834
1.0,28,5.076726
1.0,25,5.079298
1.0,28,5.082173
1.0,31,5.085359
1.0,28,5.088232
1.0,29,5.091202
1.0,25,5.093789
1.0,26,5.096476
1.0,29,5.099443
1.0,33,5.102823
1.0,27,5.105608
1.0,32,5.108932
1.0,33,5.112332
1.0,33,5.115707
1.0,27,5.118492
1.0,27,5.12127
1.0,29,5.124341
1.0,28,5.127219
0.0,24,5.129681
1.0,33,5.133061
1.0,33,5.13645
1.0,27,5.139232
1.0,25,5.141805
1.0,32,5.145227
0.0,14,5.146866
1.0,26,5.149686
1.0,26,5.152355
1.0,28,5.155222
0.0,9,5.156163
1.0,31,5.159649
1.0,29,5.162736
1.0,27,5.165554
1.0,33,5.168924
0.0,4,5.16936
1.0,29,5.172326
0.0,18,5.174212
0.0,31,5.177484
1.0,25,5.180266
1.0,26,5.183022
1.0,29,5.185999
1.0,27,5.188852
0.0,23,5.191219
1.0,28,5.194092
1.0,27,5.196869
1.0,29,5.199841
1.0,27,5.202621
1.0,32,5.205926
0.0,21,5.20809
1.0,31,5.211257
1.0,25,5.213826
1.0,25,5.216544
1.0,25,5.219108
1.0,29,5.222119
1.0,26,5.224798
1.0,30,5.22786
0.0,21,5.230012
1.0,27,5.232782
1.0,29,5.235749
1.0,27,5.238513
1.0,25,5.241101
1.0,28,5.243968
1.0,28,5.24683
1.0,28,5.249773
1.0,28,5.252645
1.0,32,5.255914
1.0,25,5.258495
1.0,27,5.261275
1.0,28,5.264143
0.0,23,5.266512
1.0,25,5.269088
1.0,25,5.271667
1.0,33,5.275053
1.0,31,5.27823
1.0,26,5.280909
1.0,27,5.283682
0.0,22,5.286022
1.0,28,5.288896
1.0,27,5.291663
0.0,18,5.293518
1.0,28,5.296392
1.0,29,5.299356
1.0,27,5.302131
1.0,31,5.305304
1.0,29,5.308273
0.0,16,5.309929
1.0,25,5.312497
1.0,30,5.31557
0.0,14,5.317061
0.0,8,5.317897
1.0,25,5.320579
1.0,27,5.323344
0.0,16,5.325093
1.0,33,5.328468
1.0,29,5.331431
0.0,6,5.332067
1.0,29,5.335158
1.0,26,5.337948
0.0,6,5.338589
1.0,35,5.342231
0.0,6,5.342872
1.0,29,5.345847
1.0,29,5.348818
1.0,27,5.351587
1.0,25,5.354162
1.0,29,5.357207
1.0,25,5.359808
1.0,37,5.363586
0.0,8,5.364427
1.0,29,5.367399
1.0,27,5.370165
1.0,28,5.373031
1.0,28,5.375895
1.0,25,5.378457
0.0,21,5.380624
1.0,27,5.383388
1.0,31,5.386565
0.0,12,5.387817
1.0,28,5.390792
1.0,27,5.39357
0.0,17,5.39533
0.0,6,5.395968
1.0,26,5.398632
1.0,27,5.401409
1.0,29,5.404381
1.0,28,5.407263
0.0,16,5.408921
0.0,18,5.410779
1.0,31,5.413962
1.0,32,5.417249
1.0,28,5.420128
1.0,28,5.422989
1.0,32,5.426367
1.0,27,5.429148
1.0,29,5.432117
1.0,31,5.435281
0.0,16,5.436936
1.0,31,5.440104
1.0,34,5.443616
0.0,16,5.445275
1.0,28,5.448149
0.0,17,5.449905
1.0,28,5.452798
1.0,27,5.455564
1.0,27,5.458324
0.0,14,5.459769
1.0,25,5.462445
0.0,10,5.463488
0.0,6,5.464125
1.0,27,5.466904
0.0,7,5.467642
1.0,25,5.470216
0.0,22,5.472477
1.0,27,5.475248
1.0,26,5.477918
1.0,31,5.481097
1.0,27,5.483871
1.0,29,5.486937
1.0,28,5.489807
1.0,27,5.492794
1.0,27,5.495706
1.0,28,5.498677
0.0,12,5.499924
1.0,25,5.50254
1.0,29,5.505548
1.0,26,5.508228
1.0,29,5.511247
1.0,30,5.514326
0.0,16,5.515969
0.0,25,5.518569
1.0,29,5.521578
1.0,26,5.524243
0.0,23,5.5266
1.0,25,5.52917
0.0,4,5.529604
1.0,25,5.532252
1.0,25,5.53482
1.0,29,5.537785
1.0,27,5.540561
1.0,25,5.543132
1.0,27,5.54591
1.0,30,5.548983
1.0,27,5.551756
0.0,4,5.552191
1.0,28,5.555065
1.0,29,5.558063
1.0,27,5.560837
0.0,17,5.562594
1.0,27,5.565369
1.0,25,5.568049
1.0,29,5.571014
1.0,31,5.5742
1.0,30,5.577288
1.0,26,5.579966
1.0,31,5.583178
0.0,20,5.585237
0.0,15,5.586789
1.0,30,5.589864
1.0,29,5.592841
1.0,27,5.59562
1.0,31,5.598797
1.0,27,5.601651
1.0,25,5.604228
1.0,27,5.606997
1.0,27,5.609782
1.0,27,5.612575
1.0,27,5.615347
1.0,25,5.617917
1.0,27,5.620691
0.0,6,5.621327
1.0,25,5.623892
0.0,19,5.625848
1.0,29,5.628829
0.0,8,5.629674
1.0,28,5.63255
1.0,27,5.635315
1.0,26,5.638089
1.0,33,5.641469
1.0,27,5.64424
1.0,29,5.647213
1.0,26,5.649887
1.0,25,5.652461
1.0,25,5.655024
1.0,25,5.657602
1.0,29,5.660573
1.0,29,5.663543
1.0,30,5.666607
0.0,6,5.667247
1.0,25,5.669828
1.0,27,5.672707
1.0,29,5.67568
1.0,28,5.678557
0.0,10,5.679594
1.0,26,5.682252
1.0,29,5.685232
0.0,17,5.686986
1.0,33,5.690369
1.0,27,5.693151
0.0,12,5.694385
0.0,17,5.696136
1.0,29,5.699102
1.0,27,5.701919
1.0,29,5.704939
1.0,25,5.70762
1.0,29,5.710594
1.0,26,5.713264
1.0,29,5.716239
1.0,25,5.718804
0.0,20,5.720861
1.0,27,5.723639
1.0,27,5.726403
1.0,28,5.729288
1.0,29,5.732255
1.0,27,5.735038
1.0,29,5.73801
1.0,30,5.74108
1.0,27,5.743951
0.0,14,5.745405
0.0,4,5.745842
1.0,26,5.74851
1.0,25,5.751083
0.0,14,5.752528
1.0,32,5.755784
1.0,27,5.758555
1.0,31,5.761708
1.0,30,5.764777
1.0,28,5.767647
1.0,25,5.770209
0.0,4,5.770643
1.0,25,5.773218
0.0,12,5.774456
1.0,27,5.777294
1.0,28,5.780153
1.0,25,5.782722
1.0,29,5.785683
0.0,23,5.78805
1.0,28,5.790924
1.0,29,5.793899
1.0,25,5.796473
1.0,26,5.799155
1.0,27,5.801929
1.0,28,5.804797
1.0,27,5.807584
1.0,25,5.810163
1.0,30,5.81335
1.0,32,5.816659
1.0,30,5.819725
0.0,14,5.821171
1.0,31,5.824347
1.0,29,5.827319
1.0,25,5.829903
1.0,25,5.832619
0.0,14,5.834072
0.0,22,5.836335
1.0,26,5.839
1.0,29,5.841969
1.0,27,5.844754
1.0,27,5.84762
1.0,29,5.850593
1.0,29,5.853583
1.0,25,5.856151
1.0,30,5.859225
1.0,28,5.862089
1.0,29,5.865072
1.0,29,5.868047
1.0,31,5.871228
0.0,16,5.872888
1.0,27,5.875668
1.0,31,5.878836
1.0,29,5.881821
1.0,26,5.884603
1.0,33,5.887972
1.0,27,5.890757
1.0,31,5.893943
1.0,31,5.897123
0.0,22,5.899387
1.0,29,5.902358
1.0,30,5.905432
1.0,28,5.908307
0.0,8,5.909158
1.0,25,5.911733
1.0,27,5.914513
1.0,32,5.917858
1.0,28,5.920736
1.0,35,5.924295
1.0,33,5.928072
1.0,26,5.93075
1.0,27,5.933563
1.0,27,5.93633
1.0,31,5.939496
1.0,27,5.942272
0.0,4,5.942709
1.0,27,5.945475
0.0,16,5.947122
1.0,27,5.949937
1.0,27,5.952869
1.0,25,5.955494
1.0,25,5.958081
0.0,6,5.95872
1.0,25,5.961298
1.0,27,5.964069
1.0,25,5.966637
1.0,29,5.96961
1.0,34,5.973159
1.0,30,5.976222
1.0,25,5.978791
1.0,30,5.981861
1.0,27,5.984639
1.0,30,5.987755
0.0,12,5.989074
0.0,6,5.989713
1.0,25,5.992278
1.0,28,5.995146
1.0,31,5.998328
1.0,30,6.001396
1.0,25,6.003968
1.0,28,6.006838
1.0,25,6.009411
0.0,12,6.010665
1.0,29,6.013645
1.0,30,6.016708
0.0,21,6.018869
1.0,29,6.021883
1.0,31,6.025135
1.0,25,6.027707
1.0,29,6.030692
0.0,13,6.03204
0.0,19,6.033998
0.0,20,6.036064
1.0,34,6.039539
0.0,21,6.041736
1.0,26,6.044406
1.0,31,6.047585
1.0,34,6.051067
1.0,36,6.054744
1.0,26,6.057411
1.0,40,6.061587
1.0,28,6.064468
0.0,21,6.066627
0.0,8,6.06746
1.0,27,6.070231
0.0,19,6.072194
0.0,6,6.072837
1.0,33,6.076211
1.0,29,6.07919
1.0,25,6.081758
1.0,29,6.08472
1.0,27,6.087484
1.0,27,6.090251
1.0,31,6.093534
1.0,30,6.096608
1.0,26,6.099271
1.0,29,6.102232
1.0,25,6.104809
1.0,27,6.107578
1.0,25,6.110152
1.0,32,6.113423
0.0,27,6.116197
1.0,31,6.119374
1.0,28,6.122238
1.0,28,6.125108
1.0,25,6.127672
1.0,28,6.130615
0.0,19,6.132608
1.0,29,6.135576
1.0,27,6.138347
0.0,13,6.139691
1.0,27,6.142464
1.0,25,6.145033
1.0,26,6.147696
1.0,26,6.150398
0.0,10,6.151437
1.0,30,6.154517
1.0,29,6.157492
1.0,28,6.160349
0.0,6,6.160989
1.0,31,6.164224
0.0,6,6.164864
1.0,29,6.167827
0.0,18,6.169681
1.0,25,6.172256
1.0,38,6.176119
0.0,6,6.176765
1.0,25,6.179332
1.0,29,6.182592
1.0,27,6.185378
1.0,31,6.188561
1.0,25,6.191226
1.0,26,6.194179
1.0,32,6.197435
1.0,28,6.200424
0.0,22,6.202694
1.0,28,6.205567
1.0,27,6.208374
0.0,4,6.208921
0.0,14,6.210378
1.0,27,6.213368
0.0,9,6.214311
1.0,26,6.217017
1.0,25,6.219818
1.0,29,6.222801
1.0,27,6.225652
1.0,30,6.228731
1.0,29,6.231714
0.0,16,6.233402
1.0,25,6.236041
0.0,18,6.237887
1.0,28,6.240761
1.0,27,6.243531
1.0,26,6.246238
1.0,31,6.249403
1.0,27,6.252181
1.0,29,6.255166
1.0,38,6.259055
0.0,19,6.26102
1.0,27,6.263787
1.0,31,6.267018
1.0,27,6.269887
1.0,28,6.27277
0.0,8,6.273607
1.0,28,6.276479
1.0,26,6.279153
0.0,12,6.280398
1.0,31,6.283573
1.0,27,6.286351
1.0,25,6.288931
1.0,27,6.291713
1.0,33,6.295094
1.0,25,6.297674
1.0,36,6.301365
1.0,30,6.304544
0.0,6,6.30519
0.0,16,6.306844
1.0,29,6.309837
0.0,25,6.312402
0.0,21,6.314568
1.0,29,6.317541
1.0,27,6.320315
0.0,6,6.320957
1.0,27,6.32373
1.0,27,6.326501
0.0,4,6.326938
1.0,25,6.329513
1.0,27,6.332283
1.0,25,6.334856
0.0,17,6.336619
1.0,29,6.339692
1.0,30,6.342773
1.0,29,6.345749
0.0,8,6.346586
1.0,25,6.34916
1.0,25,6.351732
0.0,6,6.352366
1.0,31,6.355538
1.0,29,6.358521
1.0,27,6.361297
0.0,16,6.362956
1.0,29,6.365935
1.0,26,6.368616
0.0,20,6.370676
1.0,34,6.374207
1.0,27,6.377152
0.0,21,6.379312
0.0,6,6.379954
0.0,12,6.381206
1.0,27,6.383988
0.0,23,6.386361
1.0,29,6.389333
0.0,14,6.390777
0.0,4,6.391209
0.0,17,6.392968
1.0,28,6.395836
0.0,13,6.397175
1.0,26,6.399845
1.0,30,6.402918
1.0,25,6.405614
1.0,31,6.408845
1.0,25,6.411526
1.0,27,6.4143
0.0,6,6.414942
1.0,25,6.417614
1.0,25,6.420189
0.0,12,6.421438
0.0,14,6.422889
1.0,29,6.425866
1.0,25,6.428436
1.0,25,6.431007
1.0,32,6.434275
1.0,32,6.437551
0.0,22,6.439809
1.0,26,6.442487
1.0,33,6.445978
1.0,25,6.448554
1.0,25,6.451159
0.0,12,6.452409
1.0,27,6.455197
0.0,23,6.45757
0.0,14,6.459021
1.0,28,6.462003
1.0,29,6.464983
0.0,16,6.466638
1.0,26,6.469312
1.0,27,6.47209
1.0,34,6.475554
1.0,29,6.478529
1.0,25,6.481212
1.0,29,6.484177
1.0,27,6.486958
1.0,29,6.489948
1.0,25,6.492531
1.0,32,6.495868
1.0,27,6.498632
1.0,25,6.501273
0.0,83,6.50974
1.0,29,6.512713
1.0,27,6.515588
1.0,27,6.518398
1.0,27,6.521205
1.0,26,6.523871
1.0,30,6.527256
1.0,27,6.530103
1.0,29,6.533166
1.0,25,6.535741
1.0,27,6.538523
1.0,28,6.541397
1.0,29,6.544368
1.0,28,6.547245
1.0,29,6.550352
1.0,27,6.553256
1.0,27,6.556036
0.0,18,6.557895
1.0,25,6.560478
0.0,6,6.561119
1.0,33,6.564491
1.0,31,6.567676
0.0,21,6.569843
0.0,8,6.570687
1.0,25,6.573266
0.0,8,6.57411
1.0,33,6.577479
1.0,29,6.580457
1.0,25,6.583031
1.0,26,6.585797
1.0,27,6.58858
1.0,29,6.591556
1.0,28,6.594427
0.0,14,6.595875
1.0,27,6.598647
1.0,29,6.60161
1.0,27,6.604384
1.0,28,6.607267
1.0,27,6.610039
1.0,28,6.612918
1.0,27,6.615684
0.0,12,6.616933
1.0,29,6.61991
1.0,28,6.622887
1.0,27,6.625771
1.0,25,6.628339
0.0,20,6.630396
1.0,27,6.63318
0.0,22,6.635442
1.0,30,6.638516
0.0,25,6.641081
0.0,8,6.641926
1.0,25,6.6445
1.0,29,6.647479
0.0,19,6.649428
1.0,28,6.652293
1.0,25,6.654867
1.0,29,6.657947
1.0,29,6.66092
1.0,27,6.663687
1.0,27,6.666468
1.0,32,6.669746
1.0,29,6.672734
1.0,26,6.675405
1.0,26,6.678067
1.0,27,6.680826
1.0,27,6.683603
1.0,33,6.686984
1.0,27,6.689771
1.0,27,6.69268
1.0,29,6.695647
1.0,29,6.698611
1.0,30,6.701692
1.0,28,6.704563
0.0,17,6.706319
1.0,30,6.709423
1.0,29,6.712392
1.0,29,6.715365
1.0,25,6.717937
1.0,25,6.720536
1.0,31,6.723701
0.0,6,6.724335
1.0,29,6.727431
1.0,29,6.730439
1.0,27,6.733211
1.0,28,6.736089
1.0,31,6.739264
1.0,27,6.742057
1.0,25,6.744629
1.0,34,6.748093
1.0,27,6.75086
0.0,14,6.752313
1.0,25,6.754882
1.0,28,6.757748
1.0,29,6.760728
1.0,37,6.764602
1.0,25,6.767174
1.0,28,6.770044
1.0,27,6.77282
1.0,28,6.775682
0.0,6,6.77632
1.0,29,6.779283
0.0,19,6.78125
1.0,33,6.784612
1.0,26,6.787282
1.0,31,6.790453
1.0,27,6.793224
1.0,28,6.7961
1.0,27,6.798979
1.0,28,6.801841
1.0,26,6.804518
1.0,29,6.807482
1.0,32,6.810758
0.0,4,6.811196
1.0,25,6.813776
1.0,29,6.816755
1.0,27,6.819524
0.0,19,6.821476
1.0,27,6.824241
1.0,30,6.8273
1.0,27,6.830071
0.0,28,6.833006
0.0,21,6.835175
1.0,25,6.837752
1.0,30,6.840823
1.0,25,6.843397
1.0,26,6.846076
0.0,17,6.847841
1.0,32,6.851116
1.0,25,6.8537
0.0,16,6.855354
1.0,25,6.857934
1.0,27,6.860711
1.0,27,6.863474
1.0,28,6.866338
1.0,30,6.869517
1.0,29,6.872493
0.0,18,6.874339
1.0,27,6.877094
1.0,29,6.880067
1.0,26,6.882742
1.0,27,6.885518
1.0,25,6.888089
1.0,30,6.891155
1.0,27,6.893923
1.0,27,6.896702
1.0,27,6.899478
1.0,25,6.902159
1.0,25,6.904731
1.0,28,6.907601
1.0,27,6.910379
1.0,27,6.913156
1.0,26,6.915897
1.0,29,6.91889
1.0,29,6.921875
1.0,33,6.925246
0.0,14,6.926702
1.0,28,6.929573
1.0,29,6.932546
1.0,27,6.935324
1.0,27,6.938192
1.0,26,6.940869
0.0,4,6.941305
1.0,25,6.943872
1.0,33,6.947247
0.0,4,6.94768
0.0,17,6.949443
0.0,10,6.950483
1.0,32,6.953756
1.0,27,6.956525
0.0,8,6.957368
1.0,25,6.959934
1.0,27,6.962709
1.0,30,6.965785
1.0,29,6.968765
1.0,25,6.971333
1.0,25,6.974011
0.0,16,6.975662
1.0,25,6.978228
1.0,33,6.981599
1.0,26,6.984265
1.0,31,6.987431
1.0,25,6.990011
1.0,31,6.993171
1.0,27,6.995948
1.0,25,6.998518
1.0,27,7.001288
1.0,33,7.00467
1.0,25,7.007244
1.0,25,7.009896
1.0,31,7.013073
1.0,33,7.016446
1.0,30,7.019505
1.0,25,7.022075
1.0,31,7.025271
1.0,29,7.028242
0.0,12,7.029525
1.0,27,7.032292
1.0,29,7.035264
0.0,17,7.037024
1.0,27,7.039798
1.0,26,7.042566
1.0,26,7.045256
1.0,27,7.048018
1.0,28,7.050889
1.0,29,7.053866
1.0,26,7.056543
1.0,27,7.05932
0.0,16,7.060979
1.0,28,7.063853
1.0,26,7.066541
0.0,16,7.068195
1.0,30,7.071263
1.0,27,7.074045
1.0,31,7.07744
1.0,27,7.080267
1.0,25,7.082856
0.0,9,7.0838
1.0,26,7.086483
1.0,26,7.089168
1.0,33,7.092554
0.0,19,7.094507
1.0,27,7.097281
0.0,18,7.099129
1.0,31,7.102301
0.0,14,7.103751
0.0,4,7.104185
1.0,27,7.106958
1.0,32,7.11023
1.0,26,7.113018
1.0,26,7.115683
1.0,29,7.118659
1.0,26,7.121339
1.0,31,7.124514
1.0,27,7.127388
1.0,28,7.130621
0.0,17,7.132375
1.0,32,7.135727
1.0,27,7.138512
1.0,25,7.141098
0.0,6,7.141737
1.0,29,7.144705
1.0,25,7.147272
1.0,25,7.14991
1.0,31,7.153074
0.0,15,7.154618
1.0,29,7.157584
1.0,25,7.160186
1.0,29,7.16316
1.0,25,7.165737
1.0,27,7.168508
1.0,25,7.171073
1.0,28,7.174021
1.0,31,7.177265
1.0,28,7.180137
1.0,27,7.182914
1.0,29,7.185992
1.0,27,7.188763
1.0,27,7.191525
1.0,29,7.194489
1.0,33,7.197865
1.0,26,7.200535
0.0,23,7.202897
1.0,27,7.205704
0.0,23,7.208093
1.0,29,7.211068
1.0,33,7.214427
1.0,31,7.217898
1.0,27,7.220763
1.0,31,7.223928
1.0,28,7.226892
1.0,29,7.229899
1.0,28,7.232975
1.0,25,7.235648
1.0,25,7.238224
1.0,26,7.240926
1.0,35,7.244585
1.0,40,7.248663
1.0,25,7.251228
1.0,30,7.254584
1.0,28,7.257519
1.0,25,7.260086
1.0,31,7.263334
0.0,25,7.265897
1.0,27,7.268669
1.0,25,7.271234
0.0,21,7.273385
1.0,27,7.276145
0.0,25,7.278711
1.0,30,7.28178
1.0,25,7.284345
1.0,25,7.286909
0.0,17,7.288775
1.0,29,7.291777
1.0,25,7.294348
1.0,25,7.296924
1.0,27,7.299693
1.0,26,7.302402
1.0,28,7.305269
1.0,30,7.308331
1.0,25,7.310894
1.0,40,7.314972
1.0,29,7.317942
1.0,25,7.320513
0.0,22,7.322763
1.0,25,7.325454
1.0,28,7.328321
1.0,33,7.331693
1.0,33,7.33505
0.0,27,7.337811
1.0,27,7.340577
1.0,28,7.343429
0.0,10,7.344468
1.0,25,7.34703
1.0,26,7.349695
1.0,26,7.352353
1.0,25,7.354913
1.0,26,7.357623
1.0,25,7.360291
1.0,31,7.363466
1.0,25,7.366042
1.0,29,7.36901
0.0,14,7.370451
1.0,27,7.373222
0.0,23,7.375586
1.0,25,7.378162
1.0,27,7.380932
1.0,25,7.383501
1.0,27,7.386277
0.0,17,7.388023
1.0,30,7.391093
1.0,33,7.394562
1.0,31,7.397734
1.0,26,7.400399
1.0,29,7.403366
1.0,25,7.405933
1.0,27,7.40869
1.0,26,7.411351
1.0,28,7.414211
1.0,31,7.417374
1.0,27,7.420143
0.0,20,7.422189
1.0,27,7.424952
1.0,25,7.427523
0.0,19,7.429585
1.0,25,7.432155
1.0,27,7.434924
1.0,27,7.437681
0.0,15,7.439213
1.0,26,7.44187
0.0,8,7.442713
1.0,29,7.44568
1.0,27,7.448446
1.0,29,7.451421
0.0,10,7.452463
1.0,27,7.455223
1.0,29,7.458175
1.0,25,7.460743
1.0,27,7.463508
1.0,29,7.466579
1.0,27,7.46934
0.0,17,7.471088
0.0,18,7.472942
1.0,29,7.475905
0.0,14,7.477355
0.0,23,7.479704
1.0,35,7.483261
0.0,8,7.484104
1.0,29,7.487068
0.0,6,7.487704
1.0,27,7.490463
1.0,34,7.493932
1.0,25,7.496499
1.0,29,7.499573
0.0,14,7.501016
1.0,25,7.503626
1.0,28,7.506495
1.0,29,7.509462
0.0,21,7.511616
1.0,26,7.514285
1.0,25,7.516889
0.0,8,7.517723
1.0,27,7.520487
1.0,29,7.523453
1.0,30,7.526551
1.0,27,7.529319
1.0,27,7.532112
0.0,12,7.533384
1.0,27,7.536291
1.0,27,7.53909
1.0,28,7.541955
0.0,17,7.543705
0.0,16,7.545346
1.0,29,7.548306
1.0,28,7.551169
0.0,14,7.552619
1.0,31,7.555777
1.0,31,7.558939
1.0,28,7.561809
1.0,33,7.565165
1.0,29,7.568131
0.0,17,7.569987
1.0,25,7.572555
1.0,28,7.575418
1.0,25,7.577993
1.0,29,7.580967
1.0,27,7.583739
1.0,25,7.586307
1.0,27,7.589086
1.0,27,7.59184
0.0,19,7.593799
1.0,31,7.596967
1.0,32,7.600218
1.0,28,7.603088
1.0,27,7.605954
0.0,19,7.607909
1.0,27,7.610669
1.0,30,7.613729
1.0,28,7.616595
1.0,27,7.619356
1.0,28,7.622221
1.0,35,7.625776
1.0,27,7.628543
1.0,28,7.631409
0.0,21,7.633563
1.0,27,7.636332
0.0,8,7.637176
1.0,25,7.639737
1.0,29,7.642811
0.0,8,7.643656
1.0,26,7.646325
0.0,14,7.647768
0.0,20,7.64983
1.0,29,7.652808
1.0,27,7.655568
1.0,33,7.658946
1.0,26,7.661622
1.0,28,7.664494
0.0,6,7.665131
0.0,8,7.665974
0.0,8,7.666806
1.0,26,7.669474
1.0,29,7.672442
1.0,26,7.675163
1.0,30,7.678231
1.0,30,7.68131
1.0,33,7.684681
0.0,12,7.68593
1.0,25,7.6885
0.0,10,7.689537
0.0,20,7.691577
1.0,33,7.694968
1.0,27,7.697733
1.0,30,7.700793
1.0,25,7.703364
1.0,29,7.706344
1.0,27,7.709117
1.0,25,7.711786
1.0,27,7.714598
1.0,31,7.717963
1.0,30,7.721083
1.0,30,7.724164
1.0,30,7.727234
1.0,38,7.731485
0.0,17,7.733236
0.0,21,7.735432
1.0,29,7.738408
1.0,25,7.740984
1.0,35,7.744554
1.0,25,7.74723
1.0,28,7.750139
1.0,27,7.752916
0.0,4,7.753351
1.0,27,7.75611
1.0,27,7.758939
1.0,32,7.762225
1.0,25,7.764802
1.0,26,7.767472
1.0,29,7.77044
0.0,14,7.771884
1.0,34,7.77535
1.0,29,7.778323
0.0,15,7.779872
1.0,25,7.782519
0.0,6,7.783154
0.0,18,7.785008
1.0,25,7.787579
1.0,27,7.790361
1.0,25,7.792934
1.0,29,7.795911
0.0,8,7.796751
0.0,16,7.798405
0.0,12,7.799649
0.0,7,7.80038
1.0,28,7.803258
1.0,28,7.806135
0.0,16,7.807796
1.0,32,7.811065
1.0,27,7.813843
1.0,28,7.816829
1.0,29,7.819806
0.0,6,7.820444
1.0,29,7.823404
1.0,26,7.826078
1.0,33,7.829446
1.0,25,7.832263
0.0,24,7.834717
1.0,29,7.837686
0.0,14,7.839131
1.0,25,7.841701
1.0,27,7.844478
1.0,28,7.847349
0.0,6,7.847988
0.0,8,7.848832
1.0,25,7.851501
0.0,14,7.85295
1.0,25,7.855511
1.0,37,7.859277
1.0,35,7.862848
1.0,25,7.865418
0.0,21,7.86758
1.0,30,7.870639
1.0,30,7.873712
1.0,25,7.876285
1.0,27,7.879061
0.0,4,7.879498
1.0,34,7.882958
1.0,28,7.885831
1.0,25,7.888506
1.0,30,7.891569
0.0,8,7.892412
1.0,27,7.895165
1.0,29,7.898131
1.0,27,7.900907
0.0,19,7.902857
1.0,25,7.905462
1.0,25,7.908036
1.0,27,7.910808
1.0,26,7.913484
1.0,31,7.916667
1.0,27,7.919593
1.0,35,7.923282
1.0,27,7.926059
1.0,27,7.928834
1.0,33,7.932204
1.0,29,7.935184
1.0,28,7.938057
1.0,27,7.940862
1.0,26,7.943576
0.0,10,7.944628
0.0,23,7.946981
1.0,29,7.94995
1.0,25,7.95252
1.0,27,7.955289
1.0,27,7.958163
1.0,27,7.960936
0.0,14,7.962381
0.0,17,7.964128
1.0,30,7.967197
1.0,33,7.970571
1.0,27,7.973328
0.0,22,7.975578
0.0,10,7.976617
1.0,27,7.979384
0.0,8,7.980223
1.0,29,7.983184
0.0,21,7.985343
0.0,22,7.987594
1.0,28,7.990458
0.0,8,7.991301
1.0,29,7.994365
0.0,6,7.995005
1.0,28,7.997943
1.0,26,8.000612
0.0,8,8.001455
0.0,23,8.003814
1.0,25,8.006384
1.0,31,8.009552
1.0,34,8.013011
0.0,22,8.015269
1.0,30,8.018336
0.0,18,8.020177
0.0,19,8.022135
0.0,4,8.022566
0.0,25,8.025124
0.0,21,8.027418
1.0,28,8.030402
1.0,28,8.033301
1.0,28,8.036157
1.0,29,8.03912
1.0,26,8.041798
1.0,27,8.044559
1.0,35,8.048108
1.0,28,8.050965
1.0,29,8.053927
0.0,19,8.055883
1.0,26,8.058548
1.0,27,8.061309
0.0,14,8.062856
0.0,6,8.063492
1.0,25,8.066057
1.0,28,8.068929
0.0,6,8.069567
1.0,29,8.072533
0.0,8,8.07337
0.0,6,8.074004
1.0,29,8.076962
1.0,25,8.079524
1.0,25,8.082083
1.0,31,8.085259
1.0,35,8.088825
1.0,25,8.091394
1.0,29,8.094367
1.0,27,8.097209
1.0,30,8.100271
1.0,25,8.102839
1.0,31,8.106002
1.0,27,8.108776
1.0,27,8.111534
1.0,29,8.114505
1.0,25,8.117065
0.0,16,8.118718
1.0,30,8.121789
0.0,16,8.123447
1.0,27,8.126286
1.0,27,8.129063
1.0,27,8.131826
1.0,27,8.134719
1.0,31,8.137887
1.0,25,8.140457
1.0,31,8.143624
0.0,9,8.14456
1.0,27,8.147333
1.0,25,8.149911
1.0,28,8.152778
0.0,8,8.153622
1.0,30,8.156685
1.0,28,8.159548
1.0,27,8.162316
0.0,6,8.162956
0.0,16,8.164597
1.0,27,8.167472
0.0,4,8.167906
1.0,33,8.171284
1.0,33,8.174659
1.0,31,8.17784
1.0,28,8.180717
1.0,27,8.183491
0.0,4,8.183926
1.0,27,8.186696
1.0,25,8.189267
1.0,29,8.19222
1.0,31,8.1954
1.0,27,8.198225
1.0,26,8.20095
0.0,18,8.202913
1.0,25,8.205529
1.0,32,8.20884
1.0,25,8.211419
1.0,28,8.214333
1.0,27,8.217122
1.0,27,8.219896
1.0,31,8.223063
0.0,20,8.225127
1.0,25,8.227705
1.0,27,8.23048
0.0,14,8.231931
1.0,27,8.234708
1.0,32,8.23809
1.0,28,8.240972
1.0,25,8.243541
1.0,28,8.24641
1.0,27,8.250068
1.0,28,8.253004
1.0,29,8.255983
1.0,26,8.258951
1.0,30,8.262134
0.0,21,8.264284
1.0,27,8.267092
0.0,21,8.269264
1.0,27,8.272048
