# {"t_start": 1641615972.042631, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,2.44171
1.0,29,2.444753
1.0,31,2.447872
1.0,28,2.450691
1.0,29,2.453614
1.0,31,2.456732
1.0,27,2.459469
1.0,27,2.462401
1.0,28,2.465231
1.0,26,2.467877
0.0,9,2.468812
1.0,27,2.471568
1.0,27,2.474302
1.0,25,2.476829
1.0,30,2.479848
0.0,383,2.520051
0.0,4,2.520497
0.0,8,2.521322
1.0,35,2.524838
1.0,29,2.527762
0.0,10,2.52879
1.0,27,2.531525
1.0,29,2.534466
1.0,25,2.537005
1.0,29,2.539928
1.0,26,2.542554
1.0,27,2.545287
1.0,27,2.548023
1.0,27,2.550758
0.0,6,2.551388
1.0,27,2.554118
0.0,8,2.554946
1.0,27,2.557718
0.0,21,2.559847
1.0,25,2.562383
1.0,27,2.56532
1.0,31,2.568444
1.0,25,2.570976
1.0,29,2.573894
1.0,25,2.57658
0.0,6,2.57724
1.0,31,2.580459
1.0,27,2.583221
1.0,31,2.58636
1.0,31,2.589493
1.0,26,2.59265
1.0,25,2.595381
1.0,25,2.598003
1.0,25,2.600746
1.0,34,2.604503
0.0,9,2.605399
1.0,27,2.608128
0.0,8,2.609076
1.0,25,2.611626
1.0,25,2.614088
1.0,27,2.616705
1.0,33,2.620021
1.0,29,2.623029
1.0,29,2.626337
1.0,25,2.6289
0.0,13,2.630266
1.0,39,2.634486
0.0,13,2.635835
0.0,21,2.637885
1.0,30,2.640898
1.0,27,2.643698
1.0,29,2.64659
1.0,28,2.649442
1.0,31,2.652583
1.0,30,2.655681
0.0,19,2.657673
1.0,29,2.660588
1.0,31,2.663676
1.0,27,2.666378
0.0,13,2.667879
1.0,25,2.670537
0.0,12,2.671774
0.0,19,2.673728
1.0,25,2.676242
1.0,25,2.678894
0.0,11,2.68005
1.0,31,2.683129
0.0,13,2.684431
0.0,4,2.684847
1.0,30,2.687802
1.0,32,2.690976
0.0,8,2.69182
1.0,30,2.695288
1.0,27,2.698277
1.0,27,2.701065
1.0,27,2.704294
1.0,33,2.707787
1.0,29,2.710821
0.0,19,2.71277
1.0,26,2.715335
0.0,21,2.71775
0.0,8,2.718551
1.0,28,2.721372
1.0,29,2.724287
1.0,29,2.727276
1.0,33,2.730514
0.0,6,2.731122
1.0,29,2.73398
1.0,25,2.736495
0.0,11,2.737601
1.0,25,2.740184
1.0,27,2.742939
1.0,25,2.74542
1.0,32,2.748742
1.0,26,2.751316
1.0,33,2.754592
1.0,25,2.757101
1.0,27,2.75981
1.0,27,2.762471
1.0,31,2.765557
0.0,10,2.766563
0.0,38,2.770317
0.0,14,2.77207
0.0,11,2.773213
0.0,17,2.774933
1.0,35,2.778395
1.0,25,2.780945
1.0,28,2.783994
0.0,10,2.784996
1.0,34,2.788413
1.0,32,2.791718
1.0,27,2.794861
0.0,7,2.795611
1.0,29,2.798606
0.0,13,2.800146
1.0,28,2.803026
1.0,32,2.806236
1.0,29,2.809135
1.0,25,2.811759
0.0,22,2.814445
1.0,27,2.817209
1.0,25,2.81979
0.0,13,2.821391
0.0,8,2.82228
0.0,16,2.823974
1.0,25,2.826453
1.0,27,2.829241
1.0,27,2.831949
1.0,25,2.834434
1.0,33,2.837746
0.0,9,2.838647
0.0,17,2.840381
1.0,27,2.843056
1.0,25,2.845539
1.0,27,2.84825
1.0,26,2.850811
1.0,30,2.853792
1.0,25,2.856314
1.0,28,2.859094
1.0,31,2.862318
1.0,27,2.864983
1.0,29,2.867839
1.0,27,2.870577
0.0,21,2.87266
1.0,29,2.875852
1.0,29,2.878741
1.0,26,2.881342
0.0,17,2.883029
1.0,27,2.885877
1.0,27,2.888585
1.0,27,2.891255
0.0,6,2.891868
1.0,33,2.895155
1.0,28,2.898068
0.0,15,2.899787
1.0,26,2.903102
1.0,28,2.906402
1.0,25,2.909052
0.0,15,2.910915
0.0,12,2.912458
0.0,12,2.913665
1.0,27,2.916678
1.0,25,2.919366
1.0,30,2.922495
1.0,30,2.925625
1.0,25,2.928215
1.0,25,2.930732
1.0,29,2.933654
1.0,29,2.936693
1.0,25,2.939211
1.0,29,2.942143
1.0,25,2.944679
1.0,29,2.947621
1.0,31,2.950736
0.0,13,2.952099
1.0,25,2.954696
1.0,27,2.957418
1.0,28,2.960254
0.0,9,2.961181
1.0,30,2.964226
0.0,4,2.964651
1.0,27,2.967438
1.0,28,2.970301
1.0,31,2.973587
1.0,25,2.976123
1.0,29,2.979376
1.0,27,2.982095
1.0,25,2.984661
1.0,28,2.987546
1.0,29,2.99071
1.0,26,2.993376
1.0,27,2.996101
0.0,6,2.996725
1.0,27,2.999928
1.0,29,3.002977
1.0,29,3.006114
1.0,28,3.008948
0.0,13,3.010262
1.0,29,3.013391
1.0,29,3.016431
1.0,31,3.020139
1.0,30,3.023413
1.0,32,3.026625
0.0,9,3.027552
1.0,32,3.030794
0.0,11,3.031978
1.0,29,3.034888
0.0,17,3.036651
1.0,29,3.039671
0.0,8,3.040486
1.0,25,3.042966
1.0,25,3.045483
1.0,29,3.048562
1.0,29,3.051461
1.0,29,3.054356
1.0,31,3.057412
0.0,13,3.058713
1.0,28,3.061505
1.0,29,3.064544
0.0,21,3.066625
1.0,31,3.06972
1.0,29,3.072582
1.0,27,3.075295
1.0,25,3.077811
0.0,9,3.078723
0.0,12,3.080008
1.0,27,3.082928
1.0,27,3.085661
1.0,29,3.08877
1.0,27,3.091522
1.0,32,3.094856
1.0,31,3.097942
0.0,19,3.099894
1.0,27,3.102559
1.0,32,3.105814
1.0,27,3.109174
0.0,15,3.110745
1.0,27,3.11343
1.0,29,3.11633
1.0,31,3.119476
1.0,27,3.12218
0.0,4,3.122597
1.0,25,3.12525
1.0,27,3.128417
1.0,25,3.131104
1.0,34,3.134497
0.0,4,3.134917
1.0,38,3.138723
1.0,39,3.142574
1.0,25,3.145288
1.0,32,3.148493
1.0,27,3.151232
1.0,29,3.154174
1.0,31,3.157225
1.0,25,3.159778
1.0,27,3.162622
1.0,31,3.165673
0.0,11,3.166771
1.0,25,3.169281
1.0,29,3.172145
1.0,25,3.174649
1.0,29,3.177583
1.0,27,3.180254
1.0,27,3.182913
1.0,30,3.18616
1.0,27,3.188843
0.0,6,3.189457
1.0,30,3.192511
1.0,27,3.195238
0.0,20,3.197207
1.0,25,3.199861
0.0,19,3.20174
1.0,29,3.204595
1.0,28,3.207438
1.0,29,3.210487
0.0,8,3.211349
1.0,29,3.214535
0.0,8,3.2155
1.0,31,3.218685
1.0,25,3.221192
1.0,29,3.22414
1.0,26,3.226712
1.0,30,3.229697
1.0,28,3.232532
1.0,31,3.235592
1.0,28,3.238503
0.0,4,3.238951
1.0,27,3.241693
1.0,29,3.24459
1.0,27,3.247294
1.0,29,3.250144
1.0,27,3.252819
1.0,29,3.255757
1.0,25,3.25828
1.0,28,3.261049
1.0,34,3.264438
0.0,6,3.265052
1.0,25,3.26753
1.0,29,3.270423
1.0,25,3.272968
1.0,25,3.275661
1.0,31,3.27874
0.0,11,3.279846
0.0,6,3.280455
1.0,29,3.283309
1.0,29,3.286406
1.0,25,3.288934
1.0,27,3.291601
1.0,27,3.294288
1.0,32,3.297611
1.0,25,3.300151
1.0,27,3.303423
1.0,27,3.306278
1.0,29,3.309205
1.0,29,3.312106
1.0,27,3.31505
0.0,25,3.317624
1.0,26,3.320243
1.0,29,3.32353
1.0,32,3.326855
0.0,13,3.328259
1.0,31,3.33135
1.0,29,3.334208
1.0,28,3.337064
1.0,31,3.340186
1.0,29,3.343139
1.0,28,3.345917
1.0,33,3.349188
0.0,13,3.350481
0.0,6,3.351244
1.0,33,3.354579
1.0,32,3.357726
1.0,27,3.360395
1.0,27,3.363079
1.0,31,3.366116
0.0,13,3.367522
1.0,27,3.370292
1.0,28,3.373086
0.0,8,3.373931
0.0,10,3.374923
1.0,25,3.377388
1.0,25,3.379901
1.0,25,3.382376
1.0,25,3.384923
1.0,28,3.387721
1.0,30,3.390958
1.0,29,3.393916
0.0,4,3.394336
0.0,19,3.396258
1.0,27,3.398975
1.0,28,3.401788
0.0,23,3.404111
0.0,15,3.405606
1.0,31,3.40866
1.0,27,3.41185
1.0,25,3.414497
1.0,28,3.417485
1.0,25,3.420008
1.0,29,3.422879
1.0,27,3.425617
1.0,27,3.428471
1.0,29,3.431848
1.0,28,3.434869
1.0,26,3.437451
0.0,23,3.43976
1.0,30,3.442751
1.0,25,3.445256
1.0,29,3.448221
1.0,25,3.450742
1.0,27,3.453399
1.0,27,3.456142
1.0,34,3.459561
1.0,25,3.462045
1.0,25,3.464744
1.0,26,3.467343
1.0,27,3.470012
0.0,25,3.472489
0.0,9,3.473429
1.0,25,3.475943
1.0,27,3.47862
1.0,28,3.481484
1.0,27,3.484188
0.0,11,3.485291
1.0,34,3.488665
1.0,31,3.492002
0.0,15,3.493499
1.0,26,3.496157
1.0,27,3.498863
0.0,12,3.5001
1.0,28,3.503139
0.0,4,3.503603
1.0,27,3.506259
1.0,27,3.508925
0.0,13,3.510226
1.0,27,3.512967
1.0,27,3.51564
1.0,28,3.518834
1.0,27,3.521694
1.0,31,3.525384
0.0,21,3.527543
1.0,31,3.530627
1.0,26,3.533195
1.0,31,3.536345
1.0,32,3.539497
0.0,21,3.541726
1.0,26,3.544405
0.0,11,3.545495
1.0,28,3.548291
1.0,28,3.551091
1.0,30,3.554091
1.0,25,3.556597
1.0,27,3.559314
1.0,31,3.562403
1.0,25,3.564878
1.0,34,3.568255
1.0,31,3.5713
1.0,28,3.574127
0.0,13,3.575428
0.0,9,3.576367
0.0,8,3.577172
0.0,18,3.579098
0.0,15,3.580584
1.0,27,3.583286
1.0,29,3.586152
0.0,19,3.588119
1.0,28,3.590918
0.0,9,3.591829
0.0,8,3.592664
1.0,25,3.595492
1.0,25,3.598058
1.0,30,3.601009
1.0,25,3.603604
1.0,28,3.606521
1.0,27,3.60961
1.0,29,3.61278
1.0,31,3.616008
0.0,9,3.61692
0.0,16,3.618506
1.0,25,3.621162
1.0,27,3.623867
1.0,28,3.626661
1.0,29,3.629616
1.0,27,3.632816
1.0,34,3.636331
1.0,25,3.638815
1.0,25,3.641371
0.0,6,3.641982
1.0,27,3.644689
0.0,6,3.645298
0.0,19,3.647172
1.0,27,3.649914
1.0,31,3.652998
0.0,23,3.655462
0.0,4,3.65588
1.0,28,3.658708
1.0,32,3.661864
1.0,25,3.66438
1.0,27,3.667085
1.0,29,3.669948
1.0,25,3.672426
1.0,33,3.67578
1.0,29,3.678637
0.0,15,3.680135
1.0,25,3.68264
1.0,33,3.685891
1.0,27,3.688632
1.0,26,3.691372
1.0,27,3.694044
0.0,23,3.696637
1.0,29,3.699607
1.0,31,3.702651
1.0,27,3.705388
1.0,27,3.70823
1.0,31,3.711278
1.0,27,3.713988
1.0,27,3.716656
0.0,15,3.718544
1.0,25,3.721267
0.0,8,3.722155
0.0,19,3.724225
1.0,25,3.726721
1.0,27,3.729674
1.0,25,3.732192
1.0,27,3.73489
1.0,29,3.738112
0.0,6,3.738823
1.0,32,3.742227
1.0,28,3.745122
1.0,30,3.748118
0.0,8,3.748922
1.0,32,3.752302
1.0,29,3.75526
1.0,25,3.757801
1.0,27,3.760468
0.0,4,3.760943
1.0,25,3.763426
0.0,9,3.764332
1.0,27,3.76717
1.0,28,3.769968
1.0,27,3.772628
1.0,32,3.775874
1.0,25,3.778342
1.0,32,3.781519
1.0,30,3.784473
0.0,11,3.785566
1.0,29,3.788484
1.0,27,3.791283
1.0,27,3.794
1.0,27,3.796897
1.0,25,3.799736
1.0,33,3.803208
1.0,29,3.80626
1.0,32,3.809813
1.0,29,3.812981
1.0,28,3.815794
1.0,25,3.81827
1.0,25,3.820812
0.0,8,3.82162
1.0,25,3.8241
1.0,27,3.827306
1.0,26,3.830525
1.0,25,3.833211
1.0,25,3.835753
1.0,26,3.838316
1.0,27,3.841084
1.0,29,3.844176
1.0,31,3.847318
1.0,30,3.850394
1.0,25,3.852952
1.0,27,3.855703
1.0,25,3.858254
1.0,27,3.860974
0.0,13,3.862299
1.0,29,3.865246
1.0,26,3.867889
1.0,25,3.870409
1.0,28,3.873247
0.0,15,3.874798
0.0,13,3.876104
1.0,37,3.879799
1.0,27,3.882701
1.0,27,3.885416
1.0,29,3.888398
1.0,25,3.890914
1.0,25,3.893431
1.0,28,3.89627
1.0,30,3.899313
1.0,27,3.902055
1.0,28,3.90513
1.0,28,3.907947
1.0,25,3.910463
1.0,28,3.913589
1.0,26,3.916459
1.0,31,3.920163
0.0,17,3.921882
1.0,30,3.924959
0.0,15,3.926516
1.0,34,3.930118
1.0,31,3.933292
1.0,25,3.935837
1.0,25,3.938847
1.0,30,3.942049
1.0,25,3.944584
1.0,30,3.94757
1.0,36,3.951124
0.0,15,3.952622
1.0,27,3.95536
1.0,33,3.958892
1.0,29,3.961897
1.0,25,3.964471
0.0,6,3.965125
1.0,25,3.967605
1.0,31,3.970658
1.0,28,3.973454
1.0,27,3.976149
1.0,31,3.97924
0.0,11,3.980387
1.0,25,3.982858
1.0,35,3.986297
1.0,28,3.989096
1.0,25,3.991572
1.0,27,3.9944
1.0,27,3.997188
0.0,17,3.998872
1.0,25,4.001364
1.0,25,4.003878
1.0,25,4.006598
1.0,33,4.009869
1.0,28,4.012718
1.0,28,4.01552
1.0,29,4.018644
1.0,27,4.021353
1.0,32,4.02462
0.0,22,4.02716
1.0,25,4.029756
1.0,27,4.032672
1.0,25,4.03538
1.0,32,4.038532
1.0,27,4.04124
1.0,27,4.043985
1.0,25,4.046953
0.0,4,4.047427
1.0,35,4.05104
1.0,30,4.054039
1.0,27,4.05675
1.0,27,4.059513
0.0,6,4.060143
1.0,29,4.063068
1.0,26,4.065715
1.0,25,4.068252
1.0,29,4.071271
1.0,27,4.073987
0.0,21,4.076119
1.0,31,4.079168
1.0,31,4.082258
1.0,27,4.084929
0.0,23,4.087207
1.0,30,4.090195
1.0,29,4.093176
1.0,26,4.095746
0.0,13,4.097078
1.0,30,4.10004
1.0,28,4.102802
1.0,25,4.105318
0.0,6,4.10593
1.0,26,4.108969
1.0,27,4.1117
0.0,6,4.112343
1.0,29,4.115217
1.0,28,4.117985
0.0,11,4.119273
1.0,31,4.12235
1.0,25,4.124873
0.0,17,4.126559
1.0,28,4.129395
1.0,27,4.132069
1.0,27,4.135285
0.0,6,4.13593
0.0,17,4.138098
1.0,34,4.141759
1.0,32,4.145103
0.0,6,4.145709
1.0,29,4.148634
1.0,29,4.151576
0.0,9,4.152479
1.0,27,4.155174
1.0,26,4.157806
0.0,13,4.159128
0.0,24,4.161521
1.0,28,4.164385
0.0,6,4.165037
1.0,26,4.16781
1.0,29,4.170671
1.0,25,4.173222
1.0,26,4.175862
0.0,21,4.177938
1.0,26,4.180499
1.0,31,4.183702
1.0,28,4.18647
0.0,22,4.188684
1.0,25,4.191202
1.0,26,4.193765
1.0,34,4.197131
1.0,31,4.200201
1.0,25,4.202686
0.0,23,4.205002
1.0,25,4.207516
1.0,29,4.210613
1.0,26,4.213215
1.0,28,4.216013
1.0,31,4.219057
1.0,29,4.222352
1.0,26,4.225429
1.0,27,4.228292
1.0,29,4.231187
0.0,15,4.232682
1.0,27,4.235348
1.0,25,4.237999
0.0,8,4.238842
1.0,25,4.241392
1.0,27,4.244347
0.0,8,4.245546
1.0,29,4.248598
1.0,27,4.251343
1.0,32,4.254528
1.0,29,4.257461
1.0,28,4.260508
1.0,26,4.263077
1.0,27,4.265785
1.0,29,4.268726
0.0,6,4.269343
0.0,23,4.271626
0.0,13,4.272958
1.0,31,4.276114
1.0,27,4.278776
1.0,25,4.281325
1.0,30,4.284281
1.0,29,4.287186
0.0,19,4.289116
1.0,26,4.291689
1.0,29,4.294544
1.0,28,4.297514
1.0,32,4.300706
1.0,25,4.303319
1.0,27,4.305983
1.0,27,4.308656
1.0,29,4.311664
1.0,25,4.314406
0.0,22,4.316635
1.0,27,4.319376
1.0,32,4.322522
0.0,9,4.323433
1.0,27,4.326281
1.0,25,4.328761
1.0,28,4.331847
1.0,32,4.335522
1.0,25,4.338005
1.0,29,4.341017
1.0,25,4.343551
1.0,27,4.346218
0.0,17,4.347934
0.0,13,4.349301
1.0,35,4.353135
1.0,30,4.356351
1.0,25,4.358912
1.0,33,4.362184
1.0,29,4.36518
1.0,27,4.367854
1.0,29,4.370744
1.0,27,4.373653
1.0,31,4.376737
1.0,27,4.379441
0.0,17,4.381132
0.0,25,4.383639
1.0,25,4.386112
1.0,29,4.389004
1.0,27,4.391712
1.0,29,4.394617
1.0,29,4.39766
1.0,33,4.400942
1.0,27,4.403646
1.0,29,4.406893
0.0,12,4.408145
1.0,28,4.411272
1.0,31,4.414354
1.0,28,4.417374
0.0,11,4.418513
1.0,27,4.421237
0.0,10,4.422243
1.0,27,4.424926
1.0,31,4.428215
1.0,33,4.431496
1.0,28,4.434287
1.0,31,4.437339
0.0,14,4.438735
0.0,23,4.441044
1.0,25,4.443887
0.0,22,4.446178
1.0,27,4.449462
1.0,26,4.452249
0.0,13,4.453552
1.0,27,4.456299
1.0,31,4.459398
1.0,27,4.462106
1.0,27,4.464813
0.0,8,4.465625
1.0,25,4.468111
1.0,28,4.470936
0.0,6,4.471591
1.0,28,4.474461
1.0,29,4.477359
1.0,30,4.480418
1.0,25,4.482935
1.0,25,4.485559
1.0,27,4.488271
1.0,25,4.490732
0.0,23,4.493111
1.0,27,4.49584
0.0,22,4.498058
1.0,28,4.500815
1.0,28,4.503617
0.0,13,4.504947
1.0,26,4.507547
1.0,31,4.51071
1.0,29,4.513612
1.0,27,4.516279
1.0,29,4.519552
1.0,26,4.522117
1.0,27,4.524926
1.0,28,4.527771
1.0,25,4.530378
1.0,26,4.53298
1.0,25,4.535935
1.0,27,4.538763
1.0,29,4.541718
1.0,29,4.544785
0.0,28,4.547731
1.0,27,4.550525
1.0,27,4.553234
1.0,27,4.556366
0.0,8,4.557219
1.0,26,4.560055
0.0,16,4.561789
1.0,28,4.564601
1.0,25,4.56725
0.0,15,4.56876
1.0,27,4.571496
1.0,29,4.574504
0.0,4,4.574926
1.0,25,4.577468
1.0,26,4.58007
1.0,30,4.583099
0.0,21,4.585221
1.0,25,4.587741
1.0,29,4.590719
1.0,27,4.593429
1.0,26,4.596055
1.0,25,4.598693
1.0,29,4.601629
1.0,29,4.604568
1.0,27,4.607562
1.0,27,4.610273
0.0,8,4.611088
1.0,26,4.61373
1.0,27,4.616503
1.0,31,4.61964
1.0,29,4.622866
1.0,26,4.625517
1.0,25,4.628066
1.0,29,4.630957
1.0,27,4.633802
1.0,25,4.636453
1.0,27,4.639268
0.0,22,4.641453
1.0,29,4.644786
1.0,25,4.647466
0.0,9,4.648526
1.0,25,4.65117
1.0,29,4.654051
0.0,8,4.654894
1.0,29,4.657787
1.0,31,4.660832
1.0,30,4.664201
1.0,30,4.667376
1.0,26,4.669947
1.0,25,4.672495
1.0,27,4.675373
1.0,25,4.677853
1.0,31,4.681076
1.0,25,4.6836
1.0,25,4.686119
1.0,27,4.68882
1.0,33,4.692065
0.0,20,4.69417
1.0,25,4.696677
1.0,27,4.699334
1.0,26,4.701897
0.0,6,4.702535
1.0,27,4.705231
0.0,9,4.706139
1.0,25,4.708607
1.0,29,4.711502
1.0,28,4.714378
1.0,27,4.717213
1.0,31,4.720332
1.0,29,4.723366
1.0,32,4.726884
1.0,29,4.729781
1.0,25,4.732255
1.0,30,4.735297
1.0,25,4.737887
0.0,9,4.738785
1.0,30,4.74177
1.0,29,4.744624
1.0,28,4.747385
1.0,31,4.750846
1.0,28,4.753788
1.0,27,4.75671
1.0,25,4.75935
1.0,33,4.763068
1.0,27,4.765808
1.0,25,4.768432
1.0,25,4.770906
1.0,25,4.773416
1.0,29,4.776334
0.0,9,4.777238
1.0,29,4.780094
1.0,27,4.782899
0.0,22,4.785101
1.0,29,4.78811
0.0,15,4.789602
1.0,31,4.792652
0.0,4,4.793105
0.0,6,4.793716
1.0,27,4.796444
1.0,25,4.798944
1.0,27,4.801612
1.0,27,4.80431
1.0,29,4.807166
1.0,27,4.809827
1.0,25,4.812326
1.0,27,4.815017
1.0,29,4.817879
1.0,33,4.821154
1.0,25,4.823624
0.0,6,4.824232
1.0,29,4.827603
1.0,27,4.830362
0.0,8,4.83125
1.0,25,4.833724
1.0,25,4.836267
1.0,27,4.839142
0.0,9,4.840083
1.0,25,4.842578
1.0,29,4.845435
1.0,31,4.848889
1.0,34,4.852413
1.0,28,4.855352
1.0,27,4.858337
1.0,29,4.861228
1.0,28,4.864161
0.0,15,4.865689
1.0,28,4.868447
1.0,25,4.871459
0.0,23,4.873765
0.0,15,4.875294
1.0,33,4.878738
1.0,29,4.881683
1.0,28,4.884592
0.0,11,4.885695
1.0,27,4.888422
0.0,22,4.890604
1.0,29,4.893473
0.0,24,4.89604
1.0,25,4.898511
1.0,25,4.901329
1.0,29,4.90425
1.0,29,4.907107
1.0,26,4.909672
1.0,25,4.912336
0.0,8,4.913163
0.0,8,4.913964
1.0,30,4.916913
1.0,25,4.919428
0.0,9,4.920336
1.0,29,4.923189
1.0,30,4.926164
1.0,27,4.928864
1.0,25,4.931636
1.0,25,4.934147
1.0,27,4.936807
1.0,29,4.939777
1.0,33,4.943233
1.0,29,4.946119
1.0,25,4.948588
1.0,28,4.951424
1.0,27,4.954086
1.0,29,4.957169
1.0,28,4.960342
1.0,30,4.963581
1.0,25,4.966175
0.0,18,4.968416
1.0,25,4.97096
1.0,33,4.974456
1.0,25,4.97718
0.0,21,4.979268
0.0,19,4.981185
1.0,27,4.983887
0.0,19,4.9858
1.0,27,4.988505
0.0,4,4.988919
1.0,26,4.99148
0.0,17,4.993262
1.0,25,4.995915
1.0,27,4.998608
0.0,12,4.999899
1.0,27,5.002586
1.0,27,5.005688
1.0,29,5.008713
1.0,27,5.011666
0.0,22,5.013829
1.0,29,5.016824
1.0,25,5.019548
1.0,29,5.022404
1.0,29,5.025299
