# {"t_start": 1641353482.644573, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.126233
1.0,1,0.126278
1.0,1,0.126325
1.0,1,0.126373
1.0,1,0.126421
1.0,1,0.126468
1.0,1,0.126516
1.0,1,0.126564
1.0,1,0.126611
1.0,1,0.126659
1.0,1,0.126707
1.0,1,0.126754
1.0,1,0.126801
1.0,1,0.126849
1.0,1,0.126897
1.0,1,0.126945
1.0,1,0.126992
1.0,1,0.12704
1.0,1,0.127088
1.0,1,0.127135
1.0,1,0.127182
1.0,1,0.127229
1.0,1,0.127277
1.0,1,0.127324
1.0,2,0.127392
1.0,1,0.12744
1.0,1,0.127489
1.0,1,0.127537
1.0,1,0.127585
1.0,1,0.127633
1.0,1,0.127678
1.0,1,0.127726
1.0,1,0.127773
1.0,1,0.127821
1.0,1,0.127872
1.0,1,0.12792
1.0,1,0.127969
1.0,1,0.128016
1.0,1,0.128064
1.0,1,0.128112
1.0,1,0.12816
1.0,1,0.128208
1.0,1,0.128256
1.0,1,0.128303
1.0,1,0.12835
1.0,1,0.128398
1.0,1,0.128446
1.0,1,0.128493
1.0,1,0.128541
1.0,1,0.128588
1.0,1,0.128635
1.0,1,0.128684
1.0,1,0.128731
1.0,1,0.128779
1.0,5,0.128909
1.0,3,0.129
1.0,1,0.129048
1.0,1,0.129096
1.0,1,0.129144
1.0,1,0.12919
