# {"t_start": 1641656028.767584, "env_id": "Office-v0"} 
r,l,t
1.0,104,5.790462
0.0,353,5.940499
1.0,11,5.94549
0.0,17,5.952674
0.0,28,5.964827
0.0,552,6.199501
1.0,12,6.204595
1.0,51,6.226146
1.0,29,6.238324
0.0,64,6.265373
0.0,7,6.268394
1.0,69,6.297401
1.0,52,6.319356
0.0,225,6.41574
1.0,16,6.422536
1.0,99,6.464356
1.0,28,6.476184
0.0,616,6.737755
1.0,13,6.743298
1.0,23,6.752986
1.0,36,6.768303
0.0,546,7.000127
1.0,11,7.004868
0.0,54,7.028012
1.0,36,7.043392
0.0,559,7.281914
1.0,11,7.286701
0.0,21,7.295559
1.0,54,7.318319
0.0,18,7.325998
0.0,7,7.328954
1.0,52,7.350981
0.0,18,7.358596
0.0,65,7.386113
1.0,13,7.391624
1.0,25,7.4023
1.0,35,7.417093
0.0,171,7.489327
1.0,11,7.494005
1.0,25,7.504556
0.0,9,7.508393
0.0,271,7.623307
1.0,13,7.628908
1.0,28,7.64088
0.0,24,7.651349
0.0,19,7.659489
1.0,11,7.664467
0.0,10,7.668778
1.0,29,7.681005
0.0,188,7.760906
1.0,13,7.766445
1.0,30,7.779261
1.0,31,7.79268
0.0,70,7.822302
1.0,12,7.827431
1.0,28,7.839228
1.0,28,7.851196
0.0,88,7.888286
1.0,13,7.893838
1.0,24,7.90402
0.0,10,7.908235
0.0,442,8.096811
1.0,11,8.101485
1.0,23,8.111606
1.0,34,8.126213
0.0,150,8.189804
1.0,13,8.195429
1.0,26,8.206762
1.0,25,8.217336
0.0,464,8.415339
1.0,15,8.421822
1.0,25,8.432421
0.0,16,8.439236
0.0,11,8.443921
1.0,15,8.450225
1.0,24,8.460504
0.0,12,8.465548
0.0,111,8.513205
1.0,13,8.518899
0.0,8,8.522524
0.0,15,8.528897
0.0,78,8.562098
0.0,2,8.562955
1.0,31,8.576725
0.0,4,8.578419
0.0,70,8.60807
1.0,12,8.613182
1.0,25,8.623734
1.0,25,8.634275
0.0,376,8.793738
1.0,11,8.798553
1.0,28,8.810359
1.0,29,8.822606
0.0,81,8.857005
1.0,12,8.862118
1.0,25,8.8728
0.0,10,8.877079
0.0,640,9.151688
1.0,12,9.156875
1.0,25,9.167564
1.0,27,9.179209
0.0,40,9.196646
1.0,12,9.201943
1.0,29,9.214494
1.0,23,9.224347
0.0,87,9.261803
1.0,11,9.266511
1.0,29,9.278978
0.0,17,9.286309
0.0,50,9.307831
1.0,15,9.314302
0.0,18,9.322026
1.0,25,9.332814
0.0,159,9.402569
1.0,11,9.407348
0.0,8,9.410758
1.0,29,9.423195
0.0,284,9.545145
1.0,11,9.549948
1.0,25,9.56074
1.0,23,9.570691
0.0,128,9.626166
1.0,15,9.63275
1.0,30,9.64554
0.0,23,9.655464
0.0,29,9.667984
1.0,13,9.673583
1.0,27,9.685407
1.0,24,9.69577
0.0,5,9.697903
1.0,11,9.703168
1.0,27,9.714885
1.0,28,9.72683
0.0,238,9.830795
0.0,7,9.833793
1.0,26,9.845
1.0,25,9.855867
0.0,180,9.93374
1.0,13,9.939352
1.0,23,9.949196
1.0,29,9.961648
0.0,583,10.213368
0.0,13,10.219049
1.0,25,10.229961
1.0,24,10.240832
0.0,259,10.351431
1.0,11,10.356157
1.0,25,10.366773
0.0,16,10.373598
0.0,38,10.389816
1.0,11,10.39455
1.0,23,10.404288
1.0,27,10.415787
0.0,84,10.451661
1.0,11,10.456367
1.0,25,10.467044
0.0,14,10.472992
0.0,390,10.639886
1.0,11,10.644782
1.0,24,10.655438
1.0,25,10.666262
0.0,88,10.70453
1.0,13,10.710066
1.0,26,10.721164
1.0,26,10.73226
0.0,827,11.084189
0.0,6,11.086737
1.0,23,11.097074
0.0,4,11.09879
0.0,88,11.136305
1.0,11,11.141036
1.0,24,11.151268
1.0,24,11.161431
0.0,26,11.172528
0.0,4,11.174233
1.0,25,11.185183
1.0,27,11.19664
0.0,80,11.23123
1.0,17,11.238819
1.0,34,11.253643
1.0,28,11.265746
0.0,191,11.346613
1.0,13,11.352098
1.0,29,11.364432
1.0,26,11.376172
0.0,80,11.410789
1.0,11,11.415539
1.0,27,11.426991
1.0,23,11.436781
0.0,275,11.557047
1.0,11,11.56179
1.0,25,11.572378
1.0,23,11.582088
0.0,595,11.83441
1.0,13,11.839931
1.0,31,11.85315
1.0,23,11.862956
0.0,71,11.892844
1.0,11,11.897629
0.0,18,11.905244
0.0,25,11.915807
0.0,10,11.920365
1.0,13,11.925879
0.0,19,11.934418
1.0,25,11.945143
0.0,332,12.087218
1.0,15,12.093592
0.0,12,12.098697
1.0,28,12.110498
0.0,39,12.12709
1.0,11,12.131728
0.0,20,12.140168
0.0,19,12.148152
0.0,30,12.160866
1.0,11,12.165662
0.0,4,12.16734
1.0,30,12.179976
0.0,579,12.426269
0.0,10,12.430627
0.0,14,12.436593
1.0,25,12.447163
0.0,144,12.508186
1.0,13,12.513657
1.0,25,12.524496
1.0,26,12.535686
0.0,324,12.673699
1.0,12,12.67881
1.0,23,12.688835
1.0,25,12.699791
0.0,15,12.706497
1.0,11,12.711202
1.0,25,12.721713
1.0,25,12.732378
0.0,220,12.826863
1.0,13,12.832399
0.0,12,12.837506
1.0,37,12.853348
0.0,99,12.895302
0.0,9,12.899088
1.0,26,12.910095
1.0,23,12.919889
0.0,31,12.933119
1.0,11,12.937788
1.0,24,12.948005
1.0,23,12.957835
0.0,57,12.981912
1.0,11,12.98662
1.0,27,12.998089
1.0,26,13.009203
0.0,23,13.019148
1.0,12,13.024182
1.0,29,13.036799
1.0,26,13.047809
0.0,835,13.403519
0.0,4,13.405224
0.0,17,13.412505
1.0,23,13.422212
0.0,53,13.444553
1.0,13,13.450155
1.0,29,13.462367
1.0,23,13.47219
0.0,79,13.505885
1.0,12,13.510962
1.0,25,13.521684
1.0,23,13.531676
0.0,223,13.625869
1.0,11,13.630604
0.0,15,13.63741
0.0,14,13.643374
0.0,146,13.705835
0.0,9,13.709623
0.0,4,13.711311
0.0,20,13.719812
0.0,32,13.733203
1.0,11,13.737916
1.0,29,13.750099
1.0,28,13.762005
0.0,51,13.783445
1.0,13,13.788996
1.0,32,13.802807
1.0,25,13.813323
0.0,629,14.080911
1.0,12,14.086044
1.0,27,14.097585
1.0,28,14.10944
0.0,102,14.152588
1.0,11,14.157203
1.0,23,14.167056
1.0,25,14.177577
0.0,96,14.218556
0.0,7,14.221569
1.0,27,14.232934
1.0,25,14.243596
0.0,244,14.346529
1.0,11,14.351213
1.0,25,14.361826
1.0,25,14.372442
0.0,22,14.381763
1.0,11,14.386403
1.0,23,14.396246
1.0,27,14.407624
0.0,340,14.552834
1.0,11,14.557532
0.0,7,14.560457
1.0,23,14.570144
0.0,1000,14.99496
1.0,14,15.000946
1.0,23,15.010786
0.0,4,15.012483
0.0,49,15.033655
1.0,11,15.03839
1.0,24,15.048549
0.0,14,15.054456
0.0,36,15.069626
0.0,2,15.070476
1.0,25,15.081184
1.0,23,15.09087
0.0,282,15.210633
1.0,13,15.216089
1.0,29,15.228494
1.0,28,15.240316
0.0,70,15.270169
1.0,13,15.275602
1.0,23,15.285389
1.0,25,15.295983
0.0,27,15.307453
1.0,13,15.312965
1.0,23,15.322708
0.0,19,15.331087
0.0,48,15.351893
1.0,15,15.35852
1.0,28,15.370521
1.0,27,15.382006
0.0,70,15.411671
1.0,11,15.416478
1.0,25,15.427058
1.0,25,15.437703
0.0,274,15.554063
1.0,13,15.559545
1.0,33,15.573562
1.0,29,15.585847
0.0,36,15.60107
1.0,12,15.606231
1.0,27,15.61765
1.0,25,15.628177
0.0,154,15.693554
1.0,11,15.698194
1.0,25,15.709266
1.0,28,15.721194
0.0,26,15.73229
1.0,11,15.736981
1.0,25,15.747535
1.0,25,15.758532
0.0,13,15.764427
1.0,11,15.769149
1.0,23,15.778876
0.0,6,15.781551
0.0,411,15.956021
1.0,13,15.961555
1.0,27,15.972916
1.0,23,15.982811
1.0,94,16.022873
1.0,11,16.027512
1.0,23,16.037478
1.0,26,16.048455
0.0,142,16.108399
0.0,10,16.112624
1.0,25,16.123212
1.0,25,16.133872
0.0,131,16.190305
1.0,12,16.195382
1.0,25,16.206477
1.0,23,16.21657
1.0,56,16.240439
1.0,13,16.245975
1.0,23,16.255802
1.0,28,16.267669
0.0,27,16.2791
1.0,11,16.283789
1.0,28,16.295641
1.0,30,16.308336
0.0,31,16.321496
1.0,11,16.326244
1.0,26,16.337288
1.0,23,16.347
1.0,44,16.365841
1.0,11,16.370547
0.0,10,16.374748
1.0,23,16.384452
1.0,41,16.401992
0.0,4,16.403728
0.0,19,16.411775
0.0,14,16.417723
1.0,44,16.436479
1.0,13,16.441998
0.0,21,16.450905
0.0,22,16.460201
1.0,44,16.47933
0.0,4,16.481027
1.0,25,16.491616
0.0,18,16.49954
1.0,43,16.518419
1.0,14,16.524276
1.0,28,16.536397
1.0,23,16.546126
1.0,50,16.567432
1.0,12,16.572498
1.0,25,16.583105
1.0,25,16.593778
0.0,38,16.610129
1.0,11,16.614918
0.0,19,16.623294
1.0,25,16.634117
1.0,43,16.652723
1.0,11,16.657423
1.0,25,16.668117
1.0,23,16.67791
0.0,551,16.911866
0.0,11,16.916531
0.0,12,16.921596
1.0,25,16.932239
1.0,43,16.950654
1.0,11,16.955291
1.0,25,16.965948
1.0,27,16.977368
1.0,42,16.995199
0.0,8,16.998557
1.0,26,17.009628
1.0,25,17.020422
0.0,9,17.024196
1.0,12,17.02956
1.0,23,17.039593
1.0,25,17.050506
0.0,36,17.066101
1.0,12,17.071291
1.0,31,17.084535
1.0,33,17.098893
1.0,43,17.117376
1.0,11,17.122015
1.0,25,17.132682
0.0,22,17.141976
0.0,29,17.154243
1.0,11,17.159055
1.0,26,17.170027
1.0,24,17.180236
1.0,50,17.201975
1.0,11,17.206584
1.0,25,17.217462
1.0,23,17.227196
0.0,32,17.240874
1.0,11,17.245491
1.0,23,17.255249
1.0,27,17.266582
0.0,17,17.27383
1.0,11,17.278437
1.0,29,17.290674
1.0,32,17.304185
0.0,104,17.348195
0.0,4,17.349936
0.0,4,17.351614
0.0,5,17.353713
1.0,46,17.373218
1.0,13,17.378662
0.0,4,17.38034
1.0,23,17.39019
1.0,55,17.413438
1.0,11,17.418051
1.0,29,17.430443
0.0,4,17.43212
1.0,42,17.449817
1.0,13,17.455608
1.0,29,17.468227
1.0,28,17.480019
1.0,46,17.499879
1.0,11,17.504516
1.0,37,17.520373
1.0,27,17.531842
0.0,8,17.535369
1.0,13,17.540811
0.0,6,17.543369
1.0,23,17.553095
0.0,23,17.5628
1.0,11,17.567462
1.0,25,17.578076
1.0,25,17.588647
1.0,43,17.606816
1.0,13,17.612428
1.0,25,17.622973
1.0,23,17.632665
0.0,47,17.652677
1.0,13,17.658184
0.0,12,17.663308
1.0,25,17.674173
1.0,53,17.696832
1.0,11,17.701661
1.0,24,17.711851
1.0,23,17.721568
1.0,44,17.740235
1.0,12,17.745323
1.0,24,17.755436
0.0,21,17.764416
0.0,24,17.774594
1.0,11,17.779203
1.0,25,17.789891
1.0,29,17.802191
1.0,45,17.821252
1.0,13,17.826768
1.0,23,17.836617
1.0,25,17.847136
1.0,41,17.864559
1.0,11,17.869175
1.0,28,17.881351
1.0,25,17.892024
1.0,41,17.909762
1.0,11,17.914945
1.0,24,17.925221
1.0,25,17.935971
1.0,42,17.954035
1.0,12,17.959148
1.0,27,17.970552
1.0,25,17.981169
1.0,45,18.000237
1.0,13,18.005835
0.0,6,18.00836
1.0,25,18.019217
1.0,49,18.040214
1.0,12,18.045313
1.0,23,18.055022
0.0,9,18.058879
1.0,50,18.080122
1.0,13,18.085581
1.0,31,18.09873
1.0,23,18.108536
1.0,42,18.126416
0.0,9,18.130201
1.0,23,18.140044
0.0,13,18.145584
1.0,43,18.16377
1.0,11,18.168469
1.0,25,18.179144
1.0,27,18.190805
0.0,38,18.207305
0.0,9,18.211105
1.0,24,18.221541
1.0,26,18.232542
1.0,48,18.25298
1.0,13,18.258437
1.0,25,18.269339
1.0,30,18.282014
1.0,44,18.300809
1.0,12,18.305852
1.0,29,18.318336
1.0,23,18.328377
1.0,45,18.34815
1.0,21,18.357032
1.0,23,18.367259
1.0,26,18.378305
1.0,43,18.396526
0.0,8,18.3999
1.0,23,18.409721
1.0,25,18.420318
1.0,42,18.438124
1.0,11,18.442955
1.0,25,18.453499
0.0,4,18.45525
1.0,42,18.473756
1.0,11,18.478566
1.0,25,18.489113
1.0,24,18.499419
1.0,42,18.517552
1.0,11,18.522193
0.0,19,18.530233
1.0,23,18.540123
1.0,43,18.558491
1.0,11,18.56311
1.0,24,18.573279
1.0,29,18.58551
0.0,14,18.591462
1.0,13,18.597086
0.0,14,18.602969
1.0,23,18.612732
1.0,46,18.632246
1.0,11,18.636935
1.0,24,18.647129
1.0,28,18.659006
1.0,42,18.676869
1.0,11,18.681475
1.0,26,18.6928
1.0,25,18.703552
1.0,40,18.72137
1.0,11,18.726053
1.0,27,18.737765
1.0,23,18.747647
1.0,43,18.766501
1.0,13,18.772322
1.0,23,18.78222
1.0,27,18.793659
1.0,56,18.817606
1.0,11,18.82236
1.0,25,18.832939
1.0,27,18.844383
1.0,42,18.862263
1.0,11,18.867043
1.0,29,18.879675
0.0,17,18.886917
1.0,44,18.905675
1.0,11,18.91041
1.0,27,18.921807
1.0,27,18.933429
0.0,35,18.948423
1.0,11,18.953059
1.0,25,18.963709
1.0,30,18.976439
1.0,49,18.997172
0.0,7,19.000116
0.0,6,19.002717
0.0,14,19.008714
1.0,42,19.026749
1.0,12,19.03198
0.0,8,19.035457
1.0,30,19.048249
1.0,50,19.069394
1.0,11,19.074071
1.0,25,19.084779
1.0,29,19.097056
0.0,4,19.09874
1.0,13,19.104256
1.0,34,19.118798
1.0,29,19.131092
1.0,50,19.152231
1.0,12,19.157327
1.0,23,19.167363
1.0,27,19.179175
0.0,29,19.191571
1.0,11,19.19636
1.0,25,19.207484
1.0,24,19.217645
1.0,41,19.235134
1.0,13,19.240648
1.0,25,19.251174
1.0,30,19.263853
0.0,31,19.277026
1.0,13,19.282571
1.0,23,19.292271
0.0,7,19.295282
0.0,6,19.297794
1.0,13,19.303315
1.0,23,19.313096
1.0,27,19.324482
0.0,30,19.337111
1.0,11,19.341807
1.0,28,19.353661
1.0,25,19.364302
1.0,42,19.382142
1.0,11,19.386877
1.0,35,19.40165
1.0,25,19.412204
0.0,23,19.421929
1.0,14,19.427868
0.0,4,19.429609
1.0,23,19.439304
1.0,44,19.457843
1.0,15,19.464279
1.0,23,19.474414
1.0,34,19.488802
0.0,9,19.492631
1.0,11,19.497239
1.0,25,19.507896
1.0,26,19.519054
0.0,36,19.534488
0.0,8,19.537966
1.0,23,19.547685
1.0,25,19.558206
0.0,13,19.56372
1.0,11,19.56838
1.0,23,19.578151
1.0,24,19.588246
0.0,10,19.59271
1.0,11,19.597336
1.0,27,19.609168
1.0,25,19.619927
1.0,50,19.641462
0.0,4,19.643152
1.0,25,19.653913
0.0,14,19.65987
1.0,47,19.679712
1.0,13,19.685423
1.0,27,19.696854
1.0,24,19.707197
1.0,50,19.728479
1.0,14,19.734353
1.0,23,19.744101
0.0,10,19.748323
1.0,44,19.767024
1.0,13,19.772489
1.0,29,19.784771
1.0,23,19.794475
1.0,48,19.814896
1.0,11,19.819511
1.0,24,19.829709
1.0,25,19.840387
1.0,46,19.859823
1.0,12,19.864921
1.0,25,19.87552
1.0,27,19.887002
1.0,47,19.907016
1.0,11,19.911639
1.0,25,19.922211
0.0,21,19.931172
1.0,45,19.950307
1.0,11,19.955135
1.0,24,19.965229
1.0,23,19.974926
1.0,52,19.996979
1.0,11,20.001653
0.0,16,20.008429
1.0,25,20.019451
1.0,40,20.037105
1.0,15,20.043463
1.0,27,20.055217
0.0,8,20.05869
0.0,19,20.06672
1.0,11,20.07149
1.0,25,20.082143
1.0,24,20.092669
1.0,42,20.1106
1.0,11,20.115393
1.0,23,20.125072
1.0,30,20.137762
0.0,25,20.148405
1.0,11,20.153092
1.0,32,20.1666
0.0,12,20.171626
1.0,40,20.188737
1.0,15,20.195062
1.0,26,20.206279
1.0,31,20.219791
1.0,44,20.238416
1.0,14,20.244351
1.0,23,20.25407
1.0,25,20.264742
1.0,40,20.281641
0.0,7,20.284584
0.0,19,20.292597
1.0,29,20.304976
0.0,11,20.309596
0.0,6,20.31218
1.0,32,20.325587
1.0,31,20.338799
1.0,48,20.359225
1.0,12,20.364304
0.0,6,20.366807
1.0,24,20.376997
1.0,40,20.393863
1.0,11,20.398541
0.0,17,20.405712
1.0,23,20.415485
1.0,44,20.434083
1.0,13,20.439523
1.0,23,20.449689
1.0,27,20.461485
1.0,45,20.480908
1.0,15,20.487402
0.0,20,20.495943
1.0,31,20.509037
1.0,44,20.5279
1.0,11,20.532719
1.0,23,20.542535
0.0,16,20.549286
1.0,44,20.567972
1.0,13,20.573499
0.0,18,20.581105
1.0,23,20.590839
1.0,48,20.611245
1.0,13,20.616693
1.0,23,20.626452
1.0,24,20.636646
1.0,45,20.655708
1.0,15,20.662115
1.0,23,20.672356
0.0,16,20.679115
0.0,23,20.689084
1.0,11,20.69376
0.0,12,20.69889
0.0,13,20.704643
1.0,46,20.724141
1.0,11,20.728817
1.0,25,20.739318
0.0,21,20.748333
1.0,44,20.766934
1.0,13,20.772458
1.0,26,20.783371
1.0,25,20.794014
0.0,26,20.805015
1.0,11,20.809702
0.0,9,20.813479
1.0,23,20.823174
1.0,43,20.841577
1.0,11,20.846197
1.0,26,20.857188
1.0,31,20.870701
1.0,44,20.889543
1.0,13,20.895049
1.0,25,20.906102
1.0,23,20.915864
1.0,95,20.956161
1.0,11,20.960838
1.0,29,20.973055
1.0,27,20.984549
0.0,21,20.993412
1.0,11,20.998102
1.0,27,21.009538
0.0,12,21.014754
0.0,38,21.030889
1.0,13,21.036541
1.0,28,21.04825
1.0,29,21.060558
1.0,44,21.079218
1.0,11,21.083902
1.0,24,21.094125
0.0,15,21.100475
1.0,46,21.119862
1.0,11,21.124527
1.0,23,21.134354
1.0,23,21.144091
0.0,27,21.155456
1.0,11,21.160137
1.0,23,21.169945
1.0,23,21.179638
0.0,38,21.195883
1.0,11,21.200682
1.0,23,21.210536
1.0,23,21.220251
1.0,44,21.238812
1.0,12,21.243996
0.0,16,21.250757
0.0,19,21.258783
0.0,4,21.260454
1.0,11,21.26506
1.0,24,21.275562
1.0,23,21.285303
0.0,9,21.289153
1.0,11,21.29378
1.0,25,21.30459
1.0,23,21.31441
0.0,31,21.328023
1.0,12,21.333182
1.0,24,21.343523
1.0,26,21.35458
0.0,21,21.36346
1.0,13,21.368958
1.0,25,21.379543
1.0,26,21.390553
0.0,6,21.393181
1.0,12,21.398278
1.0,30,21.410898
1.0,27,21.422351
0.0,31,21.435579
1.0,11,21.440207
1.0,28,21.452066
1.0,27,21.463424
1.0,52,21.485531
1.0,12,21.490694
1.0,28,21.502774
0.0,4,21.504626
1.0,43,21.52327
1.0,13,21.528797
1.0,26,21.539977
1.0,25,21.550715
0.0,21,21.559633
0.0,7,21.562948
1.0,29,21.576182
1.0,23,21.58597
0.0,4,21.587714
1.0,11,21.592348
1.0,28,21.604195
1.0,26,21.615239
1.0,47,21.635266
1.0,11,21.639891
1.0,24,21.65007
1.0,27,21.661524
0.0,17,21.668697
0.0,6,21.671222
0.0,4,21.67296
1.0,25,21.683482
1.0,44,21.702591
1.0,12,21.707624
1.0,29,21.720149
1.0,25,21.731091
1.0,46,21.751102
1.0,11,21.755983
1.0,27,21.76753
1.0,28,21.779446
0.0,15,21.785759
1.0,12,21.790888
1.0,25,21.801403
1.0,26,21.81246
0.0,19,21.820483
1.0,11,21.825151
1.0,27,21.836599
1.0,27,21.848055
1.0,53,21.870463
1.0,15,21.876813
1.0,28,21.88899
1.0,27,21.900388
0.0,8,21.903773
1.0,13,21.909318
1.0,27,21.92097
0.0,8,21.924427
0.0,22,21.93373
1.0,11,21.938406
1.0,26,21.949485
1.0,27,21.961004
1.0,43,21.979141
1.0,13,21.984637
1.0,23,21.994344
1.0,23,22.00419
0.0,23,22.013893
1.0,12,22.019205
1.0,24,22.029314
1.0,26,22.040596
1.0,50,22.061687
1.0,15,22.067968
1.0,29,22.080369
1.0,25,22.090901
0.0,32,22.104423
1.0,12,22.109618
1.0,23,22.119316
1.0,23,22.129
0.0,34,22.143364
1.0,13,22.149373
1.0,29,22.162144
1.0,30,22.174912
0.0,21,22.184132
1.0,11,22.189123
1.0,25,22.199753
1.0,25,22.210624
1.0,53,22.233123
1.0,11,22.237742
1.0,24,22.247981
1.0,24,22.258066
1.0,42,22.275925
1.0,11,22.2806
0.0,19,22.288633
0.0,18,22.296242
0.0,6,22.29887
1.0,11,22.303556
1.0,27,22.314945
1.0,31,22.327963
1.0,43,22.346269
1.0,11,22.350882
1.0,31,22.364116
0.0,4,22.365804
0.0,15,22.372158
1.0,11,22.376903
1.0,25,22.387451
1.0,23,22.397176
1.0,44,22.415846
1.0,11,22.420482
1.0,27,22.431922
0.0,6,22.434449
0.0,11,22.439094
1.0,12,22.444134
1.0,25,22.454852
1.0,23,22.464542
0.0,38,22.480898
1.0,12,22.485932
1.0,25,22.496644
1.0,23,22.506385
1.0,42,22.524319
1.0,11,22.529088
1.0,23,22.538977
0.0,22,22.548265
0.0,33,22.562113
0.0,12,22.56731
1.0,29,22.579915
1.0,25,22.590641
0.0,8,22.59407
1.0,16,22.600847
1.0,23,22.610811
0.0,8,22.61439
1.0,42,22.632286
1.0,11,22.637001
0.0,16,22.643911
1.0,25,22.654461
1.0,50,22.675521
1.0,11,22.680238
0.0,14,22.68642
1.0,29,22.698671
0.0,32,22.712559
1.0,11,22.71728
1.0,25,22.727871
1.0,29,22.740033
0.0,35,22.7549
1.0,11,22.759584
1.0,29,22.771746
1.0,25,22.782366
1.0,45,22.801424
1.0,14,22.807337
1.0,23,22.816997
1.0,27,22.828525
1.0,42,22.846381
1.0,13,22.851888
0.0,14,22.857836
1.0,23,22.867599
0.0,15,22.87394
0.0,2,22.874786
1.0,25,22.885293
0.0,12,22.89038
0.0,6,22.892889
1.0,11,22.897563
1.0,26,22.908592
1.0,27,22.919992
1.0,44,22.938534
1.0,11,22.943309
1.0,25,22.953992
1.0,29,22.966261
0.0,21,22.975109
1.0,11,22.979864
0.0,4,22.981533
1.0,27,22.992881
0.0,11,22.997526
1.0,13,23.00331
1.0,23,23.013395
0.0,19,23.021745
1.0,42,23.039939
1.0,11,23.044671
1.0,23,23.054388
1.0,29,23.066804
0.0,4,23.068477
1.0,13,23.074476
1.0,23,23.084233
0.0,6,23.086767
1.0,43,23.105051
1.0,12,23.110177
0.0,22,23.119434
1.0,23,23.129118
0.0,22,23.138477
0.0,7,23.141484
1.0,29,23.153735
1.0,24,23.163918
1.0,45,23.183024
1.0,11,23.187931
1.0,23,23.197652
1.0,34,23.21232
1.0,42,23.230399
1.0,11,23.235014
0.0,14,23.240951
0.0,4,23.242642
1.0,42,23.260547
1.0,11,23.26517
0.0,21,23.274027
1.0,27,23.285547
0.0,22,23.294802
0.0,6,23.297319
1.0,25,23.307907
1.0,25,23.318403
0.0,21,23.3273
1.0,14,23.333213
0.0,22,23.342477
0.0,14,23.348742
1.0,45,23.368206
1.0,11,23.372812
1.0,24,23.382965
0.0,17,23.39009
1.0,50,23.411353
1.0,12,23.416445
1.0,24,23.426531
1.0,28,23.438895
0.0,33,23.452986
0.0,2,23.453862
0.0,14,23.460054
1.0,27,23.4717
0.0,6,23.474228
1.0,13,23.479724
1.0,24,23.489852
1.0,23,23.49978
1.0,45,23.519051
1.0,13,23.524572
1.0,25,23.535292
1.0,23,23.545024
1.0,50,23.56617
1.0,13,23.571717
1.0,28,23.58358
1.0,24,23.593778
0.0,43,23.611876
1.0,11,23.61655
1.0,30,23.62922
0.0,10,23.633465
1.0,46,23.652862
1.0,11,23.657471
1.0,23,23.667227
1.0,25,23.678176
0.0,22,23.687665
1.0,13,23.693187
0.0,6,23.695708
0.0,16,23.70266
1.0,46,23.722102
1.0,11,23.726717
1.0,23,23.736521
1.0,28,23.748304
1.0,43,23.766435
1.0,11,23.771099
1.0,29,23.783396
1.0,27,23.794729
1.0,44,23.813432
1.0,15,23.819711
1.0,26,23.830709
