# {"t_start": 1641598446.9253156, "env_id": "Office-v0"} 
r,l,t
0.0,428,16.726089
0.0,341,16.87742
0.0,392,17.048757
0.0,401,17.225874
0.0,53,17.24998
0.0,1000,17.689104
0.0,5,17.691396
0.0,456,17.892395
0.0,540,18.129712
0.0,679,18.430663
0.0,396,18.605584
0.0,111,18.65432
0.0,1000,19.094049
1.0,238,19.198246
0.0,51,19.220801
0.0,1000,19.662715
0.0,618,19.93734
0.0,957,20.361921
0.0,625,20.636932
0.0,222,20.734391
0.0,52,20.757966
0.0,304,20.892393
0.0,264,21.008477
0.0,1000,21.449685
0.0,518,21.678829
0.0,50,21.700843
1.0,768,22.038792
0.0,37,22.055103
0.0,36,22.071141
0.0,271,22.1915
0.0,928,22.602073
0.0,217,22.697368
0.0,30,22.710634
0.0,191,22.795102
0.0,601,23.059571
1.0,872,23.44491
0.0,15,23.451591
0.0,62,23.478768
0.0,1000,23.920599
0.0,1000,24.36107
0.0,530,24.593369
1.0,380,24.761853
0.0,495,24.979335
0.0,251,25.089202
0.0,772,25.429746
1.0,354,25.58551
0.0,1000,26.026929
0.0,884,26.418498
0.0,625,26.694424
0.0,119,26.746627
0.0,9,26.750958
0.0,789,27.09916
0.0,642,27.383502
1.0,375,27.549234
0.0,223,27.64707
0.0,30,27.66015
0.0,16,27.667155
1.0,286,27.793783
0.0,1000,28.232954
1.0,579,28.489485
0.0,203,28.578514
1.0,71,28.609728
0.0,135,28.668647
1.0,906,29.067835
1.0,150,29.134357
1.0,178,29.212893
1.0,962,29.637977
1.0,620,29.911098
0.0,771,30.251618
1.0,268,30.370324
0.0,399,30.54696
0.0,23,30.557127
1.0,177,30.635352
1.0,142,30.697587
1.0,539,30.936905
1.0,766,31.274717
0.0,35,31.2901
0.0,60,31.316497
0.0,524,31.54855
1.0,292,31.677477
0.0,99,31.721271
0.0,160,31.793052
0.0,153,31.860944
1.0,681,32.161424
0.0,1000,32.603891
1.0,54,32.627803
0.0,375,32.79445
1.0,565,33.042596
1.0,79,33.07756
1.0,56,33.102425
1.0,397,33.278646
0.0,144,33.342146
1.0,157,33.411448
1.0,132,33.469583
1.0,455,33.670412
1.0,504,33.893102
1.0,227,33.993633
0.0,55,34.018346
1.0,686,34.320508
0.0,181,34.399753
1.0,280,34.524406
1.0,34,34.539414
0.0,173,34.616161
1.0,264,34.732428
1.0,92,34.773656
1.0,69,34.804012
1.0,360,34.963396
1.0,294,35.092915
0.0,44,35.113024
1.0,20,35.122022
1.0,288,35.248911
0.0,23,35.259106
1.0,580,35.516414
1.0,127,35.572129
1.0,205,35.66261
0.0,588,35.923095
0.0,37,35.939573
1.0,18,35.947511
0.0,90,35.987027
1.0,235,36.090332
1.0,80,36.125707
1.0,19,36.134026
1.0,196,36.221254
1.0,215,36.317833
0.0,22,36.327518
1.0,21,36.336711
1.0,429,36.52554
1.0,499,36.746782
1.0,264,36.863685
1.0,20,36.872447
0.0,89,36.911731
0.0,12,36.917036
0.0,40,36.934545
1.0,20,36.943292
1.0,135,37.002561
1.0,608,37.272441
1.0,190,37.356296
1.0,20,37.365199
1.0,422,37.551446
0.0,55,37.575648
0.0,37,37.59209
1.0,20,37.600854
1.0,257,37.713823
1.0,333,37.860875
0.0,109,37.909023
1.0,20,37.917798
1.0,157,37.987879
0.0,75,38.021392
1.0,92,38.061979
1.0,23,38.072062
1.0,177,38.149907
1.0,245,38.258106
0.0,230,38.360448
1.0,25,38.371372
1.0,156,38.440836
0.0,67,38.47077
1.0,109,38.518782
1.0,18,38.526682
1.0,196,38.612734
0.0,56,38.637158
1.0,76,38.670651
0.0,5,38.672864
0.0,114,38.722697
1.0,215,38.817811
1.0,79,38.852871
1.0,19,38.861615
1.0,118,38.914201
1.0,160,38.984815
1.0,92,39.025443
1.0,20,39.034283
1.0,86,39.072114
1.0,185,39.153414
0.0,24,39.163946
1.0,18,39.171836
1.0,224,39.27096
0.0,459,39.473741
0.0,26,39.485326
1.0,21,39.494527
0.0,20,39.503331
1.0,152,39.5702
0.0,62,39.597608
1.0,22,39.607261
0.0,81,39.643083
1.0,166,39.716243
1.0,73,39.749414
1.0,18,39.757815
1.0,162,39.829663
1.0,113,39.879452
1.0,299,40.011716
1.0,20,40.020619
1.0,317,40.16016
1.0,94,40.202446
1.0,76,40.236369
1.0,20,40.245283
1.0,157,40.315493
1.0,329,40.460204
1.0,132,40.51868
1.0,21,40.527877
1.0,80,40.563081
1.0,140,40.624995
1.0,124,40.680518
1.0,18,40.68846
1.0,137,40.748792
1.0,158,40.818892
1.0,72,40.850633
1.0,18,40.858565
1.0,136,40.918296
1.0,81,40.953793
1.0,68,40.983982
1.0,26,40.995412
1.0,528,41.229209
1.0,96,41.272497
1.0,483,41.485413
1.0,20,41.494265
0.0,81,41.530764
1.0,69,41.56149
1.0,79,41.596315
1.0,18,41.604303
1.0,236,41.707334
1.0,124,41.761974
0.0,66,41.791389
1.0,18,41.799369
1.0,64,41.82765
1.0,75,41.860615
1.0,77,41.894602
1.0,20,41.903439
0.0,99,41.947076
1.0,61,41.974542
1.0,94,42.016561
0.0,5,42.018769
1.0,95,42.061003
0.0,29,42.07378
0.0,18,42.081681
1.0,19,42.090009
1.0,283,42.214637
1.0,74,42.247188
1.0,77,42.281966
1.0,18,42.289869
1.0,140,42.351451
0.0,18,42.359387
1.0,81,42.395554
1.0,20,42.404481
1.0,310,42.541483
1.0,167,42.614836
1.0,70,42.645813
1.0,20,42.654573
1.0,96,42.696833
1.0,65,42.725348
1.0,67,42.755237
1.0,18,42.763192
1.0,117,42.814782
0.0,27,42.826905
0.0,241,42.934
1.0,18,42.941941
0.0,114,42.992156
1.0,88,43.030852
1.0,375,43.196048
1.0,19,43.20432
0.0,109,43.252258
1.0,154,43.32177
1.0,67,43.351323
1.0,22,43.360961
1.0,142,43.423385
1.0,61,43.450783
0.0,34,43.46581
1.0,18,43.473684
1.0,113,43.52327
1.0,69,43.553513
1.0,87,43.591742
1.0,20,43.600528
1.0,491,43.816769
1.0,59,43.842697
1.0,83,43.879183
1.0,21,43.88836
0.0,55,43.912527
1.0,56,43.937021
1.0,73,43.969178
1.0,19,43.977378
1.0,137,44.037637
1.0,53,44.06092
1.0,691,44.365607
