# {"t_start": 1641601723.1451666, "env_id": "Office-v0"} 
r,l,t
1.0,247,0.95085
0.0,14,0.951248
0.0,60,0.952811
0.0,90,0.955207
0.0,431,0.966668
1.0,592,0.982069
0.0,120,0.985474
0.0,107,0.98825
0.0,55,0.989688
0.0,450,1.001503
0.0,268,1.008381
0.0,275,1.015792
0.0,433,1.027267
0.0,166,1.031531
0.0,178,1.036233
0.0,108,1.039382
0.0,178,1.043957
0.0,230,1.049877
0.0,34,1.050788
0.0,468,1.063177
0.0,41,1.064489
0.0,109,1.067304
0.0,23,1.067923
0.0,157,1.07202
0.0,24,1.072686
0.0,92,1.075068
0.0,7,1.075281
0.0,146,1.079067
0.0,125,1.082346
1.0,718,1.101346
0.0,283,1.108664
0.0,48,1.109944
0.0,9,1.11021
0.0,161,1.114398
0.0,209,1.120077
0.0,562,1.134796
0.0,1000,1.161201
1.0,621,1.177532
0.0,166,1.181959
0.0,91,1.184304
1.0,72,1.186173
1.0,950,1.211145
0.0,394,1.221319
0.0,73,1.223412
1.0,433,1.23461
0.0,87,1.23695
0.0,100,1.239531
0.0,155,1.243589
1.0,139,1.247504
1.0,769,1.267365
0.0,7,1.267588
0.0,330,1.276252
1.0,320,1.284779
0.0,64,1.286489
0.0,309,1.294402
0.0,177,1.299139
1.0,191,1.304451
0.0,81,1.306725
0.0,220,1.312354
0.0,178,1.317088
1.0,225,1.323008
1.0,703,1.341586
0.0,164,1.34599
0.0,254,1.35253
0.0,899,1.376328
1.0,550,1.39088
0.0,16,1.391341
0.0,165,1.395669
1.0,280,1.403253
0.0,45,1.404443
0.0,363,1.414156
0.0,166,1.418465
1.0,995,1.444474
1.0,590,1.460152
0.0,321,1.468456
0.0,171,1.472943
0.0,63,1.474631
0.0,82,1.476808
0.0,513,1.490241
0.0,84,1.492692
1.0,145,1.496476
1.0,369,1.505871
0.0,498,1.518966
0.0,89,1.521329
1.0,203,1.52655
0.0,24,1.527195
0.0,190,1.532427
0.0,152,1.536403
1.0,91,1.539056
0.0,135,1.542691
0.0,375,1.552641
0.0,424,1.563471
1.0,505,1.576809
0.0,44,1.577973
0.0,497,1.591056
0.0,57,1.592582
1.0,170,1.59699
0.0,193,1.601934
1.0,364,1.611621
0.0,13,1.611995
0.0,3,1.612103
0.0,244,1.61931
0.0,1000,1.645483
0.0,166,1.649791
0.0,58,1.6513
0.0,496,1.664114
0.0,479,1.676893
0.0,519,1.690492
0.0,1000,1.716816
1.0,670,1.734323
0.0,24,1.735027
0.0,115,1.738095
1.0,84,1.740382
1.0,251,1.746924
0.0,802,1.767683
0.0,135,1.77117
1.0,56,1.772669
0.0,56,1.774145
0.0,255,1.781247
0.0,240,1.787566
1.0,236,1.793681
0.0,278,1.801037
1.0,748,1.820467
0.0,203,1.825781
0.0,78,1.827805
0.0,203,1.833329
0.0,46,1.834657
0.0,297,1.84238
1.0,110,1.845342
0.0,27,1.846104
0.0,556,1.861032
0.0,41,1.862126
0.0,22,1.86271
0.0,333,1.871302
1.0,785,1.891955
0.0,145,1.895794
1.0,247,1.902125
1.0,762,1.922086
0.0,173,1.926572
0.0,384,1.936816
0.0,33,1.937705
1.0,719,1.956396
0.0,268,1.964085
0.0,839,1.986255
0.0,1000,2.012553
0.0,280,2.020041
0.0,541,2.034148
0.0,3,2.034267
1.0,112,2.037192
0.0,78,2.039327
0.0,510,2.052912
0.0,251,2.059406
0.0,47,2.060724
1.0,515,2.074571
1.0,676,2.092116
0.0,253,2.098796
1.0,1000,2.12496
0.0,101,2.127543
0.0,395,2.137665
0.0,22,2.138325
0.0,749,2.158005
1.0,811,2.179293
0.0,229,2.185322
0.0,369,2.194826
0.0,46,2.196196
0.0,37,2.197458
0.0,173,2.201937
0.0,112,2.204866
1.0,269,2.211759
0.0,47,2.212999
0.0,273,2.220489
0.0,247,2.227224
1.0,387,2.237236
0.0,250,2.243677
0.0,100,2.246457
0.0,259,2.253506
1.0,201,2.258897
0.0,208,2.264274
0.0,445,2.275753
0.0,623,2.292419
1.0,168,2.296798
0.0,29,2.297581
0.0,275,2.304837
0.0,156,2.309002
1.0,143,2.313014
0.0,469,2.324974
0.0,100,2.327583
0.0,124,2.331004
1.0,111,2.333901
0.0,224,2.339713
1.0,445,2.351521
0.0,47,2.352774
0.0,1000,2.378794
0.0,195,2.384242
1.0,675,2.401924
0.0,1000,2.428127
1.0,154,2.432243
0.0,131,2.435838
0.0,844,2.457696
0.0,393,2.46849
1.0,451,2.480145
0.0,22,2.480748
0.0,380,2.490771
0.0,131,2.494273
1.0,82,2.496464
1.0,499,2.509692
0.0,88,2.51198
0.0,42,2.513129
1.0,259,2.520232
1.0,690,2.538373
1.0,550,2.552859
0.0,90,2.555215
1.0,290,2.562999
0.0,25,2.56368
1.0,794,2.584307
0.0,90,2.586701
0.0,449,2.598798
1.0,351,2.607826
0.0,244,2.614323
0.0,523,2.628396
1.0,99,2.631024
0.0,69,2.632829
0.0,61,2.634409
0.0,204,2.639656
1.0,57,2.641144
1.0,615,2.657713
