# {"t_start": 1641113981.676975, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,5.910687
0.0,11,5.913087
0.0,10,5.915306
1.0,31,5.92211
1.0,31,5.928849
1.0,27,5.934859
0.0,28,5.941
1.0,32,5.948034
0.0,10,5.950316
1.0,34,5.957698
1.0,36,5.965692
1.0,29,5.972087
1.0,33,5.979399
1.0,33,5.986547
0.0,9,5.988415
1.0,29,5.994564
1.0,28,6.000475
0.0,4,6.001313
0.0,8,6.002992
1.0,27,6.008904
1.0,31,6.015554
1.0,37,6.02337
1.0,33,6.030344
1.0,28,6.036271
1.0,27,6.042032
1.0,28,6.048227
0.0,4,6.049148
0.0,8,6.050812
1.0,32,6.057531
1.0,33,6.064565
1.0,27,6.070325
1.0,27,6.076238
1.0,29,6.082374
0.0,13,6.085369
0.0,23,6.090201
0.0,30,6.096593
1.0,27,6.102385
0.0,25,6.107675
1.0,35,6.115367
0.0,19,6.119341
0.0,11,6.121882
1.0,31,6.129472
1.0,28,6.135707
1.0,35,6.143501
1.0,35,6.150917
1.0,27,6.156683
1.0,31,6.163342
0.0,23,6.168191
1.0,29,6.174464
0.0,10,6.176521
1.0,33,6.183537
1.0,30,6.189942
0.0,10,6.192003
1.0,30,6.198579
0.0,25,6.20398
1.0,29,6.210159
1.0,33,6.217148
1.0,29,6.223593
1.0,33,6.230592
1.0,38,6.238754
1.0,28,6.244791
1.0,30,6.251147
1.0,29,6.257367
1.0,30,6.263724
1.0,34,6.271506
1.0,28,6.277792
1.0,27,6.283936
1.0,29,6.290455
1.0,35,6.298146
1.0,27,6.304119
1.0,33,6.311479
1.0,27,6.317403
1.0,27,6.323349
1.0,35,6.331144
1.0,28,6.337412
0.0,17,6.341138
1.0,29,6.347717
1.0,27,6.353813
1.0,30,6.360478
0.0,10,6.362592
0.0,13,6.365628
1.0,35,6.373048
1.0,34,6.380123
1.0,31,6.386874
1.0,28,6.392889
1.0,32,6.39969
1.0,32,6.406895
1.0,31,6.413727
1.0,27,6.420218
1.0,32,6.427555
1.0,33,6.434746
1.0,29,6.441115
1.0,27,6.446958
1.0,29,6.453598
1.0,29,6.460263
1.0,30,6.466874
1.0,29,6.473062
1.0,37,6.480942
1.0,30,6.487304
1.0,31,6.493962
0.0,17,6.497564
1.0,31,6.50428
0.0,8,6.506123
0.0,20,6.510385
1.0,32,6.517386
1.0,31,6.52404
1.0,31,6.530536
1.0,29,6.536574
1.0,30,6.543039
1.0,29,6.549252
1.0,31,6.555797
1.0,40,6.564128
1.0,31,6.570851
1.0,29,6.577457
1.0,31,6.584257
0.0,28,6.590235
1.0,30,6.596569
1.0,29,6.602783
1.0,32,6.609691
1.0,29,6.616163
0.0,8,6.617896
1.0,34,6.625166
1.0,31,6.631746
1.0,35,6.639203
1.0,35,6.646568
0.0,6,6.64783
0.0,18,6.651816
1.0,29,6.657998
1.0,30,6.664326
1.0,27,6.670165
1.0,31,6.676853
1.0,29,6.683396
1.0,27,6.689398
1.0,28,6.695541
1.0,29,6.701693
1.0,35,6.709079
1.0,28,6.714996
0.0,4,6.71583
1.0,28,6.72187
1.0,33,6.729614
0.0,21,6.734403
1.0,31,6.741192
1.0,32,6.748187
0.0,21,6.752645
0.0,4,6.753502
1.0,33,6.760376
1.0,30,6.76735
0.0,27,6.773365
1.0,36,6.781402
0.0,4,6.782274
1.0,33,6.789629
1.0,33,6.79676
1.0,29,6.803218
1.0,32,6.810192
1.0,33,6.817265
0.0,8,6.81894
1.0,33,6.825965
1.0,29,6.832385
1.0,35,6.839752
0.0,6,6.841213
0.0,8,6.842905
1.0,27,6.848752
0.0,25,6.854119
1.0,29,6.860318
1.0,28,6.866331
1.0,27,6.872258
0.0,13,6.875008
1.0,32,6.881948
1.0,29,6.888125
1.0,31,6.894774
0.0,19,6.898954
1.0,29,6.905378
0.0,23,6.910341
1.0,33,6.917672
1.0,30,6.924312
1.0,30,6.930917
0.0,17,6.934641
0.0,24,6.939958
1.0,35,6.947676
1.0,30,6.954397
1.0,29,6.960895
0.0,10,6.963021
1.0,29,6.969222
1.0,31,6.975727
1.0,27,6.981418
1.0,27,6.987176
1.0,29,6.993581
1.0,40,7.002458
1.0,30,7.009066
1.0,29,7.015294
1.0,29,7.02142
1.0,29,7.027587
1.0,31,7.034281
1.0,28,7.040284
1.0,27,7.046064
1.0,28,7.052068
1.0,27,7.058024
0.0,21,7.062454
1.0,36,7.070206
1.0,31,7.076824
1.0,30,7.083238
1.0,33,7.090471
0.0,10,7.092695
1.0,27,7.098654
1.0,33,7.105783
1.0,37,7.113573
0.0,19,7.11761
0.0,15,7.120841
1.0,27,7.126649
1.0,30,7.133083
1.0,27,7.139059
1.0,27,7.144892
1.0,32,7.151654
1.0,30,7.158019
1.0,29,7.164176
1.0,32,7.171081
1.0,31,7.177931
1.0,33,7.18532
1.0,27,7.191185
1.0,29,7.19743
1.0,37,7.20519
1.0,30,7.211485
1.0,33,7.218654
0.0,9,7.220618
1.0,27,7.226737
1.0,32,7.233605
1.0,28,7.239618
0.0,27,7.245285
0.0,23,7.250217
0.0,8,7.251905
0.0,15,7.255078
1.0,37,7.263066
0.0,22,7.268071
1.0,29,7.274376
1.0,31,7.281396
1.0,29,7.28753
1.0,33,7.294607
1.0,32,7.301459
1.0,29,7.307667
1.0,29,7.314007
0.0,8,7.315705
1.0,29,7.321893
1.0,33,7.329679
0.0,19,7.334136
1.0,29,7.340253
1.0,29,7.346681
1.0,30,7.353392
0.0,10,7.355538
1.0,27,7.361558
0.0,11,7.36405
0.0,9,7.366129
0.0,9,7.368103
1.0,31,7.375066
1.0,31,7.381965
0.0,11,7.384425
1.0,28,7.390569
1.0,27,7.396613
1.0,27,7.402724
1.0,33,7.409933
1.0,28,7.415888
1.0,32,7.422897
1.0,33,7.429939
0.0,8,7.431632
1.0,35,7.43926
1.0,33,7.446423
1.0,29,7.452651
1.0,32,7.459467
1.0,27,7.465263
1.0,33,7.472256
1.0,27,7.47807
1.0,33,7.485169
1.0,33,7.492197
0.0,6,7.493526
0.0,13,7.496322
0.0,6,7.497654
1.0,28,7.503609
0.0,8,7.505492
1.0,31,7.512061
1.0,33,7.518914
0.0,13,7.521735
0.0,13,7.52445
1.0,29,7.530672
1.0,33,7.537665
0.0,4,7.538515
1.0,37,7.546322
0.0,9,7.548254
0.0,11,7.550622
0.0,11,7.552927
0.0,23,7.557906
1.0,30,7.564343
0.0,13,7.567135
1.0,27,7.572854
1.0,31,7.579411
1.0,31,7.586078
1.0,29,7.592382
1.0,33,7.599666
1.0,29,7.606064
1.0,32,7.612865
1.0,33,7.61988
1.0,30,7.626229
0.0,13,7.628969
1.0,34,7.636346
0.0,8,7.638095
1.0,27,7.643838
1.0,29,7.650349
1.0,32,7.657456
1.0,27,7.663192
1.0,31,7.669922
0.0,15,7.673196
1.0,29,7.67939
0.0,4,7.680222
1.0,39,7.6884
1.0,33,7.695326
1.0,31,7.701964
0.0,15,7.705121
0.0,19,7.709294
1.0,29,7.715791
0.0,21,7.720273
1.0,31,7.72689
1.0,31,7.733489
1.0,33,7.740601
1.0,31,7.747303
1.0,27,7.753443
1.0,34,7.760879
1.0,33,7.768384
1.0,34,7.775968
0.0,28,7.782328
1.0,29,7.788799
0.0,29,7.79493
1.0,33,7.801874
1.0,31,7.808415
1.0,27,7.814366
1.0,29,7.820545
0.0,22,7.825582
1.0,29,7.831754
1.0,27,7.837565
0.0,17,7.841266
1.0,30,7.847757
1.0,29,7.853898
1.0,29,7.860119
1.0,33,7.867327
1.0,29,7.87352
0.0,21,7.877988
1.0,34,7.885183
1.0,30,7.891602
1.0,29,7.897836
0.0,9,7.899871
1.0,33,7.906963
1.0,33,7.914176
1.0,30,7.920869
1.0,30,7.927419
0.0,4,7.928332
1.0,29,7.935605
1.0,29,7.94189
1.0,29,7.948021
1.0,31,7.95452
1.0,29,7.960674
1.0,27,7.966417
1.0,27,7.972206
1.0,30,7.978703
1.0,34,7.985834
1.0,31,7.992463
1.0,30,7.999047
0.0,17,8.002821
1.0,29,8.009295
1.0,34,8.016832
0.0,19,8.021079
0.0,7,8.022551
1.0,29,8.028855
0.0,19,8.032883
1.0,27,8.03855
1.0,30,8.04485
0.0,32,8.051739
1.0,31,8.058351
1.0,29,8.064616
0.0,9,8.066599
1.0,34,8.074214
1.0,34,8.081463
0.0,23,8.086378
1.0,29,8.092644
1.0,29,8.098808
1.0,29,8.105043
1.0,33,8.112166
0.0,16,8.115647
1.0,27,8.121731
1.0,27,8.127788
1.0,36,8.13576
0.0,9,8.137691
1.0,29,8.143809
0.0,13,8.146544
1.0,29,8.152775
1.0,30,8.159179
0.0,14,8.162143
1.0,29,8.168577
1.0,33,8.175551
0.0,4,8.176409
1.0,32,8.183228
1.0,32,8.18996
1.0,31,8.196505
0.0,19,8.200607
1.0,32,8.207872
1.0,30,8.214508
1.0,30,8.221161
1.0,31,8.227872
1.0,28,8.234151
1.0,30,8.240605
1.0,31,8.24717
1.0,30,8.253495
1.0,31,8.26007
1.0,33,8.267519
0.0,13,8.27069
0.0,8,8.272436
1.0,34,8.279955
1.0,27,8.28618
1.0,29,8.292615
1.0,31,8.299376
1.0,33,8.306629
1.0,31,8.313352
0.0,8,8.31517
1.0,32,8.321994
1.0,32,8.328749
1.0,28,8.334729
1.0,28,8.340899
1.0,27,8.346733
1.0,29,8.353187
1.0,33,8.360179
0.0,10,8.362332
1.0,31,8.36902
1.0,30,8.375416
0.0,6,8.376677
1.0,35,8.384085
1.0,31,8.390858
1.0,27,8.396663
1.0,28,8.402651
1.0,29,8.409123
0.0,30,8.415583
1.0,28,8.421822
1.0,31,8.428833
1.0,27,8.434703
1.0,29,8.441117
1.0,34,8.448556
1.0,31,8.455418
1.0,27,8.461456
1.0,31,8.468381
1.0,31,8.475138
1.0,29,8.481514
1.0,32,8.488238
1.0,31,8.494812
1.0,29,8.50099
0.0,19,8.505281
1.0,37,8.513226
1.0,28,8.519302
0.0,9,8.521218
1.0,30,8.527629
0.0,17,8.531213
1.0,27,8.537067
1.0,35,8.544476
1.0,32,8.551394
1.0,27,8.557183
1.0,29,8.56352
1.0,30,8.570012
1.0,32,8.577079
1.0,27,8.583472
1.0,31,8.590872
1.0,28,8.59771
1.0,28,8.60387
1.0,38,8.612061
0.0,9,8.614021
1.0,31,8.62097
0.0,22,8.626319
1.0,32,8.633622
1.0,30,8.640064
0.0,21,8.644514
1.0,29,8.650831
1.0,29,8.657111
1.0,35,8.664539
0.0,6,8.665832
0.0,11,8.668202
1.0,31,8.674793
1.0,31,8.681455
1.0,28,8.687381
1.0,30,8.694262
1.0,29,8.70047
1.0,29,8.706766
1.0,27,8.712858
1.0,27,8.718688
1.0,31,8.72517
1.0,37,8.733019
1.0,33,8.739945
1.0,33,8.746938
1.0,31,8.753506
1.0,30,8.759933
1.0,29,8.766631
0.0,8,8.768383
1.0,39,8.776794
1.0,28,8.783161
1.0,30,8.789507
1.0,34,8.79665
1.0,30,8.803002
1.0,32,8.810054
1.0,29,8.816208
0.0,4,8.817111
1.0,33,8.824077
1.0,33,8.831009
1.0,28,8.837146
0.0,11,8.839557
1.0,34,8.847016
1.0,31,8.853522
1.0,27,8.859276
1.0,31,8.86589
0.0,14,8.868897
1.0,32,8.875728
1.0,34,8.883204
1.0,31,8.890059
1.0,29,8.896276
0.0,20,8.900504
1.0,32,8.907362
1.0,31,8.913897
1.0,32,8.920697
0.0,19,8.924873
1.0,27,8.930708
1.0,27,8.936536
1.0,29,8.94289
1.0,27,8.948625
1.0,28,8.954626
1.0,30,8.961239
1.0,31,8.967768
1.0,36,8.975403
1.0,31,8.98199
1.0,34,8.989313
0.0,14,8.992195
1.0,33,8.999511
1.0,29,9.005907
0.0,6,9.007171
1.0,31,9.013865
1.0,33,9.020833
0.0,29,9.026915
1.0,27,9.032729
1.0,29,9.039183
1.0,31,9.045866
1.0,33,9.052916
0.0,13,9.055701
1.0,27,9.061488
0.0,21,9.065983
1.0,27,9.072021
1.0,30,9.078357
1.0,33,9.085251
1.0,29,9.091547
1.0,32,9.098394
1.0,33,9.105351
1.0,31,9.112086
0.0,13,9.114972
0.0,17,9.118613
1.0,27,9.124285
1.0,30,9.130656
1.0,39,9.138871
0.0,4,9.139717
1.0,29,9.146022
0.0,11,9.148525
0.0,9,9.150426
1.0,29,9.156872
1.0,29,9.163244
1.0,28,9.16916
1.0,30,9.175467
1.0,37,9.183292
1.0,31,9.190539
1.0,30,9.197484
1.0,27,9.203461
1.0,27,9.209456
1.0,31,9.215937
1.0,43,9.225048
1.0,31,9.231634
1.0,34,9.238805
1.0,29,9.244992
0.0,11,9.247336
1.0,28,9.253312
1.0,28,9.25938
1.0,31,9.266551
1.0,34,9.273854
1.0,37,9.282059
1.0,33,9.28928
1.0,31,9.296152
1.0,31,9.303041
0.0,23,9.308037
1.0,32,9.314732
1.0,30,9.321065
1.0,30,9.327437
1.0,29,9.333637
1.0,29,9.340055
1.0,28,9.345978
0.0,31,9.352569
0.0,8,9.354373
1.0,28,9.360648
0.0,23,9.365753
0.0,27,9.37175
0.0,29,9.378335
0.0,6,9.379616
1.0,31,9.386516
1.0,27,9.392164
1.0,30,9.398513
0.0,15,9.401637
1.0,29,9.407843
1.0,27,9.413791
1.0,29,9.42003
1.0,29,9.426273
1.0,27,9.432365
1.0,27,9.438162
1.0,27,9.443944
0.0,17,9.447608
1.0,29,9.454076
1.0,31,9.460684
1.0,28,9.466773
0.0,13,9.46962
1.0,29,9.475874
0.0,4,9.476721
1.0,28,9.482735
1.0,27,9.48877
1.0,27,9.494819
1.0,31,9.501503
1.0,32,9.508228
1.0,31,9.514899
0.0,19,9.518991
1.0,33,9.526203
1.0,32,9.533246
1.0,27,9.539263
1.0,27,9.545224
1.0,29,9.551391
1.0,29,9.557568
1.0,35,9.565103
1.0,29,9.571278
0.0,31,9.577928
1.0,29,9.584293
1.0,31,9.590876
1.0,27,9.596769
1.0,29,9.603269
1.0,30,9.609813
1.0,29,9.616343
0.0,25,9.622053
1.0,27,9.628046
0.0,12,9.630666
0.0,17,9.634336
1.0,36,9.642012
0.0,13,9.644742
0.0,6,9.646072
1.0,29,9.652276
0.0,17,9.655844
1.0,31,9.662461
1.0,30,9.668833
1.0,34,9.676124
1.0,29,9.682677
1.0,27,9.688435
0.0,11,9.690751
0.0,15,9.694041
0.0,9,9.695897
1.0,29,9.702094
1.0,31,9.708589
1.0,29,9.715027
1.0,31,9.72158
1.0,27,9.727335
1.0,29,9.733569
1.0,34,9.74101
0.0,12,9.743547
1.0,33,9.750525
0.0,13,9.753497
0.0,9,9.755377
1.0,27,9.761492
1.0,34,9.76944
1.0,32,9.776528
1.0,27,9.782761
1.0,32,9.79044
0.0,19,9.794783
1.0,32,9.801804
1.0,33,9.809033
0.0,7,9.810625
1.0,31,9.817189
1.0,27,9.823087
1.0,33,9.830357
1.0,33,9.83737
1.0,27,9.843136
1.0,32,9.849961
0.0,10,9.852084
1.0,28,9.858101
1.0,31,9.864931
0.0,27,9.870856
1.0,33,9.877888
1.0,28,9.883932
1.0,30,9.890311
1.0,32,9.897085
1.0,27,9.902958
1.0,29,9.909415
1.0,34,9.916632
0.0,13,9.919334
1.0,30,9.925623
1.0,27,9.931332
0.0,12,9.933887
1.0,39,9.942342
1.0,27,9.948161
1.0,27,9.953894
1.0,27,9.959682
1.0,32,9.966515
1.0,27,9.972486
1.0,27,9.978453
0.0,17,9.982315
0.0,27,9.988116
1.0,32,9.994997
1.0,32,10.001775
0.0,22,10.006453
1.0,33,10.013536
1.0,27,10.019543
1.0,32,10.026463
1.0,30,10.032836
1.0,29,10.039038
1.0,30,10.045813
0.0,22,10.050631
1.0,35,10.058415
1.0,27,10.064255
1.0,28,10.07016
1.0,31,10.076659
1.0,28,10.082648
1.0,31,10.089236
1.0,33,10.096489
1.0,30,10.102975
0.0,13,10.105754
1.0,27,10.111582
1.0,36,10.119163
1.0,32,10.125996
1.0,31,10.132735
1.0,31,10.139349
1.0,28,10.145374
1.0,31,10.151991
1.0,29,10.158366
1.0,29,10.164676
1.0,33,10.171711
1.0,29,10.177919
1.0,27,10.18372
1.0,27,10.189552
0.0,8,10.191315
1.0,33,10.198572
0.0,27,10.204432
1.0,29,10.211079
1.0,31,10.217786
1.0,29,10.223977
0.0,15,10.227116
1.0,35,10.234696
1.0,27,10.240544
1.0,27,10.246612
1.0,34,10.253818
1.0,33,10.260825
1.0,29,10.267431
1.0,33,10.274725
1.0,29,10.281129
1.0,31,10.287983
1.0,31,10.294732
1.0,29,10.300839
0.0,4,10.301686
0.0,13,10.304506
0.0,21,10.309047
1.0,32,10.315784
1.0,30,10.322359
1.0,31,10.32909
1.0,31,10.335815
1.0,27,10.341581
0.0,31,10.348084
1.0,36,10.356022
0.0,31,10.362933
1.0,29,10.36951
0.0,9,10.371459
1.0,29,10.378023
1.0,33,10.385079
0.0,27,10.391509
0.0,6,10.392793
1.0,29,10.399514
0.0,4,10.400431
0.0,21,10.405081
1.0,29,10.411366
1.0,30,10.41799
1.0,29,10.424191
1.0,32,10.431131
0.0,15,10.434437
1.0,36,10.442095
1.0,28,10.448093
0.0,18,10.452062
1.0,27,10.457886
1.0,27,10.463845
0.0,21,10.46835
1.0,28,10.474552
0.0,19,10.478613
0.0,23,10.483483
1.0,31,10.490064
1.0,27,10.495885
1.0,31,10.502517
1.0,34,10.510025
1.0,29,10.516444
0.0,13,10.519338
1.0,29,10.525805
0.0,9,10.527695
1.0,32,10.534582
0.0,29,10.5406
1.0,29,10.54681
1.0,32,10.553639
1.0,30,10.559967
1.0,28,10.565921
1.0,31,10.57256
1.0,29,10.579037
1.0,29,10.585674
1.0,33,10.592992
0.0,13,10.595704
1.0,29,10.602124
1.0,34,10.609477
1.0,29,10.615655
1.0,32,10.62253
1.0,27,10.628345
1.0,34,10.635522
1.0,29,10.641769
1.0,31,10.648473
0.0,19,10.65248
1.0,31,10.65909
0.0,18,10.663063
1.0,30,10.669483
1.0,27,10.675291
1.0,29,10.681485
0.0,22,10.686146
1.0,28,10.692194
1.0,32,10.699088
1.0,29,10.705247
1.0,36,10.713158
1.0,31,10.719911
1.0,28,10.726107
0.0,19,10.730206
0.0,26,10.736113
1.0,34,10.743726
0.0,10,10.745876
1.0,29,10.752207
1.0,27,10.758636
1.0,31,10.765775
1.0,31,10.772508
1.0,32,10.779499
1.0,28,10.785838
1.0,28,10.791945
0.0,13,10.795163
1.0,30,10.801785
1.0,29,10.807983
1.0,31,10.814776
1.0,32,10.821723
1.0,29,10.827924
1.0,32,10.834759
0.0,11,10.837065
1.0,27,10.842842
0.0,4,10.843694
0.0,6,10.845051
1.0,33,10.852165
0.0,9,10.854091
1.0,32,10.860922
1.0,38,10.869017
0.0,6,10.870259
0.0,4,10.87112
1.0,38,10.879111
1.0,28,10.885333
1.0,29,10.891648
1.0,31,10.898232
1.0,30,10.904681
1.0,27,10.910718
1.0,27,10.916444
1.0,33,10.923327
0.0,8,10.925063
1.0,31,10.931616
1.0,34,10.93874
1.0,35,10.946153
1.0,39,10.954314
1.0,27,10.960101
0.0,29,10.966572
1.0,31,10.973381
1.0,31,10.980157
1.0,33,10.987133
1.0,30,10.994041
0.0,6,10.995381
1.0,31,11.002474
1.0,27,11.008498
1.0,30,11.01514
1.0,34,11.022558
1.0,27,11.028627
1.0,27,11.034633
1.0,35,11.042189
1.0,27,11.047961
0.0,4,11.048817
0.0,8,11.050504
1.0,27,11.056188
1.0,27,11.062046
0.0,23,11.066884
1.0,31,11.07358
1.0,29,11.080052
1.0,31,11.086702
1.0,27,11.092532
1.0,27,11.098321
1.0,29,11.105337
0.0,8,11.106994
0.0,24,11.112218
0.0,4,11.113256
1.0,29,11.119917
1.0,31,11.126565
0.0,4,11.127402
