# {"t_start": 1641563949.1416073, "env_id": "Office-v0"} 
r,l,t
0.0,45,1.714175
0.0,72,1.716306
0.0,26,1.717104
1.0,30,1.718007
0.0,142,1.722187
0.0,218,1.729082
0.0,911,1.756424
0.0,233,1.763433
1.0,55,1.765151
0.0,89,1.768022
0.0,563,1.784817
1.0,13,1.785247
1.0,120,1.788801
1.0,318,1.798274
0.0,218,1.80491
1.0,7,1.805169
1.0,203,1.81113
0.0,27,1.811963
0.0,372,1.823239
1.0,9,1.823537
1.0,64,1.825668
0.0,301,1.834514
0.0,303,1.843312
1.0,7,1.843564
0.0,34,1.844788
0.0,175,1.849979
0.0,340,1.860068
1.0,9,1.860396
1.0,82,1.863158
0.0,145,1.86747
0.0,107,1.870682
0.0,99,1.873585
0.0,770,1.89652
0.0,216,1.903161
0.0,181,1.908751
1.0,10,1.909103
1.0,73,1.911254
0.0,40,1.912524
0.0,749,1.935623
0.0,609,1.95362
0.0,210,1.960062
0.0,344,1.970366
0.0,267,1.978637
1.0,7,1.978883
1.0,315,1.988272
0.0,16,1.988814
0.0,306,1.998218
1.0,7,1.998472
1.0,45,1.999819
0.0,93,2.002603
0.0,331,2.012455
1.0,7,2.012708
0.0,16,2.013237
0.0,170,2.018412
0.0,161,2.023175
1.0,7,2.02342
0.0,52,2.024981
0.0,29,2.026099
0.0,14,2.026551
1.0,7,2.026796
1.0,83,2.029304
1.0,410,2.041459
0.0,300,2.050363
1.0,7,2.050645
1.0,97,2.053804
1.0,470,2.06799
0.0,109,2.0715
1.0,7,2.071818
1.0,53,2.07344
1.0,494,2.088119
0.0,100,2.091126
0.0,869,2.117015
1.0,127,2.120769
0.0,413,2.133285
0.0,30,2.134206
1.0,7,2.134453
1.0,45,2.135837
0.0,191,2.141415
0.0,25,2.142192
1.0,9,2.142492
0.0,46,2.143883
1.0,164,2.148981
0.0,188,2.154533
1.0,7,2.154782
0.0,60,2.156624
1.0,491,2.171407
0.0,127,2.175217
1.0,15,2.175702
1.0,44,2.177269
1.0,480,2.191413
0.0,26,2.192211
1.0,9,2.192514
0.0,60,2.194276
0.0,428,2.207352
0.0,225,2.214009
1.0,7,2.214258
1.0,76,2.216534
1.0,458,2.230348
0.0,280,2.238914
1.0,17,2.239445
1.0,84,2.242016
0.0,498,2.25678
0.0,328,2.266804
1.0,14,2.267467
1.0,188,2.273147
1.0,301,2.282327
0.0,45,2.283876
1.0,7,2.284116
1.0,45,2.285558
1.0,465,2.299359
1.0,511,2.314487
1.0,11,2.314844
1.0,83,2.317315
1.0,353,2.328265
0.0,238,2.335484
1.0,7,2.335734
1.0,966,2.364727
0.0,253,2.37226
0.0,284,2.380887
1.0,7,2.381135
1.0,20,2.381752
1.0,352,2.39248
1.0,692,2.412885
1.0,11,2.413255
1.0,45,2.41483
0.0,437,2.428347
0.0,250,2.435805
1.0,9,2.436105
1.0,60,2.437905
1.0,237,2.444948
0.0,492,2.459769
1.0,7,2.460022
0.0,40,2.461229
1.0,264,2.469169
0.0,544,2.485847
1.0,7,2.486103
1.0,131,2.490307
1.0,364,2.501131
0.0,170,2.506258
1.0,33,2.507272
1.0,99,2.5107
0.0,191,2.516355
0.0,834,2.541415
1.0,7,2.541668
1.0,42,2.542946
0.0,17,2.543474
0.0,779,2.566328
1.0,10,2.566667
1.0,46,2.568269
0.0,118,2.57205
0.0,11,2.572444
1.0,15,2.572931
0.0,417,2.585406
1.0,209,2.591663
1.0,406,2.603774
1.0,9,2.604086
1.0,41,2.605591
0.0,556,2.622056
1.0,388,2.633981
1.0,15,2.634469
1.0,48,2.635912
1.0,380,2.647027
0.0,25,2.647832
1.0,7,2.648086
1.0,83,2.650656
0.0,332,2.66065
0.0,127,2.664653
1.0,7,2.664896
1.0,36,2.665998
1.0,254,2.673539
0.0,383,2.685333
1.0,9,2.685637
1.0,70,2.687702
1.0,264,2.695834
0.0,393,2.707425
1.0,7,2.707678
0.0,12,2.708071
0.0,208,2.714278
1.0,481,2.72896
1.0,7,2.729246
1.0,121,2.732867
1.0,268,2.740788
0.0,7,2.741099
1.0,7,2.741344
1.0,32,2.742323
0.0,9,2.742614
1.0,577,2.760062
1.0,7,2.760389
1.0,37,2.761495
0.0,55,2.763148
1.0,298,2.772156
1.0,17,2.772696
0.0,7,2.772938
1.0,328,2.783003
1.0,803,2.806783
1.0,7,2.807044
1.0,134,2.811022
0.0,135,2.815264
1.0,516,2.830701
1.0,7,2.830957
1.0,40,2.832171
0.0,79,2.834615
0.0,763,2.85735
1.0,7,2.857612
1.0,50,2.859101
1.0,281,2.867473
1.0,972,2.896463
1.0,7,2.896725
1.0,100,2.899703
1.0,396,2.911881
1.0,499,2.926894
1.0,7,2.927225
1.0,28,2.928075
0.0,122,2.932054
0.0,291,2.940831
1.0,10,2.941171
1.0,37,2.942303
1.0,347,2.952478
1.0,620,2.971427
1.0,18,2.971996
1.0,77,2.974612
1.0,303,2.983478
1.0,702,3.005073
1.0,20,3.005713
1.0,205,3.011744
1.0,210,3.017961
1.0,465,3.03229
