# {"t_start": 1641559243.5321875, "env_id": "Office-single-v0"} 
r,l,t
0.0,711,15.989521
1.0,236,16.054357
0.0,246,16.122424
0.0,40,16.133886
0.0,51,16.148256
0.0,439,16.270395
1.0,108,16.30053
1.0,738,16.506213
1.0,179,16.555338
0.0,1000,16.833194
0.0,226,16.896041
0.0,955,17.161239
0.0,38,17.171836
1.0,102,17.199753
1.0,494,17.338374
0.0,130,17.374783
1.0,122,17.408345
1.0,526,17.554817
0.0,407,17.668934
0.0,32,17.677825
1.0,854,17.914485
0.0,58,17.930428
0.0,280,18.007293
1.0,89,18.032525
1.0,119,18.065243
1.0,673,18.255512
1.0,94,18.281474
1.0,88,18.305636
1.0,102,18.333725
1.0,820,18.560201
1.0,77,18.581719
0.0,54,18.59691
0.0,515,18.742171
0.0,60,18.759303
0.0,413,18.872509
0.0,19,18.877786
1.0,83,18.900552
1.0,159,18.946144
0.0,427,19.063477
0.0,283,19.142272
1.0,96,19.16897
0.0,50,19.182712
1.0,76,19.20446
0.0,109,19.235157
1.0,119,19.268476
1.0,91,19.294645
0.0,478,19.427102
1.0,80,19.448983
1.0,109,19.479575
1.0,91,19.505007
1.0,79,19.527135
1.0,107,19.556606
1.0,84,19.580091
1.0,86,19.604249
1.0,944,19.866859
1.0,84,19.890635
1.0,90,19.915352
1.0,83,19.938072
0.0,50,19.951887
1.0,86,19.975355
1.0,302,20.060127
1.0,84,20.083857
1.0,77,20.105533
1.0,78,20.126925
1.0,74,20.147152
1.0,76,20.168069
1.0,77,20.189193
1.0,83,20.211848
1.0,78,20.233324
1.0,80,20.255981
1.0,87,20.27969
1.0,75,20.300596
1.0,81,20.323146
0.0,610,20.491197
0.0,61,20.508045
0.0,73,20.528066
1.0,89,20.55238
1.0,82,20.575173
1.0,85,20.599846
1.0,81,20.62295
1.0,79,20.644657
1.0,81,20.667053
1.0,82,20.689938
1.0,75,20.710882
1.0,79,20.732879
0.0,16,20.737269
0.0,9,20.740208
1.0,85,20.764201
1.0,81,20.786527
1.0,82,20.809138
1.0,93,20.834561
1.0,75,20.855543
1.0,88,20.880479
1.0,79,20.902761
1.0,84,20.925634
1.0,74,20.946044
1.0,79,20.967769
0.0,75,20.988438
1.0,81,21.010734
1.0,77,21.031879
1.0,84,21.054892
1.0,78,21.076734
1.0,86,21.101163
0.0,9,21.103662
1.0,89,21.128077
1.0,82,21.15144
1.0,80,21.174385
1.0,77,21.195955
1.0,85,21.219639
1.0,78,21.242554
0.0,65,21.261018
1.0,87,21.285026
0.0,69,21.303893
0.0,24,21.310639
1.0,78,21.331923
1.0,78,21.353429
1.0,95,21.379306
1.0,91,21.404434
0.0,56,21.420036
1.0,79,21.442683
1.0,75,21.463717
1.0,90,21.488752
1.0,79,21.511158
1.0,75,21.532235
1.0,89,21.557089
1.0,81,21.58005
0.0,54,21.594837
0.0,30,21.603366
1.0,85,21.626678
0.0,15,21.630783
1.0,84,21.653909
1.0,79,21.676187
0.0,20,21.681703
0.0,78,21.703606
0.0,25,21.71054
1.0,79,21.73331
1.0,77,21.755237
1.0,77,21.776853
0.0,22,21.782975
1.0,83,21.80633
1.0,78,21.828012
1.0,79,21.850119
1.0,78,21.871949
1.0,73,21.892091
1.0,82,21.914644
1.0,87,21.938847
1.0,77,21.960049
0.0,34,21.96958
0.0,37,21.979786
1.0,80,22.003123
0.0,11,22.006362
1.0,75,22.027157
1.0,93,22.052846
0.0,11,22.055862
1.0,75,22.076519
1.0,86,22.100709
0.0,16,22.105263
1.0,79,22.126849
1.0,76,22.147843
1.0,81,22.170093
0.0,13,22.173629
1.0,83,22.19633
1.0,118,22.228654
1.0,75,22.24975
0.0,65,22.268377
1.0,77,22.289902
1.0,77,22.311651
0.0,55,22.327233
0.0,941,22.587468
1.0,77,22.608991
1.0,73,22.628992
1.0,78,22.650302
1.0,79,22.672155
1.0,81,22.694226
1.0,74,22.71465
1.0,88,22.738604
0.0,34,22.748325
1.0,77,22.769674
0.0,46,22.782458
1.0,77,22.803968
1.0,73,22.824663
1.0,77,22.8466
1.0,78,22.868293
0.0,26,22.875507
1.0,75,22.896599
1.0,79,22.919264
1.0,78,22.941157
1.0,75,22.962168
1.0,96,22.988709
0.0,22,22.994904
1.0,74,23.015903
1.0,80,23.038261
1.0,77,23.059401
1.0,79,23.081487
1.0,75,23.103281
0.0,36,23.113345
1.0,79,23.13586
1.0,85,23.159436
0.0,61,23.176396
1.0,86,23.200179
0.0,68,23.219076
1.0,85,23.243289
1.0,83,23.26665
1.0,76,23.287671
1.0,73,23.307641
1.0,81,23.329774
1.0,77,23.350862
1.0,79,23.373101
1.0,85,23.397223
0.0,71,23.417007
1.0,77,23.438148
1.0,80,23.460121
1.0,76,23.481122
1.0,88,23.505447
1.0,77,23.527008
1.0,79,23.548751
1.0,85,23.572074
1.0,82,23.595019
1.0,85,23.618754
1.0,76,23.639802
0.0,11,23.642796
1.0,76,23.664199
1.0,85,23.688499
1.0,76,23.709858
1.0,77,23.731364
1.0,78,23.75355
0.0,24,23.760571
0.0,57,23.776434
1.0,94,23.802196
1.0,86,23.825687
1.0,73,23.845794
0.0,65,23.863654
1.0,76,23.884727
1.0,82,23.907152
0.0,63,23.924641
1.0,77,23.946614
1.0,75,23.967753
1.0,86,23.991685
1.0,78,24.013478
0.0,46,24.026048
1.0,77,24.047467
1.0,85,24.070826
0.0,36,24.081168
1.0,85,24.105212
1.0,84,24.12873
1.0,79,24.150565
1.0,122,24.184073
0.0,18,24.188997
1.0,78,24.210922
1.0,92,24.237146
1.0,89,24.262546
1.0,82,24.285236
1.0,87,24.309734
1.0,80,24.332782
1.0,71,24.352795
1.0,81,24.375363
1.0,76,24.396211
1.0,81,24.418463
1.0,79,24.440076
1.0,74,24.460608
0.0,57,24.476346
1.0,83,24.499867
0.0,20,24.505509
1.0,89,24.531018
0.0,9,24.533473
1.0,85,24.556857
1.0,79,24.579036
1.0,87,24.604595
1.0,81,24.627279
1.0,79,24.649379
1.0,79,24.671484
1.0,77,24.692744
1.0,94,24.719182
1.0,75,24.739934
1.0,76,24.761831
1.0,80,24.784578
1.0,87,24.809435
0.0,36,24.819417
1.0,86,24.843146
0.0,61,24.859939
0.0,59,24.876177
1.0,81,24.898332
1.0,75,24.919044
1.0,87,24.943079
1.0,89,24.967358
1.0,77,24.988646
1.0,86,25.012249
0.0,40,25.023559
1.0,81,25.046013
1.0,88,25.071282
0.0,16,25.075872
1.0,75,25.097429
1.0,79,25.119174
1.0,82,25.141783
0.0,531,25.288043
1.0,81,25.310996
1.0,89,25.33652
1.0,75,25.358141
1.0,84,25.381794
1.0,75,25.402936
1.0,81,25.425572
1.0,81,25.448303
1.0,74,25.469005
1.0,77,25.490309
1.0,80,25.51223
1.0,77,25.533276
1.0,78,25.554858
0.0,62,25.571841
1.0,81,25.59482
1.0,81,25.61792
1.0,87,25.642579
0.0,31,25.651128
1.0,80,25.673147
1.0,79,25.69519
1.0,81,25.717874
1.0,86,25.742304
1.0,80,25.764951
0.0,30,25.773462
1.0,93,25.798907
1.0,79,25.820681
1.0,80,25.842582
1.0,84,25.86568
1.0,85,25.889949
1.0,76,25.911673
1.0,86,25.936273
1.0,75,25.957025
0.0,71,25.976897
1.0,75,25.998927
1.0,74,26.019801
1.0,80,26.042413
0.0,24,26.04908
1.0,81,26.071806
1.0,81,26.09473
1.0,77,26.116294
1.0,78,26.137705
1.0,80,26.16009
1.0,75,26.181704
1.0,86,26.206388
1.0,84,26.230316
1.0,79,26.252818
1.0,90,26.27854
1.0,75,26.299519
1.0,84,26.323114
1.0,80,26.345569
1.0,79,26.367628
1.0,76,26.388624
1.0,79,26.410358
1.0,78,26.431899
1.0,74,26.453177
1.0,90,26.478786
0.0,57,26.494619
1.0,81,26.517402
1.0,77,26.538752
1.0,79,26.560428
0.0,38,26.571022
1.0,82,26.593826
1.0,85,26.61766
1.0,79,26.63933
1.0,79,26.661079
0.0,11,26.664249
1.0,80,26.686245
1.0,80,26.708165
1.0,84,26.732085
1.0,77,26.754347
0.0,9,26.757272
1.0,85,26.780993
0.0,24,26.787742
1.0,80,26.814299
1.0,86,26.838433
1.0,79,26.860558
1.0,86,26.884725
1.0,81,26.907432
1.0,78,26.929241
0.0,59,26.945984
1.0,82,26.968963
1.0,82,26.99176
1.0,90,27.017004
1.0,82,27.040439
1.0,71,27.060288
1.0,84,27.083854
1.0,83,27.107296
1.0,75,27.128404
1.0,81,27.150966
0.0,22,27.15704
0.0,36,27.167092
1.0,73,27.187304
1.0,77,27.2088
0.0,11,27.211798
1.0,85,27.235122
1.0,81,27.258461
1.0,84,27.281735
1.0,78,27.304087
1.0,83,27.327666
1.0,95,27.353696
0.0,69,27.372792
1.0,77,27.394039
1.0,82,27.416663
1.0,81,27.439095
0.0,51,27.453047
1.0,86,27.476719
1.0,78,27.498078
1.0,81,27.52055
1.0,75,27.541279
0.0,57,27.557114
1.0,76,27.578976
0.0,34,27.588983
1.0,88,27.613904
1.0,77,27.635192
1.0,80,27.657054
1.0,73,27.677945
1.0,83,27.700694
1.0,75,27.721835
1.0,83,27.744992
0.0,24,27.751596
1.0,81,27.774233
1.0,79,27.796028
1.0,74,27.816513
1.0,81,27.838941
