# {"t_start": 1641549028.8447754, "env_id": "Office-v0"} 
r,l,t
0.0,354,13.574286
0.0,38,13.589023
0.0,216,13.673465
0.5,7,13.676271
0.0,167,13.741914
1.0,644,13.991844
0.0,293,14.106016
0.5,11,14.110378
0.0,200,14.188524
0.0,379,14.335454
0.0,388,14.487604
0.5,7,14.490536
0.0,942,14.858197
0.0,822,15.178378
0.0,1000,15.567142
0.0,45,15.58441
0.0,408,15.744791
0.0,477,15.930353
0.0,489,16.121737
0.5,9,16.125375
0.0,1000,16.517215
0.0,90,16.552178
0.0,1000,16.943103
0.5,133,16.994911
0.0,489,17.186839
0.0,149,17.244774
0.0,85,17.277453
0.5,7,17.280231
0.0,113,17.324344
0.0,301,17.441612
0.0,477,17.627852
0.5,7,17.630718
0.0,676,17.894306
0.0,33,17.90731
0.0,1000,18.300471
0.0,1000,18.690765
0.0,137,18.744723
0.0,23,18.754165
0.0,1000,19.143414
0.0,440,19.315678
0.0,314,19.437887
0.0,855,19.771187
0.0,42,19.787631
0.5,11,19.791929
0.0,1000,20.181183
0.0,572,20.404133
0.0,575,20.626869
0.5,9,20.630417
0.0,943,20.99689
0.0,1000,21.386416
0.0,824,21.705619
0.5,9,21.709492
1.0,951,22.079566
0.0,132,22.130772
1.0,723,22.413678
0.5,9,22.41723
0.0,208,22.498195
0.0,102,22.537544
0.0,245,22.632583
0.5,7,22.635388
0.0,286,22.74741
0.0,1000,23.134758
0.0,97,23.172662
0.5,7,23.175598
0.0,175,23.243217
0.0,134,23.294766
0.0,754,23.588654
0.5,11,23.593053
0.0,135,23.645687
1.0,621,23.887576
0.0,743,24.17503
0.5,7,24.17786
1.0,267,24.283397
0.0,5,24.285357
0.0,93,24.320993
0.5,7,24.323771
0.0,121,24.371032
0.0,199,24.447703
0.0,474,24.633382
0.5,9,24.636995
1.0,231,24.727289
1.0,610,24.965086
0.0,921,25.323242
0.5,7,25.326158
0.0,125,25.375357
0.0,28,25.38671
1.0,734,25.673755
0.5,7,25.676533
1.0,114,25.721358
1.0,426,25.888954
1.0,761,26.186208
0.5,15,26.192411
0.0,60,26.215562
0.0,90,26.250443
1.0,369,26.394471
0.5,9,26.398005
1.0,129,26.448128
1.0,622,26.692225
1.0,789,26.999808
0.5,9,27.003335
1.0,87,27.037091
1.0,505,27.2344
0.0,169,27.299634
0.5,7,27.302455
1.0,98,27.341428
0.0,647,27.591605
1.0,382,27.741933
0.5,7,27.744702
0.0,108,27.786657
0.0,60,27.809923
1.0,439,27.981327
0.5,7,27.984103
0.0,89,28.018731
0.0,369,28.162743
0.0,19,28.170237
0.5,7,28.173273
1.0,29,28.18453
0.0,385,28.334091
0.0,213,28.41735
0.5,9,28.420898
1.0,67,28.447541
0.0,121,28.494874
0.0,43,28.512068
0.5,7,28.515104
1.0,91,28.550769
0.0,98,28.588892
1.0,263,28.692431
0.5,9,28.696008
1.0,83,28.728323
0.0,35,28.742021
0.0,90,28.7767
0.5,7,28.779463
1.0,139,28.833484
1.0,238,28.927263
1.0,312,29.048892
0.5,7,29.051706
1.0,26,29.061777
1.0,413,29.22283
1.0,245,29.319497
0.5,7,29.322289
1.0,172,29.389079
0.0,212,29.471141
0.0,94,29.50754
0.5,7,29.510329
1.0,42,29.526675
0.0,289,29.639899
0.0,188,29.714986
0.5,9,29.718594
1.0,71,29.74615
0.0,232,29.83612
0.0,229,29.925284
0.5,11,29.929608
1.0,22,29.938121
1.0,108,29.980312
1.0,190,30.054824
0.5,7,30.057704
1.0,80,30.089183
1.0,247,30.185284
1.0,336,30.315492
0.5,9,30.31906
1.0,21,30.32714
0.0,144,30.383044
0.0,5,30.385056
0.5,7,30.387807
1.0,20,30.395585
1.0,168,30.461865
0.0,737,30.747556
0.5,7,30.750426
1.0,19,30.757883
0.0,17,30.764495
0.0,84,30.79703
0.5,7,30.799793
1.0,18,30.806795
1.0,434,30.976705
1.0,519,31.180064
0.5,7,31.182868
1.0,21,31.191249
0.0,95,31.228381
0.0,148,31.286729
0.5,9,31.290333
1.0,20,31.298079
1.0,374,31.443603
1.0,355,31.581814
0.5,7,31.58457
1.0,22,31.593061
0.0,28,31.604234
1.0,262,31.707556
0.5,9,31.711079
1.0,18,31.71813
1.0,479,31.904488
0.0,14,31.909975
0.5,7,31.912735
1.0,18,31.919729
1.0,121,31.966702
1.0,242,32.063355
0.5,9,32.066892
1.0,21,32.075045
1.0,285,32.185929
0.0,182,32.257043
0.5,7,32.259849
1.0,21,32.26799
1.0,253,32.366075
1.0,152,32.426171
0.5,7,32.428962
1.0,20,32.436767
1.0,328,32.564043
0.0,260,32.665389
0.5,7,32.668146
1.0,22,32.676895
1.0,170,32.74298
1.0,300,32.860595
0.5,7,32.863361
1.0,18,32.870348
1.0,180,32.939698
1.0,158,33.001057
0.5,7,33.003823
1.0,18,33.010952
1.0,171,33.077517
1.0,272,33.183773
0.5,7,33.186543
1.0,23,33.195723
1.0,109,33.238543
0.0,37,33.253238
0.5,11,33.257566
1.0,18,33.264561
1.0,397,33.418885
1.0,390,33.571066
0.5,7,33.573886
1.0,20,33.581855
1.0,144,33.638463
1.0,274,33.746048
0.5,7,33.748801
1.0,18,33.755769
1.0,175,33.823932
1.0,130,33.87541
0.5,13,33.880458
1.0,18,33.887423
1.0,246,33.983772
1.0,197,34.060538
0.5,13,34.065578
1.0,18,34.072537
0.0,160,34.134264
1.0,314,34.256765
0.5,13,34.261796
1.0,18,34.268759
1.0,89,34.303176
1.0,157,34.364964
0.5,11,34.369335
1.0,24,34.378651
0.0,46,34.39677
0.0,144,34.45356
0.5,7,34.456356
0.0,7,34.459099
1.0,207,34.540283
0.0,114,34.585633
0.5,9,34.589246
1.0,22,34.597799
1.0,128,34.648235
1.0,341,34.783359
0.5,7,34.78614
0.0,12,34.790849
1.0,138,34.844419
1.0,140,34.89892
0.5,9,34.902467
1.0,20,34.910271
1.0,136,34.963476
1.0,209,35.044925
0.5,7,35.047705
1.0,20,35.055473
0.0,235,35.147631
1.0,76,35.178217
0.5,7,35.181019
1.0,18,35.188009
0.0,73,35.216752
1.0,125,35.2654
0.5,7,35.268203
1.0,20,35.27597
0.0,168,35.341459
0.0,79,35.372473
0.5,11,35.376797
1.0,20,35.384629
1.0,91,35.420146
1.0,94,35.456681
0.5,7,35.459527
1.0,18,35.466541
1.0,96,35.504704
1.0,387,35.656998
0.5,7,35.659769
1.0,19,35.667068
1.0,132,35.719115
1.0,187,35.792351
0.5,9,35.795894
1.0,18,35.802977
1.0,331,35.932682
1.0,72,35.961186
0.5,7,35.963948
1.0,22,35.972489
1.0,81,36.004102
0.0,78,36.03447
0.5,11,36.03879
1.0,18,36.045762
1.0,188,36.118902
1.0,137,36.172545
0.5,9,36.17647
1.0,20,36.184232
1.0,229,36.27319
1.0,220,36.360608
0.5,7,36.363372
1.0,31,36.376094
1.0,130,36.426485
1.0,75,36.455814
0.5,9,36.459388
1.0,24,36.468705
1.0,239,36.561819
1.0,151,36.621063
0.5,9,36.624589
1.0,20,36.632396
1.0,118,36.678279
1.0,90,36.714151
0.5,7,36.716985
1.0,20,36.725039
1.0,165,36.789187
1.0,142,36.844358
0.5,9,36.84789
1.0,20,36.85573
1.0,99,36.894511
1.0,199,36.972197
0.5,7,36.974964
0.0,10,36.978864
1.0,189,37.052616
0.0,41,37.068553
0.5,11,37.072809
1.0,18,37.080004
1.0,138,37.134659
1.0,92,37.170304
0.5,9,37.173823
1.0,24,37.183321
1.0,83,37.215757
1.0,65,37.240904
0.5,7,37.243646
1.0,18,37.250617
1.0,70,37.277636
0.0,42,37.293897
0.5,7,37.296664
1.0,18,37.303649
1.0,65,37.328905
0.0,29,37.340128
0.5,9,37.343625
1.0,18,37.35072
1.0,136,37.403374
0.0,20,37.411178
0.5,7,37.41393
1.0,18,37.420892
1.0,193,37.496352
0.0,12,37.501286
0.5,9,37.504884
1.0,18,37.511875
1.0,117,37.557221
0.0,142,37.612857
0.5,7,37.615607
1.0,24,37.624824
1.0,196,37.701131
1.0,85,37.734155
0.5,7,37.736899
1.0,18,37.743893
1.0,130,37.794569
1.0,88,37.828539
0.5,7,37.831363
1.0,20,37.839321
1.0,155,37.900448
0.0,97,37.938066
0.5,7,37.940801
1.0,18,37.947758
1.0,57,37.96978
1.0,78,37.999973
0.5,9,38.003487
1.0,24,38.012882
1.0,106,38.05391
0.0,14,38.059289
0.5,9,38.062806
1.0,22,38.071369
1.0,83,38.103731
1.0,88,38.137745
0.5,11,38.142149
1.0,18,38.149112
0.0,15,38.154923
0.0,21,38.163538
0.5,7,38.166357
1.0,21,38.174435
1.0,108,38.216905
1.0,56,38.238541
0.5,7,38.241301
1.0,19,38.248916
1.0,94,38.286152
1.0,51,38.306969
0.5,7,38.309768
1.0,20,38.317514
1.0,214,38.401341
1.0,80,38.432367
0.5,9,38.43589
1.0,18,38.442855
0.0,63,38.467254
0.0,52,38.487514
0.5,9,38.491042
1.0,20,38.498798
1.0,175,38.566966
0.0,62,38.590912
0.5,7,38.593675
1.0,21,38.601839
1.0,153,38.661789
0.0,55,38.684007
0.5,7,38.68678
1.0,20,38.694871
1.0,183,38.766463
1.0,54,38.787503
0.5,7,38.790287
0.0,5,38.792255
1.0,156,38.852523
0.0,23,38.861556
0.5,10,38.865482
1.0,22,38.873925
1.0,147,38.930737
1.0,76,38.960239
0.5,9,38.963784
1.0,21,38.97191
0.0,100,39.011172
0.0,21,39.019528
0.5,11,39.023836
1.0,18,39.031104
