# {"t_start": 1641260339.9808013, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,5.072671
1.0,31,5.078216
1.0,27,5.083033
1.0,27,5.087845
1.0,28,5.092927
1.0,32,5.098612
0.0,6,5.099698
1.0,33,5.105547
1.0,29,5.110694
0.0,4,5.111421
1.0,28,5.116407
1.0,28,5.121416
1.0,27,5.126294
1.0,27,5.131216
0.0,22,5.135231
1.0,30,5.140808
0.0,11,5.142773
1.0,32,5.148453
1.0,37,5.155281
0.0,9,5.156893
1.0,35,5.163078
1.0,28,5.168203
1.0,27,5.172998
1.0,29,5.178388
1.0,30,5.183725
0.0,15,5.186407
1.0,36,5.193084
1.0,31,5.198722
1.0,31,5.204339
1.0,27,5.209225
1.0,28,5.214381
1.0,28,5.219504
0.0,19,5.222928
1.0,27,5.227786
1.0,29,5.232941
0.0,6,5.234024
1.0,32,5.239681
1.0,34,5.245817
0.0,26,5.250433
1.0,32,5.256134
1.0,27,5.260929
0.0,17,5.26394
0.0,16,5.266776
1.0,29,5.271913
0.0,21,5.275646
1.0,32,5.281427
1.0,33,5.28726
0.0,11,5.289233
0.0,9,5.290846
1.0,27,5.295642
1.0,37,5.302218
0.0,9,5.30383
1.0,32,5.30952
1.0,29,5.314676
1.0,31,5.320293
1.0,30,5.325635
0.0,16,5.328471
1.0,29,5.333632
1.0,29,5.338775
1.0,34,5.344784
1.0,29,5.350026
1.0,31,5.355919
1.0,29,5.361399
0.0,6,5.362477
1.0,27,5.367386
1.0,27,5.372313
1.0,35,5.378806
1.0,32,5.384528
1.0,33,5.390523
1.0,32,5.396529
0.0,8,5.398038
1.0,32,5.403767
0.0,32,5.409423
1.0,29,5.414559
1.0,27,5.419354
0.0,23,5.423436
1.0,30,5.428738
1.0,29,5.434112
1.0,29,5.439241
1.0,27,5.444053
0.0,8,5.445529
1.0,37,5.452084
0.0,11,5.454044
1.0,29,5.459167
1.0,28,5.464188
1.0,29,5.469357
1.0,35,5.475537
1.0,35,5.481717
1.0,30,5.487028
1.0,31,5.4925
1.0,33,5.498316
1.0,33,5.50413
1.0,29,5.509437
1.0,33,5.515253
1.0,29,5.520397
0.0,17,5.523428
1.0,30,5.528743
1.0,33,5.534577
0.0,8,5.53645
1.0,28,5.541496
1.0,29,5.546825
1.0,30,5.552398
1.0,30,5.557771
1.0,29,5.562944
1.0,29,5.568189
0.0,9,5.569804
1.0,27,5.574914
1.0,29,5.580173
1.0,33,5.586054
1.0,30,5.591353
0.0,15,5.594018
1.0,31,5.599491
0.0,7,5.60074
0.0,6,5.601818
0.0,25,5.606298
1.0,29,5.611423
1.0,31,5.616908
1.0,30,5.62226
0.0,4,5.622991
1.0,36,5.629344
0.0,21,5.633069
1.0,32,5.638971
0.0,17,5.641995
0.0,6,5.643079
1.0,27,5.647857
1.0,31,5.653597
1.0,27,5.658434
1.0,30,5.663746
0.0,14,5.666228
0.0,19,5.669595
1.0,29,5.674723
1.0,31,5.680207
0.0,10,5.682001
1.0,29,5.68713
1.0,40,5.694218
1.0,31,5.699736
1.0,29,5.704864
1.0,29,5.710004
0.0,6,5.711083
1.0,30,5.716591
1.0,27,5.721416
1.0,28,5.726625
1.0,31,5.732243
1.0,27,5.737163
1.0,27,5.742
0.0,4,5.742762
1.0,29,5.748188
0.0,23,5.752356
1.0,33,5.758247
1.0,29,5.76339
1.0,29,5.768538
1.0,31,5.774074
1.0,31,5.779551
1.0,29,5.784721
1.0,30,5.790027
1.0,29,5.795166
1.0,28,5.800125
1.0,28,5.805103
1.0,29,5.810281
1.0,29,5.815418
1.0,33,5.821256
1.0,34,5.827262
0.0,31,5.832739
0.0,26,5.83734
1.0,32,5.843007
0.0,6,5.844086
1.0,29,5.849266
1.0,31,5.85475
1.0,32,5.860423
1.0,27,5.865214
1.0,31,5.870692
1.0,29,5.875827
1.0,31,5.881338
0.0,11,5.883288
1.0,31,5.888826
0.0,25,5.893267
1.0,35,5.899636
0.0,15,5.902298
1.0,30,5.90792
1.0,27,5.912749
1.0,27,5.91755
1.0,28,5.92269
1.0,33,5.928867
1.0,31,5.93442
1.0,27,5.939204
1.0,32,5.944862
1.0,32,5.950523
1.0,29,5.955766
1.0,27,5.960633
1.0,35,5.967072
1.0,28,5.972068
1.0,30,5.977373
1.0,33,5.983209
0.0,20,5.986749
1.0,42,5.994181
1.0,33,6.000095
1.0,29,6.005237
1.0,29,6.010449
1.0,29,6.015588
1.0,33,6.021427
0.0,23,6.025508
1.0,33,6.031349
1.0,27,6.036182
1.0,30,6.041498
1.0,35,6.047685
1.0,31,6.053163
1.0,31,6.058636
1.0,35,6.064809
1.0,31,6.070303
0.0,9,6.071908
1.0,27,6.077056
1.0,30,6.082381
0.0,23,6.086912
1.0,29,6.092125
1.0,33,6.097996
1.0,28,6.10307
0.0,7,6.104328
0.0,4,6.105056
1.0,30,6.110695
0.0,27,6.115635
1.0,29,6.120832
1.0,27,6.125787
0.0,4,6.12652
1.0,27,6.131304
1.0,31,6.137021
0.0,4,6.137753
1.0,31,6.143288
0.0,11,6.145255
1.0,34,6.151592
0.0,9,6.153387
1.0,27,6.158422
1.0,31,6.163907
1.0,27,6.168705
1.0,29,6.173863
0.0,19,6.177237
1.0,32,6.1829
1.0,31,6.188425
1.0,28,6.193393
1.0,37,6.199939
1.0,31,6.205431
0.0,25,6.209856
1.0,27,6.214662
1.0,39,6.221564
1.0,30,6.226924
1.0,31,6.232407
1.0,31,6.237887
1.0,27,6.242675
1.0,28,6.247656
1.0,30,6.253232
0.0,6,6.254311
1.0,33,6.260137
0.0,9,6.261751
1.0,28,6.267185
1.0,27,6.272042
1.0,33,6.277877
0.0,22,6.28188
1.0,31,6.287573
1.0,27,6.292433
0.0,15,6.29514
1.0,29,6.300274
1.0,34,6.306423
1.0,27,6.311208
0.0,11,6.313169
0.0,21,6.31691
0.0,6,6.317996
1.0,37,6.324532
0.0,10,6.32631
1.0,29,6.331462
1.0,36,6.337842
1.0,32,6.343617
1.0,27,6.348401
1.0,29,6.353546
0.0,17,6.356563
1.0,31,6.362065
1.0,31,6.367552
1.0,31,6.373039
0.0,13,6.375355
1.0,29,6.380622
1.0,29,6.385759
1.0,36,6.392126
0.0,9,6.393743
1.0,32,6.399413
1.0,29,6.404546
1.0,32,6.410206
0.0,28,6.415254
0.0,4,6.415983
1.0,30,6.421308
1.0,30,6.426623
1.0,31,6.432336
1.0,27,6.437129
0.0,19,6.440501
1.0,30,6.446254
1.0,34,6.452391
1.0,33,6.458253
1.0,30,6.463661
1.0,30,6.469347
1.0,32,6.475037
1.0,30,6.480337
1.0,30,6.485683
1.0,42,6.493229
1.0,30,6.498551
0.0,4,6.499276
0.0,19,6.50264
1.0,31,6.508121
1.0,31,6.513689
0.0,21,6.517405
0.0,30,6.522699
1.0,28,6.52778
1.0,30,6.533108
0.0,27,6.537897
1.0,37,6.544433
1.0,27,6.54923
1.0,35,6.555893
1.0,32,6.561594
1.0,27,6.566514
1.0,28,6.571579
1.0,32,6.577309
1.0,27,6.582109
1.0,27,6.586904
1.0,28,6.591885
0.0,14,6.594366
1.0,33,6.600188
0.0,15,6.602939
0.0,27,6.607746
1.0,29,6.613113
0.0,4,6.613842
1.0,33,6.619687
1.0,29,6.624953
1.0,30,6.630684
0.0,15,6.633419
1.0,29,6.638861
0.0,8,6.640299
1.0,33,6.646461
0.0,13,6.6491
0.0,14,6.651776
1.0,30,6.657201
1.0,37,6.66374
1.0,27,6.668608
1.0,27,6.673434
1.0,31,6.678963
1.0,29,6.684111
1.0,31,6.689641
1.0,34,6.695696
1.0,27,6.700573
1.0,29,6.705804
1.0,32,6.7115
1.0,27,6.716383
1.0,27,6.721182
0.0,4,6.721906
0.0,20,6.725519
1.0,29,6.730656
0.0,9,6.732262
0.0,13,6.734585
1.0,32,6.740237
1.0,31,6.745713
1.0,33,6.751593
1.0,35,6.757842
1.0,30,6.763162
1.0,28,6.768114
1.0,30,6.773429
1.0,28,6.778391
1.0,33,6.784209
0.0,27,6.788999
1.0,29,6.794349
1.0,28,6.799324
0.0,13,6.801723
1.0,29,6.807174
0.0,31,6.812698
1.0,31,6.818252
1.0,31,6.823986
1.0,33,6.830053
1.0,36,6.836515
1.0,29,6.841653
1.0,31,6.847134
1.0,29,6.85227
1.0,33,6.858116
0.0,17,6.861173
1.0,27,6.865973
0.0,19,6.869394
1.0,27,6.874198
1.0,32,6.879867
1.0,31,6.885363
1.0,30,6.890672
1.0,29,6.895811
1.0,27,6.90061
0.0,9,6.90223
1.0,29,6.907412
0.0,25,6.911838
1.0,33,6.917716
1.0,33,6.923559
0.0,6,6.924644
1.0,34,6.930656
1.0,31,6.93615
1.0,31,6.941637
1.0,37,6.948219
0.0,10,6.949996
1.0,31,6.955477
0.0,26,6.960068
1.0,29,6.965215
1.0,30,6.97073
1.0,31,6.976257
1.0,29,6.98174
1.0,29,6.986953
0.0,6,6.98807
1.0,37,6.994612
0.0,11,6.99664
1.0,32,7.002493
0.0,8,7.004059
1.0,41,7.011528
0.0,4,7.012257
1.0,32,7.017951
1.0,34,7.024062
0.0,4,7.024791
0.0,22,7.028694
1.0,27,7.033503
1.0,33,7.03938
1.0,31,7.044872
1.0,31,7.050365
1.0,37,7.057024
1.0,30,7.062331
1.0,31,7.067812
1.0,30,7.073127
0.0,13,7.075443
0.0,22,7.079341
1.0,30,7.08466
1.0,33,7.090505
1.0,33,7.096442
1.0,31,7.101938
1.0,30,7.107249
0.0,14,7.109738
1.0,27,7.114542
1.0,27,7.11933
1.0,31,7.124816
1.0,33,7.130671
1.0,39,7.137943
1.0,29,7.14309
1.0,27,7.147894
1.0,29,7.153522
1.0,35,7.159721
1.0,31,7.165216
0.0,4,7.165979
1.0,29,7.171556
0.0,8,7.172992
0.0,9,7.1746
0.0,14,7.177127
1.0,32,7.182787
1.0,30,7.188102
0.0,8,7.189532
1.0,31,7.195021
1.0,31,7.20054
1.0,31,7.206101
0.0,10,7.20799
1.0,31,7.213529
1.0,27,7.218323
1.0,27,7.223112
1.0,28,7.228066
1.0,29,7.233207
1.0,28,7.238169
1.0,28,7.243131
1.0,27,7.248029
1.0,29,7.253174
1.0,31,7.258684
1.0,32,7.26435
0.0,27,7.269173
1.0,29,7.274314
1.0,29,7.279469
1.0,33,7.285378
1.0,30,7.290756
1.0,28,7.295722
1.0,29,7.300872
1.0,35,7.30707
1.0,31,7.31255
0.0,13,7.314876
0.0,11,7.316843
0.0,9,7.31859
1.0,29,7.323797
1.0,27,7.328787
1.0,29,7.333943
1.0,29,7.339166
1.0,37,7.345982
1.0,30,7.351331
0.0,21,7.355093
1.0,31,7.360778
0.0,22,7.364777
0.0,6,7.365893
1.0,31,7.37153
1.0,35,7.377757
1.0,32,7.38346
1.0,31,7.388944
1.0,31,7.394464
1.0,31,7.400041
0.0,15,7.402707
1.0,34,7.408714
1.0,27,7.41351
0.0,25,7.417932
1.0,32,7.423591
1.0,28,7.42856
1.0,29,7.433729
1.0,30,7.439124
1.0,30,7.444449
0.0,6,7.445531
0.0,26,7.450251
0.0,6,7.451351
0.0,21,7.455057
1.0,28,7.460005
1.0,28,7.464953
1.0,27,7.469726
0.0,24,7.474068
1.0,39,7.48093
0.0,9,7.482553
1.0,27,7.487339
1.0,27,7.492126
0.0,6,7.493216
1.0,29,7.498346
0.0,17,7.501346
1.0,28,7.506306
1.0,32,7.512311
1.0,34,7.51841
1.0,29,7.523833
1.0,27,7.52865
1.0,30,7.534012
1.0,31,7.539578
1.0,32,7.54556
1.0,30,7.550971
1.0,30,7.556287
0.0,13,7.558638
0.0,13,7.560952
1.0,28,7.565916
0.0,6,7.566998
0.0,6,7.568069
1.0,35,7.574299
1.0,28,7.579276
0.0,22,7.583176
1.0,31,7.588745
1.0,33,7.5946
0.0,22,7.598492
1.0,33,7.604332
1.0,40,7.611395
1.0,33,7.617232
1.0,29,7.622369
1.0,27,7.627266
1.0,31,7.632747
1.0,28,7.637958
1.0,29,7.6431
1.0,31,7.648592
1.0,29,7.65402
0.0,4,7.654752
0.0,18,7.657949
1.0,27,7.662852
1.0,27,7.667636
1.0,27,7.672412
1.0,33,7.678249
1.0,29,7.683376
0.0,12,7.685511
1.0,28,7.690661
1.0,30,7.695964
0.0,11,7.698178
0.0,11,7.700329
1.0,30,7.705726
0.0,4,7.70645
0.0,13,7.708792
1.0,33,7.714765
1.0,29,7.720133
0.0,8,7.721613
1.0,29,7.726865
1.0,29,7.732031
1.0,27,7.736856
1.0,32,7.742587
1.0,29,7.747761
1.0,29,7.753068
1.0,31,7.758663
1.0,32,7.764478
1.0,29,7.769648
1.0,31,7.775152
0.0,6,7.776231
1.0,27,7.781009
1.0,30,7.7863
0.0,13,7.788611
0.0,6,7.789698
0.0,30,7.795009
1.0,27,7.799795
1.0,31,7.805272
1.0,33,7.811086
1.0,34,7.817139
1.0,31,7.822611
1.0,29,7.827734
1.0,37,7.834262
1.0,27,7.839035
1.0,34,7.845035
1.0,33,7.850923
1.0,28,7.855874
1.0,29,7.860989
0.0,4,7.861715
1.0,27,7.866679
1.0,29,7.87185
1.0,29,7.877078
1.0,33,7.883247
1.0,27,7.888054
1.0,29,7.893327
1.0,28,7.898311
1.0,33,7.904436
1.0,29,7.909627
1.0,29,7.914793
1.0,34,7.920763
1.0,29,7.925893
1.0,29,7.93111
0.0,21,7.934817
1.0,29,7.939964
1.0,28,7.944911
1.0,27,7.949678
1.0,36,7.956019
1.0,35,7.962369
1.0,33,7.968307
1.0,30,7.973681
1.0,30,7.978966
1.0,29,7.984099
1.0,30,7.989407
1.0,33,7.995239
0.0,6,7.996314
1.0,32,8.002012
0.0,6,8.00309
1.0,36,8.009502
1.0,27,8.014272
1.0,34,8.020268
1.0,30,8.025557
1.0,35,8.031715
1.0,29,8.036847
1.0,34,8.042928
1.0,32,8.048808
1.0,31,8.054334
1.0,27,8.059513
1.0,29,8.0647
1.0,27,8.069506
1.0,32,8.075315
1.0,31,8.081134
0.0,11,8.083089
1.0,32,8.088762
1.0,27,8.09358
0.0,13,8.095882
0.0,22,8.099784
1.0,29,8.104953
0.0,11,8.106916
1.0,29,8.112026
1.0,29,8.117175
1.0,32,8.122818
1.0,27,8.127593
1.0,32,8.133301
0.0,6,8.134378
1.0,29,8.139769
1.0,27,8.144553
1.0,29,8.14968
0.0,6,8.150763
1.0,28,8.155994
1.0,31,8.161515
0.0,6,8.162591
1.0,31,8.168065
0.0,4,8.168793
0.0,13,8.171275
1.0,31,8.176799
1.0,27,8.181618
1.0,33,8.187447
1.0,34,8.193487
1.0,33,8.199429
1.0,31,8.204908
0.0,4,8.205637
0.0,23,8.209698
1.0,32,8.215356
1.0,27,8.220137
1.0,27,8.225162
0.0,9,8.226771
1.0,31,8.232289
1.0,30,8.23804
1.0,30,8.243372
1.0,36,8.249757
1.0,31,8.255336
0.0,15,8.258321
1.0,29,8.263457
1.0,34,8.269572
1.0,29,8.274722
0.0,23,8.278794
1.0,30,8.284099
1.0,35,8.290282
1.0,29,8.295429
1.0,35,8.301599
0.0,17,8.304663
0.0,8,8.306098
1.0,33,8.311946
1.0,31,8.317424
1.0,30,8.322735
1.0,34,8.328756
1.0,31,8.334229
1.0,27,8.339024
1.0,33,8.344935
1.0,29,8.350065
1.0,32,8.355812
0.0,23,8.359882
0.0,8,8.361515
0.0,4,8.362289
1.0,29,8.367505
0.0,6,8.36862
1.0,30,8.37392
1.0,27,8.378718
1.0,34,8.384793
1.0,27,8.389616
0.0,9,8.391224
1.0,34,8.397235
1.0,27,8.402025
0.0,21,8.405978
1.0,29,8.411112
0.0,23,8.415279
1.0,27,8.420351
0.0,9,8.421989
1.0,29,8.427204
0.0,23,8.431382
0.0,4,8.432112
1.0,29,8.437434
1.0,29,8.442707
0.0,29,8.447928
0.0,25,8.452424
0.0,13,8.454738
0.0,12,8.456918
1.0,31,8.462492
1.0,27,8.467274
0.0,24,8.471546
1.0,34,8.477556
1.0,29,8.482681
0.0,135,8.506456
1.0,35,8.512673
1.0,31,8.518171
1.0,31,8.523672
1.0,34,8.529714
1.0,31,8.535265
1.0,29,8.540421
0.0,19,8.543813
1.0,29,8.548972
0.0,13,8.551288
1.0,29,8.556436
0.0,10,8.558218
1.0,32,8.563888
0.0,29,8.569061
1.0,30,8.574386
1.0,31,8.579879
1.0,36,8.586465
1.0,30,8.591876
1.0,28,8.596916
0.0,12,8.599338
1.0,29,8.604519
1.0,27,8.609534
0.0,17,8.612556
0.0,21,8.616328
1.0,27,8.621423
1.0,31,8.626948
1.0,29,8.632143
1.0,28,8.637298
0.0,6,8.638466
0.0,6,8.639548
1.0,30,8.644951
1.0,27,8.649808
1.0,33,8.655903
1.0,29,8.661076
0.0,21,8.664806
1.0,32,8.670485
1.0,29,8.675639
1.0,33,8.681484
1.0,31,8.687023
1.0,32,8.692698
1.0,36,8.699065
1.0,34,8.705092
1.0,29,8.710262
1.0,29,8.715413
1.0,29,8.7206
1.0,31,8.726105
0.0,17,8.729127
1.0,31,8.734621
1.0,35,8.740812
1.0,29,8.745965
1.0,30,8.751276
1.0,29,8.756401
1.0,34,8.762665
1.0,29,8.767811
1.0,31,8.773664
1.0,27,8.778525
1.0,28,8.783487
0.0,4,8.784214
1.0,33,8.790126
1.0,29,8.795557
1.0,28,8.800598
1.0,29,8.805824
1.0,31,8.811339
1.0,27,8.816134
1.0,33,8.821983
1.0,36,8.828382
1.0,34,8.834517
1.0,27,8.839298
1.0,28,8.844266
1.0,28,8.849222
1.0,28,8.854178
0.0,13,8.856491
1.0,31,8.861972
1.0,36,8.868336
1.0,27,8.873169
0.0,7,8.874428
1.0,29,8.879564
1.0,27,8.884361
1.0,29,8.889509
0.0,25,8.89393
1.0,31,8.899417
1.0,33,8.905261
0.0,19,8.908667
1.0,27,8.91346
1.0,28,8.91842
1.0,33,8.924259
1.0,31,8.929746
1.0,27,8.93458
1.0,29,8.939909
1.0,27,8.944704
1.0,31,8.950461
1.0,27,8.955541
1.0,32,8.961242
0.0,15,8.963912
1.0,29,8.969153
0.0,8,8.970584
1.0,30,8.976289
1.0,35,8.982497
0.0,17,8.98556
0.0,13,8.987874
0.0,4,8.988634
1.0,27,8.99342
1.0,29,8.998598
0.0,23,9.002709
0.0,28,9.007674
1.0,35,9.013929
1.0,29,9.019064
0.0,27,9.02388
1.0,31,9.029381
1.0,27,9.034178
1.0,29,9.039312
1.0,29,9.044446
1.0,32,9.050125
1.0,37,9.056666
1.0,36,9.063075
0.0,19,9.06645
1.0,34,9.072468
1.0,33,9.078304
1.0,31,9.083787
1.0,29,9.088926
1.0,29,9.094072
1.0,31,9.099617
1.0,36,9.105994
0.0,7,9.107249
1.0,27,9.112045
1.0,33,9.117873
1.0,29,9.123433
1.0,42,9.131081
1.0,27,9.136204
1.0,29,9.141664
1.0,30,9.147243
1.0,33,9.153539
1.0,27,9.158443
1.0,27,9.163311
0.0,6,9.164391
1.0,30,9.169731
1.0,37,9.176405
1.0,34,9.182459
1.0,34,9.18847
1.0,32,9.194133
0.0,21,9.197851
1.0,31,9.203337
0.0,11,9.205304
1.0,33,9.211218
1.0,33,9.217059
1.0,29,9.222331
1.0,30,9.22764
1.0,29,9.232778
0.0,6,9.233864
1.0,31,9.239342
1.0,28,9.244294
1.0,36,9.250757
1.0,32,9.256421
1.0,28,9.261388
0.0,22,9.265287
0.0,8,9.26672
1.0,29,9.271864
1.0,33,9.277721
1.0,30,9.283038
1.0,27,9.287971
1.0,31,9.293465
1.0,30,9.299007
1.0,31,9.304493
1.0,31,9.310178
1.0,33,9.316225
1.0,31,9.321773
0.0,23,9.326052
1.0,27,9.331041
1.0,37,9.337583
1.0,31,9.343111
1.0,33,9.349191
1.0,34,9.355348
1.0,29,9.360476
1.0,29,9.365665
1.0,34,9.371699
1.0,31,9.377185
1.0,27,9.381965
1.0,28,9.386936
1.0,31,9.392431
1.0,31,9.397922
1.0,29,9.403108
0.0,23,9.407196
1.0,31,9.412689
0.0,11,9.414657
0.0,8,9.416082
0.0,10,9.417873
0.0,4,9.418601
1.0,31,9.424103
1.0,30,9.429422
1.0,29,9.43457
0.0,13,9.436889
1.0,29,9.442134
0.0,9,9.443747
1.0,33,9.449696
1.0,28,9.454711
1.0,35,9.460893
1.0,34,9.466908
0.0,11,9.468928
0.0,11,9.470888
1.0,28,9.475899
1.0,31,9.481637
1.0,29,9.48685
1.0,28,9.491913
1.0,33,9.497759
1.0,33,9.503883
0.0,14,9.50654
1.0,31,9.512142
1.0,27,9.517271
