# {"t_start": 1641628183.5305877, "env_id": "Office-v0"} 
r,l,t
0.0,279,7.281945
1.0,12,7.286394
1.0,25,7.29559
1.0,27,7.305525
0.0,120,7.349812
1.0,11,7.353871
1.0,27,7.364033
1.0,27,7.374045
0.0,50,7.392663
1.0,11,7.396886
1.0,23,7.405669
1.0,24,7.414481
0.0,11,7.418565
1.0,11,7.422622
1.0,27,7.43256
1.0,25,7.441811
0.0,334,7.564195
1.0,11,7.568289
1.0,28,7.578551
1.0,25,7.587729
0.0,655,7.829844
1.0,12,7.83437
1.0,27,7.844284
1.0,25,7.853866
0.0,320,7.971393
0.0,6,7.973611
1.0,30,7.984694
1.0,26,7.994229
0.0,656,8.236989
1.0,13,8.241773
1.0,23,8.250306
1.0,27,8.260184
0.0,381,8.399823
1.0,14,8.404969
0.0,16,8.410843
1.0,25,8.420008
0.0,101,8.457439
0.0,9,8.460795
1.0,25,8.470192
0.0,16,8.476262
0.0,351,8.606047
1.0,11,8.610102
1.0,25,8.619649
0.0,14,8.62484
0.0,70,8.650907
1.0,11,8.654959
0.0,6,8.657172
1.0,27,8.667159
0.0,72,8.693556
1.0,14,8.698676
0.0,10,8.702459
1.0,24,8.711255
0.0,54,8.730994
1.0,14,8.736204
1.0,24,8.745057
1.0,25,8.75424
0.0,727,9.021894
0.0,4,9.023395
0.0,16,9.029288
1.0,24,9.038096
0.0,242,9.128095
1.0,13,9.133141
1.0,26,9.142692
1.0,24,9.151494
0.0,25,9.160664
1.0,13,9.165415
1.0,24,9.174218
1.0,23,9.182643
0.0,54,9.202442
0.0,9,9.205755
0.0,14,9.211134
0.0,15,9.216647
1.0,87,9.249467
1.0,12,9.253898
1.0,25,9.26309
1.0,25,9.272356
0.0,21,9.280101
0.0,6,9.282311
0.0,14,9.287461
0.0,4,9.288936
0.0,34,9.301384
1.0,11,9.305417
1.0,27,9.315416
1.0,30,9.326426
0.0,176,9.390936
1.0,13,9.3957
1.0,27,9.405571
0.0,18,9.412189
0.0,50,9.43056
1.0,11,9.434612
1.0,23,9.443046
0.0,8,9.446002
0.0,28,9.45629
1.0,11,9.460363
1.0,25,9.469551
1.0,25,9.478724
0.0,158,9.536807
1.0,11,9.540866
0.0,19,9.547825
0.0,9,9.551148
0.0,369,9.688834
1.0,13,9.693608
0.0,16,9.699544
1.0,29,9.710169
0.0,126,9.756288
0.0,2,9.757035
1.0,26,9.766605
1.0,32,9.778347
0.0,151,9.833843
0.0,7,9.836477
1.0,25,9.84569
1.0,29,9.856345
0.0,25,9.865543
1.0,15,9.871042
1.0,23,9.879532
1.0,26,9.889042
1.0,80,9.918414
1.0,15,9.923925
1.0,29,9.934567
1.0,25,9.943732
0.0,22,9.95206
1.0,11,9.95612
0.0,19,9.963564
1.0,25,9.972772
0.0,78,10.0019
1.0,13,10.00682
1.0,23,10.015235
1.0,29,10.026038
0.0,27,10.035908
1.0,11,10.039949
1.0,25,10.049186
1.0,30,10.060291
0.0,429,10.217824
1.0,13,10.222599
0.0,16,10.228473
1.0,26,10.237992
1.0,53,10.257934
1.0,15,10.263481
1.0,26,10.273007
1.0,27,10.282974
0.0,23,10.291449
1.0,12,10.295838
1.0,23,10.304266
1.0,27,10.314259
0.0,18,10.321095
0.0,11,10.325133
1.0,27,10.33523
0.0,28,10.345897
0.0,215,10.425312
1.0,13,10.430089
1.0,23,10.438546
0.0,4,10.440087
1.0,47,10.457329
1.0,11,10.461377
1.0,24,10.470201
1.0,23,10.478698
1.0,46,10.495598
1.0,13,10.500364
1.0,25,10.509547
1.0,26,10.519199
0.0,575,10.731495
1.0,13,10.73657
1.0,29,10.74738
0.0,22,10.755457
0.0,10,10.759169
1.0,11,10.76323
1.0,30,10.774195
0.0,9,10.777521
0.0,27,10.787409
1.0,11,10.791476
1.0,25,10.800637
1.0,29,10.811262
0.0,30,10.822261
1.0,11,10.826305
0.0,4,10.827782
1.0,25,10.836911
0.0,168,10.899173
1.0,12,10.903588
1.0,25,10.912774
1.0,25,10.921989
0.0,114,10.963596
1.0,11,10.967648
1.0,26,10.97724
1.0,24,10.986041
1.0,56,11.006518
1.0,13,11.011334
1.0,23,11.019797
1.0,25,11.028981
1.0,33,11.041085
1.0,11,11.045199
0.0,18,11.051802
1.0,25,11.061187
0.0,19,11.068543
0.0,9,11.071894
1.0,25,11.08114
1.0,25,11.090513
1.0,32,11.102328
0.0,7,11.105082
1.0,25,11.114402
1.0,25,11.123954
1.0,38,11.13826
1.0,13,11.143069
1.0,31,11.154643
1.0,23,11.163533
1.0,34,11.175967
1.0,11,11.180243
1.0,25,11.189395
0.0,23,11.19785
1.0,36,11.211039
1.0,13,11.215813
0.0,6,11.218033
1.0,31,11.229403
1.0,32,11.241156
1.0,15,11.246639
1.0,25,11.255802
0.0,6,11.258012
0.0,30,11.269024
1.0,11,11.273115
1.0,27,11.283015
0.0,14,11.288184
1.0,35,11.301015
1.0,11,11.305063
1.0,27,11.315076
0.0,19,11.322042
0.0,29,11.332689
0.0,4,11.334164
1.0,29,11.344795
1.0,23,11.353272
1.0,35,11.366128
1.0,11,11.370171
1.0,25,11.379365
0.0,8,11.382313
1.0,35,11.395156
1.0,11,11.39922
1.0,29,11.409863
0.0,12,11.414304
1.0,32,11.426292
1.0,13,11.431107
1.0,26,11.441179
0.0,16,11.447107
1.0,33,11.459419
1.0,13,11.464215
1.0,26,11.473987
1.0,30,11.485277
1.0,34,11.498052
1.0,11,11.502212
1.0,25,11.511418
1.0,24,11.520196
1.0,36,11.533482
0.0,2,11.534222
1.0,27,11.544199
1.0,28,11.554454
0.0,17,11.560697
1.0,11,11.56475
1.0,27,11.574681
1.0,25,11.583836
1.0,37,11.597562
1.0,14,11.602713
1.0,29,11.613431
1.0,23,11.622199
1.0,39,11.636757
1.0,12,11.641167
0.0,22,11.649218
0.0,22,11.657359
1.0,32,11.669134
1.0,11,11.673179
1.0,25,11.682361
1.0,26,11.692036
0.0,289,11.797719
1.0,16,11.803627
1.0,25,11.813183
0.0,7,11.81579
0.0,35,11.82882
1.0,11,11.832873
1.0,28,11.843485
0.0,12,11.8481
1.0,34,11.860749
1.0,13,11.865515
1.0,25,11.874763
1.0,25,11.884016
1.0,38,11.897984
1.0,14,11.90311
1.0,25,11.912321
1.0,32,11.924071
1.0,33,11.936209
1.0,11,11.940249
1.0,27,11.950201
0.0,14,11.955378
1.0,42,11.970764
1.0,11,11.974815
1.0,23,11.983272
1.0,27,11.993226
1.0,32,12.004967
0.0,6,12.007179
0.0,8,12.010126
0.0,19,12.01712
1.0,37,12.03075
1.0,13,12.035527
1.0,29,12.046191
1.0,25,12.05572
1.0,36,12.069078
1.0,11,12.073239
0.0,22,12.081307
1.0,25,12.090483
1.0,34,12.103031
1.0,11,12.107084
0.0,18,12.113707
1.0,23,12.122431
0.0,21,12.13013
0.0,4,12.131655
1.0,25,12.141266
0.0,4,12.142749
1.0,32,12.154494
1.0,11,12.158532
1.0,25,12.167982
0.0,18,12.174611
1.0,40,12.189418
1.0,13,12.194346
1.0,25,12.204012
1.0,23,12.212584
1.0,33,12.22478
1.0,16,12.230643
1.0,24,12.239533
1.0,27,12.249453
1.0,40,12.264217
1.0,15,12.269717
1.0,27,12.279613
0.0,19,12.286642
0.0,48,12.304201
1.0,11,12.308312
1.0,27,12.31822
1.0,23,12.326673
1.0,35,12.339566
1.0,11,12.343618
1.0,29,12.354242
1.0,23,12.362676
0.0,6,12.364886
1.0,11,12.368975
1.0,23,12.377434
1.0,24,12.386252
0.0,6,12.388468
1.0,11,12.392509
1.0,28,12.402782
1.0,23,12.411287
1.0,36,12.424506
1.0,11,12.428538
0.0,20,12.435874
1.0,28,12.44628
1.0,39,12.460626
1.0,15,12.466141
0.0,6,12.46836
1.0,25,12.477572
1.0,37,12.491244
1.0,11,12.495306
1.0,27,12.505209
1.0,23,12.51365
1.0,34,12.526229
1.0,11,12.530334
1.0,25,12.539782
1.0,25,12.549483
1.0,37,12.563369
1.0,13,12.568201
0.0,26,12.577796
1.0,23,12.586527
1.0,34,12.599161
1.0,11,12.603215
0.0,19,12.6102
0.0,8,12.61315
1.0,36,12.62683
0.0,2,12.627576
1.0,26,12.637461
1.0,25,12.646643
0.0,229,12.731401
1.0,11,12.735454
0.0,4,12.736922
1.0,31,12.748364
1.0,39,12.762652
1.0,11,12.766694
1.0,23,12.775162
1.0,25,12.784462
1.0,36,12.797653
1.0,11,12.801695
1.0,25,12.81085
1.0,27,12.820756
1.0,39,12.835107
1.0,13,12.83989
1.0,27,12.849791
1.0,28,12.860069
0.0,4,12.861544
1.0,11,12.865592
1.0,23,12.874062
1.0,27,12.883963
1.0,40,12.89866
1.0,13,12.903449
1.0,23,12.912134
1.0,25,12.921705
0.0,36,12.935156
0.0,6,12.937554
1.0,23,12.946088
1.0,25,12.955299
0.0,31,12.966969
0.0,2,12.967726
1.0,27,12.977624
1.0,25,12.98707
1.0,32,12.998839
1.0,14,13.004267
1.0,23,13.01274
1.0,23,13.021492
1.0,36,13.034711
1.0,12,13.03913
1.0,26,13.048691
1.0,23,13.057158
1.0,47,13.074422
1.0,18,13.081027
1.0,26,13.090636
1.0,24,13.099486
0.0,18,13.106085
1.0,11,13.110148
1.0,23,13.118759
1.0,25,13.128141
1.0,38,13.142468
0.0,6,13.144689
1.0,25,13.153904
1.0,23,13.162571
1.0,33,13.174711
1.0,11,13.178769
1.0,25,13.187985
0.0,19,13.195003
1.0,38,13.208999
1.0,13,13.213782
0.0,18,13.220425
1.0,25,13.229643
0.0,29,13.240339
1.0,11,13.244393
1.0,24,13.253229
1.0,26,13.262801
1.0,32,13.274611
0.0,2,13.275548
1.0,25,13.284766
1.0,26,13.294767
1.0,37,13.308812
1.0,15,13.314444
1.0,23,13.323003
1.0,27,13.332961
0.0,21,13.340811
1.0,14,13.346023
1.0,25,13.355313
1.0,27,13.365311
1.0,32,13.377084
0.0,4,13.378559
0.0,19,13.38559
1.0,27,13.395528
0.0,21,13.403233
1.0,13,13.408035
1.0,25,13.417229
1.0,28,13.42756
1.0,34,13.44007
1.0,11,13.444188
0.0,14,13.449364
1.0,29,13.460025
0.0,41,13.475121
1.0,11,13.479191
1.0,27,13.489135
1.0,27,13.499083
1.0,33,13.511269
1.0,11,13.515433
1.0,23,13.524235
1.0,27,13.534187
1.0,41,13.549343
1.0,11,13.553403
1.0,31,13.564787
1.0,29,13.57545
1.0,36,13.588762
1.0,16,13.594628
1.0,27,13.604578
1.0,23,13.613033
0.0,29,13.624057
1.0,19,13.631034
1.0,31,13.642725
1.0,27,13.653021
0.0,4,13.6545
1.0,14,13.659763
1.0,24,13.668589
0.0,4,13.670095
1.0,33,13.682858
1.0,11,13.687054
0.0,17,13.693372
1.0,25,13.702602
1.0,34,13.715092
1.0,11,13.719156
1.0,26,13.728726
1.0,23,13.737209
1.0,32,13.748948
1.0,11,13.75301
0.0,8,13.755965
0.0,22,13.76403
0.0,9,13.767384
1.0,11,13.771442
0.0,8,13.774396
0.0,4,13.775911
1.0,36,13.789128
0.0,7,13.791707
1.0,27,13.801626
1.0,31,13.813513
1.0,34,13.82603
1.0,11,13.830077
1.0,29,13.840724
1.0,25,13.849954
1.0,32,13.861711
1.0,13,13.866527
1.0,23,13.874973
1.0,27,13.885031
0.0,27,13.894933
1.0,13,13.899729
1.0,23,13.908169
1.0,23,13.916676
1.0,40,13.931477
1.0,12,13.935893
1.0,30,13.946937
0.0,8,13.949931
1.0,42,13.96546
1.0,11,13.969508
1.0,30,13.980486
1.0,29,13.991146
1.0,38,14.005151
1.0,13,14.009922
1.0,27,14.020161
1.0,26,14.030088
1.0,37,14.043887
1.0,11,14.048044
0.0,12,14.05275
1.0,23,14.061346
1.0,33,14.073544
1.0,11,14.0776
1.0,25,14.086815
0.0,6,14.08907
1.0,35,14.101913
1.0,11,14.105997
1.0,25,14.11521
0.0,21,14.12383
1.0,34,14.136708
1.0,11,14.140747
1.0,27,14.150709
0.0,10,14.154512
1.0,32,14.166283
1.0,13,14.171057
1.0,23,14.179545
0.0,14,14.184715
1.0,35,14.197565
1.0,12,14.201982
0.0,6,14.204197
1.0,24,14.213013
1.0,33,14.225212
1.0,13,14.230016
1.0,25,14.239182
0.0,10,14.242873
1.0,34,14.255386
1.0,11,14.259502
1.0,30,14.270553
1.0,24,14.279427
1.0,38,14.293391
1.0,11,14.297477
1.0,30,14.30853
1.0,29,14.319248
1.0,35,14.332137
1.0,14,14.337311
0.0,4,14.3388
1.0,25,14.348015
0.0,199,14.422124
1.0,16,14.428053
1.0,27,14.438074
0.0,17,14.444339
0.0,6,14.446583
1.0,12,14.450983
1.0,25,14.460189
1.0,25,14.4694
0.0,15,14.474943
1.0,11,14.478996
1.0,25,14.488199
1.0,27,14.498113
1.0,37,14.511719
1.0,11,14.515777
1.0,27,14.525715
1.0,23,14.534215
1.0,40,14.548881
1.0,13,14.553681
1.0,24,14.562533
1.0,23,14.571001
1.0,36,14.58426
1.0,11,14.588333
1.0,27,14.598402
1.0,29,14.609114
1.0,32,14.621253
1.0,12,14.625667
1.0,25,14.635277
1.0,23,14.643731
1.0,36,14.657058
1.0,12,14.661466
0.0,16,14.667394
1.0,25,14.676676
1.0,35,14.689557
1.0,11,14.693614
1.0,24,14.702453
1.0,24,14.711318
1.0,34,14.724282
1.0,11,14.728377
0.0,16,14.734233
1.0,28,14.74451
1.0,34,14.757079
1.0,11,14.761425
1.0,28,14.772017
1.0,23,14.78072
1.0,37,14.794838
1.0,11,14.798968
1.0,27,14.809052
1.0,27,14.819051
0.0,17,14.825365
1.0,11,14.829464
0.0,17,14.835744
0.0,4,14.837228
1.0,42,14.852954
1.0,12,14.857376
1.0,26,14.867031
1.0,27,14.876946
1.0,34,14.889467
1.0,13,14.894238
1.0,25,14.903458
0.0,4,14.904932
1.0,37,14.918525
1.0,11,14.922583
1.0,26,14.932155
1.0,26,14.941693
1.0,37,14.955275
1.0,15,14.960761
1.0,26,14.970445
1.0,25,14.979676
1.0,36,14.992926
1.0,11,14.996988
1.0,27,15.00714
1.0,25,15.01649
1.0,32,15.028287
1.0,13,15.033057
0.0,20,15.040393
1.0,27,15.050314
1.0,35,15.063165
1.0,11,15.067209
1.0,25,15.076394
0.0,14,15.081545
1.0,34,15.094053
1.0,11,15.098109
1.0,26,15.107713
1.0,25,15.116964
1.0,37,15.13114
1.0,11,15.135536
1.0,23,15.14461
1.0,24,15.153556
1.0,33,15.166268
1.0,11,15.170368
1.0,25,15.179518
1.0,29,15.19011
0.0,31,15.201519
0.0,7,15.204205
1.0,27,15.214103
1.0,23,15.222574
1.0,35,15.235412
1.0,11,15.239455
1.0,23,15.248026
1.0,29,15.258658
1.0,34,15.271139
1.0,12,15.275543
1.0,23,15.284073
0.0,6,15.286289
1.0,32,15.298053
0.0,11,15.302083
1.0,25,15.311326
1.0,24,15.320654
1.0,35,15.333596
1.0,12,15.337995
1.0,24,15.346848
1.0,28,15.357231
1.0,38,15.371136
1.0,11,15.375175
1.0,24,15.383969
1.0,31,15.395405
1.0,36,15.408644
0.0,9,15.411952
1.0,25,15.421125
1.0,23,15.429698
1.0,34,15.442164
1.0,14,15.447293
0.0,12,15.451711
0.0,17,15.45794
1.0,37,15.471608
1.0,15,15.477104
1.0,27,15.487021
1.0,24,15.495808
1.0,35,15.508952
1.0,11,15.513349
0.0,4,15.514816
0.0,16,15.52073
0.0,9,15.524035
1.0,14,15.529305
1.0,23,15.538245
1.0,32,15.55013
1.0,43,15.565893
0.0,7,15.568516
0.0,17,15.574748
1.0,23,15.58327
0.0,35,15.596107
0.0,6,15.598354
1.0,27,15.608253
1.0,23,15.616752
0.0,19,15.624049
0.0,2,15.624796
1.0,23,15.633526
1.0,26,15.64309
1.0,33,15.655172
1.0,11,15.659317
1.0,25,15.668808
1.0,27,15.678705
1.0,35,15.691561
0.0,7,15.69417
1.0,26,15.703729
1.0,25,15.712893
1.0,39,15.727194
0.0,6,15.729403
1.0,27,15.739378
1.0,33,15.751508
1.0,34,15.764007
1.0,11,15.768053
1.0,25,15.777295
0.0,7,15.779907
1.0,34,15.792473
1.0,11,15.796515
1.0,31,15.807957
1.0,25,15.817156
0.0,9,15.820464
1.0,11,15.824501
1.0,25,15.833686
1.0,28,15.843951
1.0,34,15.856546
1.0,12,15.860951
1.0,25,15.870385
1.0,23,15.878875
0.0,21,15.887058
0.0,2,15.887805
1.0,29,15.8986
1.0,26,15.908483
0.0,26,15.918083
1.0,13,15.922963
1.0,25,15.932287
1.0,27,15.942458
1.0,33,15.954691
1.0,11,15.958837
0.0,6,15.961048
0.0,4,15.962523
1.0,40,15.977266
0.0,4,15.978745
1.0,23,15.987243
1.0,29,15.997963
0.0,13,16.002777
1.0,13,16.007553
1.0,23,16.015989
1.0,30,16.027
1.0,36,16.040259
0.0,2,16.040998
1.0,23,16.049469
1.0,25,16.05865
1.0,37,16.072386
1.0,13,16.07716
1.0,27,16.087116
1.0,26,16.09665
1.0,36,16.109938
1.0,11,16.113986
1.0,26,16.123865
1.0,29,16.13481
1.0,36,16.14819
1.0,14,16.153301
1.0,26,16.163138
1.0,24,16.172177
0.0,6,16.17439
1.0,14,16.17986
0.0,12,16.184317
1.0,25,16.193559
1.0,34,16.206047
1.0,11,16.210103
1.0,25,16.219274
0.0,10,16.223052
1.0,34,16.235537
1.0,12,16.239949
1.0,33,16.252467
1.0,33,16.264997
1.0,34,16.277939
1.0,11,16.282144
1.0,27,16.292134
1.0,26,16.301835
1.0,39,16.31623
1.0,14,16.321385
0.0,19,16.328367
1.0,23,16.336933
1.0,41,16.352276
1.0,15,16.357794
1.0,25,16.367046
1.0,23,16.375621
0.0,12,16.380028
1.0,11,16.384079
1.0,26,16.393587
1.0,30,16.404603
1.0,32,16.416391
1.0,12,16.420799
0.0,16,16.426674
1.0,23,16.435163
0.0,4,16.436645
1.0,11,16.440693
1.0,23,16.449121
0.0,20,16.456512
1.0,33,16.468636
1.0,13,16.474493
1.0,25,16.483921
1.0,24,16.492908
1.0,37,16.506538
1.0,11,16.510599
1.0,23,16.519094
1.0,28,16.529773
0.0,14,16.534982
1.0,11,16.539031
1.0,24,16.547849
0.0,15,16.553358
1.0,36,16.566645
0.0,2,16.567392
1.0,27,16.577312
1.0,27,16.587214
1.0,32,16.598975
1.0,12,16.603451
0.0,19,16.610436
1.0,25,16.620359
1.0,38,16.634881
1.0,13,16.639802
1.0,27,16.64987
0.0,16,16.656031
1.0,34,16.668582
0.0,6,16.670786
1.0,23,16.679335
1.0,24,16.688137
1.0,37,16.701776
1.0,12,16.706189
1.0,23,16.714678
1.0,25,16.723879
0.0,43,16.739565
1.0,15,16.745074
1.0,25,16.754288
1.0,25,16.763471
1.0,34,16.775954
1.0,13,16.780733
0.0,8,16.783684
1.0,27,16.793657
0.0,11,16.7977
1.0,14,16.802813
1.0,23,16.811234
1.0,23,16.819676
0.0,23,16.828177
0.0,4,16.829655
0.0,14,16.834787
1.0,23,16.843231
1.0,32,16.855017
1.0,11,16.859059
1.0,23,16.867605
1.0,23,16.876045
1.0,38,16.889989
0.0,9,16.893303
1.0,28,16.903625
1.0,29,16.914283
1.0,39,16.928588
1.0,12,16.932997
1.0,23,16.941499
1.0,25,16.950717
1.0,33,16.962811
1.0,15,16.968307
1.0,26,16.977851
0.0,16,16.984018
1.0,32,16.996114
1.0,11,17.000196
1.0,23,17.008752
1.0,29,17.019796
1.0,33,17.032195
1.0,12,17.036638
0.0,9,17.039936
1.0,27,17.04994
1.0,39,17.064246
1.0,11,17.068286
1.0,25,17.077421
1.0,24,17.08622
1.0,37,17.09992
1.0,12,17.104316
1.0,25,17.113455
1.0,27,17.123579
0.0,35,17.137189
1.0,13,17.141958
1.0,26,17.151485
1.0,25,17.160722
0.0,14,17.165841
1.0,12,17.170299
1.0,26,17.179837
1.0,23,17.188272
1.0,33,17.200473
1.0,11,17.20451
1.0,29,17.21515
0.0,4,17.216632
1.0,38,17.230553
1.0,11,17.23459
0.0,19,17.241563
1.0,23,17.250095
0.0,37,17.263631
1.0,11,17.267682
1.0,23,17.276131
1.0,28,17.28645
1.0,33,17.298536
1.0,11,17.302587
1.0,28,17.312974
1.0,25,17.322191
0.0,15,17.327697
1.0,13,17.332461
1.0,23,17.340932
1.0,25,17.350086
1.0,38,17.364625
1.0,11,17.368813
1.0,23,17.37731
1.0,23,17.385902
1.0,32,17.398126
1.0,11,17.402174
1.0,25,17.411373
1.0,25,17.420667
0.0,6,17.422875
1.0,13,17.427634
1.0,26,17.437174
1.0,27,17.447079
1.0,33,17.46005
1.0,13,17.464981
1.0,26,17.474553
0.0,10,17.478235
1.0,34,17.490691
1.0,12,17.495084
1.0,23,17.503509
1.0,23,17.512045
1.0,36,17.525207
1.0,11,17.529248
1.0,23,17.537713
1.0,25,17.54694
1.0,36,17.56013
1.0,13,17.564883
0.0,4,17.566348
1.0,27,17.576244
0.0,6,17.578459
1.0,11,17.582493
1.0,24,17.591353
0.0,6,17.593575
0.0,17,17.599816
1.0,13,17.604593
1.0,25,17.613746
1.0,30,17.625027
1.0,34,17.637741
1.0,12,17.642206
1.0,23,17.650628
1.0,25,17.659829
0.0,36,17.673096
1.0,11,17.677134
1.0,26,17.68664
1.0,25,17.695797
1.0,34,17.708314
1.0,11,17.712358
1.0,29,17.72332
1.0,23,17.732228
0.0,8,17.735263
1.0,13,17.740045
1.0,29,17.75101
1.0,25,17.760409
0.0,25,17.769831
1.0,14,17.775091
1.0,25,17.784501
0.0,17,17.790738
1.0,34,17.803273
0.0,2,17.804014
1.0,23,17.812517
1.0,27,17.82242
1.0,34,17.834919
1.0,11,17.838969
1.0,23,17.847587
1.0,27,17.857487
1.0,38,17.871491
1.0,11,17.875547
1.0,28,17.885888
1.0,23,17.894357
1.0,37,17.908015
1.0,11,17.912055
1.0,24,17.920848
0.0,8,17.923843
1.0,33,17.935996
1.0,11,17.940044
0.0,4,17.941512
0.0,8,17.944469
1.0,32,17.956199
0.0,4,17.957677
1.0,25,17.966881
1.0,29,17.977534
1.0,40,17.992209
0.0,6,17.994427
1.0,27,18.004647
1.0,28,18.014913
0.0,33,18.027242
1.0,11,18.031286
1.0,25,18.040518
1.0,30,18.05154
1.0,37,18.065111
1.0,11,18.069164
0.0,8,18.072124
1.0,25,18.081375
0.0,13,18.08615
1.0,13,18.090941
1.0,31,18.102566
0.0,18,18.109565
1.0,36,18.123397
0.0,7,18.125967
1.0,23,18.134897
1.0,28,18.145159
1.0,32,18.157022
1.0,11,18.161082
