# {"t_start": 1641531532.3422582, "env_id": "Office-v0"} 
r,l,t
1.0,29,11.790502
0.5,4,11.791893
1.0,13,11.796428
1.0,23,11.80468
0.0,18,11.810916
0.5,4,11.812301
1.0,13,11.816743
1.0,24,11.824991
1.0,24,11.833246
0.5,4,11.834635
1.0,15,11.839796
1.0,23,11.847687
1.0,23,11.855569
0.5,4,11.856964
1.0,13,11.861414
0.0,4,11.862796
1.0,31,11.873544
0.5,4,11.874929
1.0,11,11.878705
1.0,23,11.886587
1.0,26,11.895525
0.5,4,11.896912
0.0,2,11.897611
1.0,24,11.906246
1.0,23,11.914135
0.5,4,11.915543
0.0,4,11.916946
1.0,25,11.925781
1.0,24,11.933992
0.5,6,11.936338
1.0,11,11.94011
1.0,25,11.948867
1.0,27,11.958112
0.5,4,11.959498
1.0,13,11.963961
1.0,24,11.972188
1.0,27,11.981472
0.5,4,11.982861
1.0,11,11.986641
1.0,25,11.995192
1.0,35,12.007111
0.5,4,12.008505
1.0,11,12.012272
0.0,16,12.018006
0.0,10,12.021438
0.5,4,12.02283
0.0,2,12.023528
1.0,29,12.033509
1.0,23,12.04144
0.5,4,12.042829
0.0,4,12.044218
1.0,25,12.0528
1.0,28,12.062435
0.5,4,12.063829
1.0,11,12.067604
0.0,16,12.073099
0.0,6,12.075161
0.5,4,12.076551
1.0,13,12.081007
1.0,28,12.0906
1.0,27,12.099976
0.5,4,12.101368
1.0,11,12.105146
1.0,26,12.114286
0.0,16,12.119774
0.5,6,12.121844
1.0,11,12.125912
1.0,31,12.136611
0.0,8,12.139391
0.5,4,12.140877
1.0,12,12.145139
1.0,25,12.153985
1.0,27,12.163187
0.5,4,12.164582
0.0,7,12.166995
1.0,23,12.175325
1.0,26,12.184283
0.5,4,12.18567
1.0,13,12.190314
1.0,27,12.199577
1.0,23,12.207504
0.5,4,12.208893
0.0,9,12.211993
1.0,24,12.220224
0.0,14,12.225024
0.5,4,12.22641
1.0,13,12.23087
1.0,25,12.239513
1.0,25,12.248139
0.5,4,12.249524
1.0,13,12.253982
1.0,33,12.265268
1.0,28,12.274835
0.5,7,12.277241
1.0,11,12.281103
1.0,27,12.290339
1.0,25,12.298878
0.5,4,12.300266
1.0,11,12.304042
1.0,29,12.313985
0.0,7,12.316395
0.5,4,12.317774
1.0,11,12.321603
0.0,18,12.327787
1.0,35,12.33976
0.5,4,12.341144
1.0,15,12.34628
1.0,24,12.354499
1.0,27,12.363799
0.0,2,12.364491
1.0,11,12.368261
1.0,24,12.376477
1.0,25,12.385008
0.5,4,12.386385
1.0,11,12.390167
1.0,24,12.398437
1.0,24,12.406626
0.5,4,12.408048
1.0,13,12.412502
1.0,27,12.422125
1.0,31,12.4328
0.5,4,12.43419
1.0,12,12.438529
1.0,23,12.446388
0.0,8,12.449143
0.5,4,12.450531
1.0,18,12.456674
1.0,27,12.466275
1.0,31,12.477313
0.5,12,12.481403
1.0,11,12.485209
1.0,25,12.494215
0.0,4,12.495601
0.5,4,12.496979
1.0,11,12.500906
1.0,25,12.509512
1.0,27,12.518948
0.5,4,12.520339
1.0,14,12.525125
1.0,33,12.536795
1.0,29,12.546736
0.5,6,12.548802
1.0,12,12.552908
0.0,10,12.556334
0.0,19,12.562831
0.5,4,12.564221
1.0,11,12.567995
0.0,18,12.574164
1.0,23,12.582018
0.5,4,12.583451
0.0,7,12.58586
0.0,8,12.588612
1.0,30,12.598861
0.5,4,12.600249
0.0,2,12.600943
0.0,21,12.608291
1.0,27,12.61752
0.5,4,12.618909
1.0,11,12.622721
1.0,23,12.630588
1.0,25,12.639127
0.5,4,12.640512
1.0,13,12.644972
1.0,23,12.652853
1.0,23,12.660768
0.5,4,12.662157
1.0,11,12.665926
1.0,25,12.674796
0.0,13,12.679247
0.5,4,12.680631
1.0,11,12.684398
0.0,13,12.688966
1.0,23,12.69687
0.5,4,12.69825
1.0,11,12.702008
1.0,25,12.710563
1.0,23,12.718439
0.5,4,12.719826
1.0,11,12.723588
1.0,23,12.731436
0.0,4,12.732817
0.5,4,12.734285
1.0,17,12.740094
1.0,27,12.749315
1.0,26,12.75818
0.5,4,12.759568
1.0,11,12.763333
1.0,23,12.771177
0.0,10,12.774697
0.5,4,12.776082
0.0,7,12.778482
1.0,29,12.788502
1.0,30,12.799213
0.5,4,12.800605
1.0,13,12.80526
1.0,25,12.813916
1.0,23,12.822111
0.5,4,12.823496
1.0,11,12.827265
1.0,23,12.835274
1.0,26,12.844482
0.5,4,12.845866
1.0,13,12.850437
1.0,23,12.85831
1.0,25,12.866877
0.5,4,12.86827
1.0,17,12.874066
1.0,25,12.88261
1.0,27,12.891874
0.5,6,12.89393
1.0,11,12.897693
0.0,18,12.903847
1.0,25,12.912461
0.5,6,12.914529
1.0,11,12.918335
1.0,27,12.927964
1.0,27,12.937426
0.5,4,12.938806
1.0,17,12.944617
1.0,23,12.95255
1.0,25,12.961224
0.5,4,12.962611
0.0,2,12.963309
0.0,12,12.96743
0.0,8,12.970162
0.5,6,12.972228
1.0,12,12.976342
0.0,4,12.977719
1.0,27,12.986941
0.5,4,12.988375
1.0,11,12.992136
1.0,26,13.001076
1.0,27,13.010297
0.5,4,13.011684
1.0,11,13.015452
1.0,25,13.023998
1.0,25,13.032556
0.5,4,13.033941
1.0,11,13.037772
0.0,14,13.042559
1.0,25,13.05108
0.5,6,13.053182
1.0,13,13.057634
1.0,23,13.065498
1.0,25,13.074068
0.5,4,13.07552
1.0,15,13.080683
1.0,25,13.089323
1.0,23,13.097195
0.5,4,13.098573
1.0,14,13.103752
1.0,29,13.113665
1.0,24,13.121959
0.5,4,13.123343
1.0,11,13.127113
1.0,27,13.136307
1.0,27,13.145528
0.5,4,13.146918
1.0,11,13.151073
1.0,26,13.160096
1.0,29,13.170204
0.5,4,13.171685
1.0,12,13.176115
1.0,27,13.18541
1.0,28,13.195423
0.5,4,13.196908
1.0,11,13.200712
1.0,32,13.211635
1.0,28,13.221186
0.5,4,13.222569
1.0,16,13.228079
1.0,23,13.236022
1.0,24,13.24432
0.5,4,13.245704
1.0,13,13.250211
1.0,27,13.259429
1.0,26,13.268342
0.5,4,13.269723
0.0,6,13.271783
1.0,23,13.279641
1.0,23,13.287498
0.5,4,13.288881
1.0,12,13.292979
1.0,23,13.300843
1.0,28,13.310508
0.5,4,13.311898
0.0,11,13.315663
1.0,28,13.325241
0.0,8,13.327985
0.5,4,13.329358
1.0,12,13.333451
1.0,23,13.341434
1.0,27,13.350669
0.5,4,13.352051
1.0,11,13.355809
1.0,29,13.365684
1.0,23,13.373538
0.5,4,13.374917
1.0,14,13.379731
1.0,26,13.388583
1.0,25,13.397116
0.5,6,13.399176
1.0,11,13.403188
1.0,25,13.411773
1.0,23,13.420035
0.5,4,13.421419
1.0,11,13.42518
1.0,25,13.433709
1.0,27,13.443152
0.5,4,13.444542
1.0,12,13.448635
1.0,28,13.458217
1.0,25,13.466755
0.5,4,13.468139
1.0,11,13.471908
0.0,14,13.476693
1.0,27,13.485906
0.5,4,13.487292
0.0,9,13.490446
1.0,28,13.500155
0.0,22,13.50802
0.5,6,13.510074
1.0,11,13.513919
1.0,23,13.52192
1.0,27,13.531438
0.5,4,13.532928
1.0,12,13.537101
1.0,24,13.54537
1.0,30,13.555617
0.5,4,13.557003
1.0,11,13.560784
1.0,23,13.568702
1.0,23,13.576537
0.5,4,13.577919
1.0,12,13.582014
1.0,25,13.590536
1.0,24,13.598743
0.5,4,13.60013
1.0,13,13.604604
0.0,14,13.609381
1.0,26,13.618247
0.5,4,13.619631
1.0,11,13.623388
1.0,25,13.632138
1.0,26,13.641009
0.5,4,13.642462
1.0,11,13.646216
1.0,27,13.655419
1.0,23,13.663278
0.5,4,13.664658
1.0,12,13.668743
1.0,28,13.678383
1.0,25,13.686944
0.5,4,13.688505
0.0,9,13.691586
0.0,6,13.69364
1.0,25,13.702423
0.5,4,13.70394
1.0,12,13.708063
1.0,27,13.717335
1.0,27,13.726518
0.5,4,13.727901
1.0,13,13.732323
0.0,23,13.740179
1.0,27,13.74936
0.5,4,13.750745
1.0,12,13.754872
1.0,29,13.764759
0.0,2,13.765454
0.5,4,13.766831
1.0,11,13.770596
0.0,5,13.772308
1.0,24,13.780492
0.5,4,13.781876
1.0,13,13.786315
1.0,23,13.794218
1.0,25,13.802757
0.5,6,13.804817
1.0,12,13.808897
1.0,25,13.817432
0.0,12,13.821563
0.5,4,13.822939
1.0,11,13.826698
1.0,29,13.836636
1.0,23,13.844676
0.5,4,13.846056
0.0,9,13.849135
1.0,25,13.858136
1.0,30,13.868653
0.5,10,13.872063
1.0,13,13.876492
1.0,24,13.885013
1.0,26,13.893905
0.5,4,13.895281
1.0,12,13.899373
1.0,29,13.909348
1.0,25,13.917907
0.5,4,13.919466
1.0,13,13.923907
1.0,23,13.931744
1.0,25,13.940606
0.5,6,13.942657
1.0,11,13.946522
1.0,24,13.95471
1.0,25,13.963241
0.5,9,13.966308
1.0,13,13.970746
0.0,16,13.9762
0.0,18,13.982373
0.5,4,13.98379
1.0,12,13.987886
1.0,32,13.998765
1.0,23,14.006767
0.5,4,14.008147
1.0,12,14.012246
0.0,20,14.019215
1.0,25,14.027794
0.5,4,14.029165
1.0,13,14.033602
0.0,6,14.035652
1.0,25,14.044185
0.5,4,14.045565
1.0,13,14.050006
1.0,26,14.058931
1.0,25,14.067456
0.5,6,14.069512
1.0,11,14.073273
1.0,23,14.08111
1.0,25,14.089654
0.5,4,14.091029
1.0,11,14.094822
1.0,25,14.103355
1.0,28,14.112859
0.5,6,14.114915
0.0,9,14.118019
1.0,27,14.127212
1.0,27,14.136462
0.5,4,14.137843
1.0,13,14.142283
1.0,31,14.152854
1.0,33,14.164075
0.5,4,14.16546
1.0,12,14.169548
0.0,19,14.176249
1.0,23,14.184322
0.5,4,14.185701
0.0,6,14.187954
1.0,29,14.198285
0.0,18,14.204464
0.5,6,14.206518
1.0,11,14.210471
1.0,27,14.220055
1.0,25,14.228655
0.5,4,14.230037
1.0,13,14.234467
0.0,8,14.237309
1.0,34,14.248932
0.5,4,14.250322
1.0,11,14.25412
1.0,25,14.262667
1.0,27,14.271885
0.5,4,14.273266
1.0,11,14.277029
1.0,23,14.284972
1.0,28,14.294504
0.5,4,14.295889
0.0,6,14.297941
1.0,26,14.307204
0.0,16,14.312702
0.5,4,14.31408
1.0,16,14.319523
1.0,27,14.328797
1.0,23,14.3368
0.5,4,14.338184
0.0,4,14.339601
0.0,4,14.34098
1.0,23,14.348916
0.5,4,14.350292
1.0,11,14.354092
1.0,23,14.361982
1.0,25,14.370511
0.5,4,14.371894
1.0,13,14.37632
0.0,18,14.382447
1.0,23,14.390292
0.5,4,14.391679
1.0,11,14.395444
1.0,27,14.404745
1.0,25,14.413386
0.5,4,14.414771
1.0,11,14.418536
1.0,31,14.429422
0.0,19,14.4362
0.5,6,14.438256
0.0,9,14.441337
1.0,23,14.44918
0.0,8,14.451925
0.5,4,14.453304
1.0,15,14.458404
1.0,26,14.467264
1.0,23,14.475173
0.5,4,14.476557
0.0,2,14.47725
1.0,23,14.485109
1.0,27,14.494325
0.5,4,14.495707
1.0,11,14.499468
1.0,25,14.50801
1.0,25,14.516564
0.5,8,14.5193
1.0,11,14.523062
1.0,23,14.531167
1.0,25,14.540005
0.5,4,14.541469
1.0,11,14.5453
1.0,24,14.553575
0.0,20,14.560635
0.5,4,14.562098
1.0,11,14.566037
1.0,23,14.573913
1.0,24,14.582124
0.5,6,14.58418
1.0,13,14.588694
1.0,23,14.596566
1.0,24,14.604783
0.5,4,14.606168
1.0,26,14.614985
0.0,16,14.620429
1.0,26,14.629365
0.5,6,14.631421
1.0,11,14.635172
1.0,23,14.643019
1.0,25,14.651747
0.5,4,14.653136
1.0,13,14.657582
1.0,36,14.669915
0.0,8,14.672787
0.5,4,14.674166
1.0,14,14.678926
1.0,23,14.686796
0.0,17,14.692799
0.5,4,14.694174
0.0,2,14.694868
1.0,24,14.703094
1.0,23,14.710948
0.5,4,14.712333
1.0,11,14.716094
1.0,25,14.724633
1.0,23,14.732466
0.5,4,14.733846
1.0,11,14.737633
1.0,23,14.745489
0.0,12,14.749609
0.5,4,14.750988
1.0,11,14.754751
1.0,23,14.762594
1.0,29,14.772485
0.5,4,14.773873
1.0,13,14.778378
1.0,27,14.787583
1.0,23,14.795473
0.5,8,14.798213
1.0,12,14.802315
1.0,27,14.811524
1.0,23,14.81942
0.5,4,14.820807
1.0,11,14.824584
1.0,29,14.834438
1.0,24,14.842701
0.5,4,14.844127
1.0,13,14.848645
1.0,24,14.856938
1.0,27,14.866178
0.5,6,14.868248
1.0,11,14.872052
1.0,30,14.882503
1.0,23,14.890785
0.5,4,14.892171
1.0,11,14.895937
1.0,25,14.904763
1.0,25,14.913447
0.5,8,14.916219
1.0,11,14.920228
1.0,30,14.930794
1.0,25,14.939419
0.5,6,14.94149
1.0,15,14.946896
0.0,16,14.952402
1.0,27,14.961616
0.5,6,14.963674
0.0,9,14.966834
1.0,23,14.974756
0.0,20,14.981625
0.5,6,14.983695
1.0,13,14.988143
1.0,27,14.997379
1.0,23,15.005306
0.5,4,15.006694
1.0,11,15.010459
0.0,4,15.011836
1.0,26,15.020805
0.5,4,15.022193
1.0,16,15.027671
1.0,23,15.035562
0.0,17,15.041468
0.5,4,15.042852
1.0,12,15.046956
0.0,24,15.055156
1.0,26,15.064035
0.5,4,15.065419
1.0,11,15.069227
1.0,25,15.077886
1.0,30,15.088152
0.5,4,15.089536
1.0,14,15.094307
1.0,25,15.102831
1.0,23,15.110696
0.5,4,15.112085
1.0,11,15.115893
1.0,25,15.124497
0.0,16,15.129954
0.5,4,15.131329
1.0,13,15.135775
0.0,19,15.142258
1.0,25,15.150768
0.5,4,15.15215
1.0,12,15.156303
1.0,23,15.164177
0.0,21,15.171783
0.5,4,15.173378
0.0,8,15.176124
1.0,28,15.186009
1.0,31,15.196894
0.5,8,15.199644
1.0,16,15.205111
1.0,27,15.214328
1.0,23,15.222524
0.5,4,15.223916
1.0,17,15.229881
1.0,23,15.238044
0.0,15,15.243182
0.5,4,15.244602
1.0,11,15.248525
1.0,25,15.257459
1.0,29,15.267461
0.5,6,15.26956
1.0,11,15.273374
1.0,23,15.281245
1.0,25,15.289866
0.5,4,15.291252
1.0,13,15.29571
1.0,32,15.30666
1.0,27,15.315905
0.5,4,15.317289
1.0,12,15.321399
0.0,4,15.322775
1.0,31,15.333403
0.5,4,15.334792
1.0,12,15.338892
0.0,6,15.340947
1.0,27,15.350224
0.5,4,15.351609
1.0,11,15.35538
1.0,24,15.363597
1.0,25,15.372132
0.5,4,15.373512
1.0,13,15.377945
1.0,23,15.385854
1.0,27,15.395071
0.5,4,15.396454
1.0,11,15.40033
1.0,23,15.408192
0.0,14,15.413014
0.5,4,15.414392
0.0,6,15.416458
0.0,6,15.418572
1.0,26,15.427727
0.5,4,15.429111
1.0,11,15.432874
0.0,16,15.438591
0.0,4,15.440016
0.5,4,15.441396
1.0,11,15.445166
1.0,25,15.453719
0.0,10,15.457188
0.5,6,15.459252
1.0,11,15.463015
0.0,12,15.467129
1.0,28,15.476672
0.5,4,15.478054
1.0,12,15.482146
0.0,24,15.490299
1.0,27,15.499571
0.5,4,15.50096
1.0,15,15.506298
1.0,23,15.514233
1.0,30,15.524447
0.5,4,15.525832
1.0,13,15.530274
1.0,25,15.538879
1.0,24,15.54707
0.5,4,15.548457
1.0,14,15.553249
1.0,25,15.561764
0.0,18,15.56823
0.5,4,15.569645
1.0,15,15.574871
1.0,23,15.582742
1.0,23,15.590589
0.5,4,15.592205
1.0,15,15.597765
1.0,26,15.607017
0.0,12,15.611179
0.5,4,15.612562
0.0,11,15.616403
1.0,24,15.624712
1.0,25,15.633257
0.5,4,15.634642
1.0,11,15.638439
0.0,14,15.643239
0.0,8,15.646076
0.5,4,15.647463
1.0,11,15.651235
1.0,26,15.660136
1.0,29,15.67008
0.5,4,15.671464
1.0,11,15.675516
1.0,34,15.687353
1.0,23,15.695456
0.5,4,15.696845
1.0,11,15.700612
1.0,28,15.710155
1.0,27,15.719383
0.5,6,15.721509
1.0,11,15.725285
1.0,27,15.734481
1.0,24,15.742678
0.5,6,15.74474
1.0,11,15.748511
1.0,27,15.757784
0.0,23,15.765642
0.5,4,15.767022
1.0,11,15.770786
1.0,33,15.782017
1.0,27,15.791225
0.5,4,15.792608
1.0,13,15.797079
1.0,25,15.805665
1.0,23,15.813544
0.5,4,15.814919
0.0,7,15.817319
1.0,25,15.825866
1.0,29,15.835859
0.5,4,15.837245
1.0,11,15.84101
1.0,25,15.84955
1.0,26,15.858412
0.5,4,15.859804
1.0,11,15.86358
1.0,23,15.87153
1.0,25,15.88005
0.5,4,15.881429
1.0,13,15.885871
1.0,28,15.895426
1.0,25,15.903996
0.5,4,15.905381
1.0,11,15.909415
1.0,23,15.917341
1.0,29,15.927697
0.5,6,15.929757
1.0,14,15.934543
1.0,26,15.943892
1.0,23,15.951985
0.5,4,15.953402
1.0,11,15.957206
1.0,28,15.96681
1.0,27,15.97611
0.5,4,15.9775
1.0,13,15.98204
1.0,23,15.989953
1.0,27,15.99917
0.5,4,16.000558
1.0,11,16.004319
1.0,27,16.013529
1.0,23,16.02139
0.5,4,16.022912
1.0,14,16.02771
1.0,23,16.035586
1.0,23,16.043453
0.5,4,16.044839
1.0,11,16.048609
0.0,14,16.05339
1.0,27,16.062644
0.5,6,16.064709
1.0,11,16.068478
1.0,33,16.07973
0.0,16,16.085195
0.5,4,16.086593
1.0,11,16.090369
1.0,26,16.099255
1.0,27,16.108879
0.5,4,16.110262
1.0,11,16.114105
0.0,16,16.119661
0.0,4,16.121043
0.5,7,16.123446
1.0,11,16.127217
1.0,25,16.135832
1.0,28,16.145394
0.5,4,16.146777
1.0,11,16.150537
1.0,23,16.158393
0.0,4,16.159776
0.5,4,16.161151
1.0,11,16.164919
0.0,29,16.175139
1.0,23,16.183022
0.5,4,16.184408
1.0,11,16.188367
1.0,28,16.197982
1.0,29,16.207877
0.5,4,16.209249
1.0,11,16.213066
1.0,27,16.222299
1.0,25,16.230814
0.5,4,16.232203
1.0,11,16.236042
1.0,26,16.244907
1.0,23,16.252788
0.5,6,16.255097
1.0,12,16.259251
0.0,19,16.26598
1.0,25,16.274642
0.5,8,16.277379
1.0,11,16.281178
1.0,27,16.290555
0.0,17,16.296412
0.5,7,16.298808
1.0,13,16.303347
1.0,23,16.311493
1.0,27,16.320719
0.5,4,16.322098
1.0,11,16.325963
1.0,31,16.336559
1.0,28,16.346094
0.5,4,16.347482
1.0,11,16.351287
1.0,27,16.360494
1.0,25,16.369083
0.5,6,16.371143
1.0,15,16.376272
1.0,25,16.384802
1.0,25,16.393318
0.5,4,16.3947
1.0,11,16.398468
0.0,8,16.401252
1.0,25,16.409786
0.5,4,16.411167
1.0,11,16.414958
1.0,23,16.423
0.0,8,16.425754
0.5,4,16.427136
1.0,11,16.430897
1.0,25,16.439647
1.0,24,16.447816
0.5,4,16.449197
1.0,12,16.453291
1.0,27,16.462492
1.0,28,16.472054
0.5,4,16.473437
1.0,11,16.477259
1.0,23,16.485105
1.0,23,16.49297
0.5,4,16.494348
1.0,13,16.498796
1.0,27,16.50802
0.0,14,16.512818
0.5,4,16.514276
1.0,11,16.518117
1.0,29,16.527999
1.0,29,16.537888
0.5,4,16.539272
1.0,12,16.543372
1.0,28,16.552976
1.0,24,16.561184
0.5,4,16.562566
1.0,13,16.567014
1.0,25,16.575589
1.0,33,16.586808
0.5,4,16.588199
1.0,14,16.593027
1.0,28,16.602858
1.0,27,16.612607
0.5,4,16.613997
1.0,12,16.618176
1.0,26,16.627262
0.0,12,16.631648
0.5,4,16.633058
1.0,12,16.637231
1.0,28,16.646762
1.0,23,16.654616
0.5,4,16.656002
1.0,11,16.659769
1.0,23,16.667719
0.0,7,16.670116
0.5,6,16.672553
1.0,14,16.677333
1.0,25,16.685884
1.0,25,16.694635
0.5,6,16.696693
1.0,11,16.700643
1.0,25,16.709337
1.0,29,16.719536
0.5,6,16.721598
1.0,11,16.725398
0.0,17,16.731241
1.0,23,16.739101
0.5,4,16.740538
1.0,11,16.744348
1.0,23,16.752225
1.0,31,16.762779
0.5,4,16.76417
1.0,15,16.769264
0.0,11,16.773021
1.0,27,16.782298
0.5,4,16.783683
1.0,11,16.787444
1.0,24,16.79563
1.0,28,16.805151
0.5,6,16.807211
1.0,11,16.81098
1.0,27,16.820235
1.0,25,16.828806
0.5,4,16.830185
0.0,8,16.832924
1.0,23,16.840908
1.0,28,16.850484
0.5,4,16.851871
1.0,12,16.856041
1.0,25,16.864599
1.0,29,16.874506
0.5,4,16.875896
1.0,11,16.879673
1.0,30,16.889941
1.0,25,16.898518
0.5,6,16.900583
1.0,11,16.904354
1.0,23,16.912222
1.0,32,16.923446
0.5,4,16.924834
1.0,11,16.928661
0.0,16,16.934136
1.0,25,16.942948
0.5,4,16.944582
1.0,11,16.94836
1.0,25,16.957296
1.0,23,16.965225
0.5,4,16.966647
1.0,16,16.972208
1.0,23,16.980181
1.0,27,16.9895
0.5,4,16.990888
0.0,6,16.993084
1.0,25,17.001863
1.0,29,17.011995
0.5,6,17.014059
0.0,7,17.016499
1.0,27,17.02576
1.0,27,17.034973
0.5,7,17.037382
0.0,4,17.038759
1.0,27,17.048016
1.0,28,17.057628
0.5,4,17.059006
1.0,15,17.064129
1.0,23,17.072667
0.0,53,17.091033
0.5,4,17.092423
1.0,12,17.096531
1.0,27,17.105733
1.0,23,17.113578
0.5,4,17.114959
1.0,13,17.119468
0.0,6,17.12154
1.0,23,17.129387
0.5,4,17.130774
1.0,11,17.134539
1.0,29,17.144428
0.0,10,17.147871
0.5,4,17.149258
1.0,11,17.153037
1.0,27,17.162346
0.0,6,17.16441
0.5,4,17.165794
1.0,11,17.169623
1.0,23,17.177885
1.0,28,17.187443
0.5,4,17.189066
1.0,12,17.193212
1.0,23,17.20109
1.0,25,17.209634
0.5,6,17.211704
1.0,12,17.215827
1.0,25,17.224355
1.0,25,17.232947
0.5,4,17.234332
1.0,12,17.238506
0.0,6,17.24057
0.0,8,17.243315
0.5,4,17.244776
1.0,13,17.249211
0.0,24,17.257413
1.0,28,17.266968
0.5,4,17.268354
1.0,11,17.272162
0.0,22,17.27965
1.0,27,17.288862
0.5,4,17.290483
1.0,11,17.294286
1.0,25,17.303181
0.0,6,17.305355
0.5,4,17.306919
1.0,11,17.310794
1.0,23,17.318827
0.0,16,17.324701
0.5,4,17.326085
1.0,11,17.3299
0.0,8,17.332634
0.0,13,17.337091
0.5,4,17.338471
1.0,11,17.34231
1.0,26,17.35125
1.0,26,17.360173
0.5,4,17.36156
1.0,12,17.365677
1.0,23,17.37357
1.0,25,17.382161
0.5,4,17.383547
1.0,11,17.387321
1.0,23,17.395182
1.0,23,17.403049
0.5,4,17.404435
1.0,13,17.408893
1.0,28,17.418562
1.0,25,17.42729
0.5,6,17.429362
1.0,12,17.433464
1.0,28,17.443321
1.0,28,17.452885
0.5,6,17.454953
1.0,14,17.459807
1.0,27,17.469039
1.0,26,17.477913
0.5,4,17.479294
0.0,6,17.481355
1.0,23,17.489214
1.0,25,17.497828
0.5,4,17.499213
1.0,11,17.502993
1.0,24,17.511199
1.0,23,17.519069
0.5,4,17.520469
0.0,6,17.522538
0.0,16,17.528018
1.0,24,17.53629
0.5,6,17.538357
1.0,11,17.542129
0.0,8,17.544875
1.0,28,17.554411
0.5,4,17.556038
1.0,11,17.559927
0.0,21,17.567121
1.0,23,17.57502
0.5,4,17.576409
1.0,11,17.580173
1.0,25,17.588751
0.0,12,17.592879
0.5,8,17.595617
1.0,11,17.599398
1.0,27,17.608664
1.0,28,17.618218
0.5,6,17.620282
1.0,11,17.624053
1.0,27,17.633262
1.0,24,17.641667
0.5,6,17.643734
1.0,12,17.647979
1.0,31,17.658564
1.0,23,17.666899
0.5,4,17.668353
1.0,14,17.673661
1.0,26,17.682691
0.0,23,17.690659
0.5,4,17.69205
1.0,11,17.695855
1.0,25,17.70443
1.0,25,17.712967
0.5,6,17.71503
1.0,11,17.718801
1.0,30,17.729267
1.0,26,17.738149
0.5,6,17.740211
1.0,13,17.744653
1.0,29,17.754561
0.0,6,17.75663
0.5,4,17.758015
1.0,11,17.761864
0.0,6,17.763934
1.0,27,17.773139
0.5,4,17.774526
1.0,11,17.778305
0.0,9,17.781382
1.0,30,17.791672
0.5,4,17.79306
1.0,11,17.79684
1.0,26,17.806069
1.0,24,17.814337
0.5,6,17.816446
1.0,15,17.821618
0.0,21,17.828762
1.0,25,17.837356
0.5,4,17.838741
1.0,11,17.842512
0.0,23,17.850346
0.0,12,17.854566
0.5,6,17.856627
1.0,12,17.860724
1.0,27,17.869921
1.0,27,17.879166
0.5,4,17.880562
1.0,11,17.884348
1.0,27,17.893566
1.0,29,17.903592
0.5,4,17.904978
1.0,17,17.91082
1.0,27,17.920332
1.0,29,17.930253
0.5,4,17.93164
1.0,12,17.93574
1.0,23,17.943897
1.0,26,17.952798
0.5,4,17.954183
1.0,13,17.958623
1.0,29,17.968613
1.0,23,17.976504
0.5,4,17.977884
0.0,8,17.980667
0.0,8,17.984205
1.0,25,17.993117
0.5,6,17.995255
0.0,11,17.99911
1.0,25,18.007792
1.0,25,18.016805
0.5,4,18.018187
1.0,11,18.022097
1.0,27,18.031449
0.0,4,18.032836
0.5,4,18.034223
1.0,13,18.038711
1.0,23,18.046613
1.0,27,18.055907
0.5,4,18.057291
1.0,12,18.061401
1.0,23,18.069328
1.0,23,18.077196
0.5,4,18.078581
0.0,12,18.082675
1.0,25,18.09129
1.0,32,18.102248
0.5,4,18.103643
1.0,11,18.10742
1.0,23,18.115304
1.0,23,18.123172
0.5,4,18.12456
1.0,15,18.129688
1.0,25,18.138295
0.0,6,18.140364
0.5,4,18.141749
1.0,11,18.145527
1.0,23,18.15342
1.0,26,18.162382
0.5,4,18.16377
1.0,12,18.167926
1.0,25,18.176933
1.0,25,18.185479
0.5,4,18.186867
1.0,11,18.190918
1.0,31,18.201538
1.0,23,18.209403
0.5,4,18.210783
0.0,2,18.211476
1.0,25,18.220089
1.0,23,18.227963
0.5,4,18.229347
1.0,11,18.233126
1.0,25,18.241754
0.0,6,18.243822
0.5,6,18.245892
0.0,6,18.247963
1.0,23,18.255882
1.0,25,18.264441
0.5,4,18.26583
1.0,11,18.269593
0.0,6,18.271661
1.0,23,18.279533
0.5,4,18.280919
1.0,11,18.284698
1.0,25,18.293307
1.0,27,18.302569
0.5,4,18.303961
1.0,12,18.308064
1.0,29,18.317966
1.0,23,18.325835
0.5,4,18.327481
1.0,11,18.331344
0.0,6,18.333452
1.0,23,18.341805
0.5,6,18.343915
1.0,14,18.348816
1.0,23,18.356865
1.0,27,18.366258
0.5,4,18.367651
1.0,11,18.371463
0.0,4,18.372843
1.0,28,18.382732
0.5,4,18.384154
1.0,11,18.387933
0.0,19,18.394439
1.0,25,18.403415
0.5,4,18.404808
1.0,13,18.40931
1.0,27,18.418897
0.0,21,18.426283
0.5,4,18.427676
1.0,11,18.431455
0.0,12,18.435572
1.0,30,18.446128
0.5,4,18.447517
0.0,10,18.450978
1.0,26,18.459868
1.0,25,18.468451
0.5,4,18.469839
0.0,10,18.473266
1.0,23,18.481227
1.0,23,18.489105
0.5,6,18.491175
1.0,11,18.494958
1.0,23,18.502821
1.0,25,18.511583
0.5,6,18.513649
1.0,14,18.518487
1.0,23,18.526353
1.0,23,18.534237
0.5,4,18.535628
0.0,4,18.537014
1.0,27,18.546221
1.0,30,18.556493
0.5,4,18.557878
0.0,9,18.560972
1.0,23,18.56887
0.0,8,18.571621
0.5,4,18.573009
1.0,11,18.576774
0.0,11,18.580556
1.0,29,18.590557
0.5,4,18.591949
1.0,13,18.596413
1.0,27,18.605638
1.0,25,18.614209
