# {"t_start": 1640041034.8437738, "env_id": "Office-single-v0"} 
r,l,t
1.0,14,0.734673
0.0,50,0.738835
1.0,14,0.740031
1.0,12,0.741061
1.0,14,0.742254
1.0,18,0.743774
1.0,12,0.744798
1.0,13,0.745911
1.0,12,0.746935
1.0,12,0.747965
1.0,12,0.749067
1.0,14,0.750259
1.0,15,0.751534
1.0,14,0.752721
1.0,15,0.754001
1.0,14,0.7552
1.0,16,0.756555
1.0,12,0.757589
1.0,12,0.75862
1.0,13,0.759729
1.0,12,0.76076
1.0,15,0.762035
1.0,12,0.763069
1.0,12,0.764098
1.0,18,0.765617
1.0,12,0.766646
1.0,12,0.767674
1.0,12,0.768703
1.0,12,0.769733
1.0,12,0.770765
1.0,12,0.771797
1.0,16,0.773154
0.0,4,0.773515
1.0,12,0.774536
1.0,14,0.775725
1.0,12,0.77675
1.0,13,0.77786
1.0,12,0.778883
1.0,12,0.779906
1.0,12,0.780931
1.0,12,0.781966
1.0,12,0.782996
0.0,728,0.843745
1.0,15,0.845022
1.0,12,0.846047
0.0,400,0.882287
1.0,12,0.883323
1.0,16,0.885114
1.0,12,0.886143
1.0,12,0.887164
1.0,12,0.888186
1.0,18,0.889815
1.0,12,0.890839
1.0,19,0.892474
1.0,14,0.893671
1.0,12,0.894694
1.0,16,0.896043
0.0,8,0.896729
1.0,14,0.897922
1.0,16,0.899269
1.0,12,0.900289
1.0,15,0.901557
1.0,16,0.9029
1.0,14,0.904133
1.0,14,0.905325
0.0,21,0.907092
1.0,12,0.908115
1.0,14,0.909306
0.0,637,0.961953
1.0,12,0.96298
1.0,18,0.964485
1.0,12,0.965507
1.0,17,0.966928
1.0,16,0.96827
1.0,16,0.969623
1.0,12,0.970639
1.0,17,0.972053
1.0,12,0.97307
1.0,12,0.974096
1.0,12,0.975118
1.0,12,0.976129
1.0,12,0.977149
1.0,12,0.978169
0.0,4,0.978524
1.0,16,0.979867
1.0,14,0.981081
1.0,16,0.982415
1.0,14,0.983593
1.0,12,0.984619
0.0,8,0.985309
1.0,14,0.986496
0.0,6,0.987019
0.0,4,0.987375
0.0,4,0.98773
1.0,12,0.98875
1.0,12,0.989778
1.0,17,0.991209
1.0,12,0.992226
1.0,14,0.99342
1.0,14,0.994718
1.0,19,0.996314
1.0,13,0.997416
1.0,12,0.998444
1.0,12,0.999463
1.0,14,1.000646
1.0,14,1.00183
1.0,13,1.002933
1.0,12,1.003951
1.0,12,1.004967
1.0,12,1.005993
1.0,16,1.007334
1.0,16,1.008679
1.0,18,1.010189
1.0,14,1.011364
1.0,12,1.012385
1.0,12,1.013407
1.0,13,1.014502
1.0,17,1.015924
1.0,12,1.016941
1.0,12,1.017966
1.0,12,1.018987
1.0,14,1.020169
1.0,12,1.021199
0.0,8,1.021889
1.0,14,1.023069
1.0,19,1.02466
1.0,15,1.025926
1.0,15,1.027192
1.0,14,1.028365
1.0,12,1.029483
1.0,12,1.03051
1.0,15,1.031771
1.0,16,1.033129
1.0,21,1.034879
1.0,14,1.036068
1.0,12,1.037094
1.0,19,1.038671
1.0,14,1.03986
1.0,12,1.040883
1.0,12,1.041909
1.0,12,1.042981
1.0,14,1.044163
1.0,12,1.045188
1.0,12,1.046215
1.0,14,1.047462
1.0,12,1.049174
0.0,6,1.049955
1.0,12,1.050985
1.0,14,1.052168
1.0,14,1.053352
1.0,14,1.05482
1.0,12,1.055904
1.0,14,1.057097
1.0,14,1.058283
1.0,12,1.059304
1.0,12,1.060326
1.0,12,1.061395
1.0,14,1.062578
1.0,14,1.063757
1.0,12,1.064887
1.0,14,1.066072
1.0,12,1.067098
1.0,12,1.068125
1.0,16,1.06948
1.0,12,1.070506
1.0,12,1.071528
1.0,14,1.072706
1.0,14,1.073897
1.0,12,1.074922
1.0,16,1.076267
1.0,14,1.077479
0.0,8,1.078164
1.0,14,1.07934
1.0,14,1.080575
1.0,12,1.0816
1.0,12,1.082616
1.0,14,1.083799
0.0,6,1.084317
1.0,18,1.085831
1.0,16,1.087179
1.0,15,1.088443
1.0,12,1.089471
1.0,17,1.090894
1.0,16,1.092243
1.0,18,1.093764
1.0,14,1.094952
1.0,12,1.095978
1.0,18,1.097489
1.0,12,1.098516
1.0,12,1.09954
1.0,14,1.100829
1.0,16,1.10218
1.0,14,1.103375
1.0,18,1.104885
1.0,14,1.106072
1.0,12,1.107092
1.0,12,1.108109
1.0,12,1.109134
1.0,20,1.110806
1.0,12,1.111825
1.0,16,1.113175
0.0,10,1.114025
1.0,14,1.115207
1.0,14,1.116394
1.0,16,1.117745
1.0,14,1.118937
1.0,14,1.120116
1.0,13,1.121224
0.0,6,1.121748
1.0,14,1.12293
1.0,12,1.123957
1.0,14,1.125185
1.0,12,1.126209
1.0,12,1.127231
1.0,12,1.128256
1.0,16,1.129613
1.0,12,1.130635
1.0,12,1.131655
1.0,12,1.132683
1.0,13,1.133786
1.0,14,1.135076
1.0,16,1.136417
1.0,13,1.137529
1.0,16,1.138877
1.0,17,1.140297
0.0,10,1.141284
0.0,8,1.141976
1.0,12,1.142989
1.0,12,1.144007
1.0,14,1.145298
1.0,12,1.146323
1.0,14,1.147514
1.0,14,1.148698
0.0,10,1.14954
1.0,14,1.150724
1.0,17,1.152149
1.0,12,1.15318
1.0,14,1.154363
1.0,14,1.155549
1.0,12,1.15657
1.0,12,1.157592
1.0,15,1.158864
1.0,14,1.160045
1.0,14,1.161231
1.0,12,1.162256
1.0,14,1.163441
1.0,12,1.164465
1.0,14,1.165656
1.0,12,1.166678
1.0,12,1.167698
1.0,14,1.168881
1.0,12,1.169927
1.0,14,1.171201
1.0,12,1.172217
1.0,12,1.173243
1.0,14,1.174431
0.0,10,1.17528
0.0,8,1.175966
1.0,17,1.177399
1.0,12,1.178424
1.0,12,1.179445
1.0,14,1.18062
1.0,14,1.181822
1.0,12,1.182851
1.0,12,1.183872
1.0,16,1.185228
1.0,12,1.186254
1.0,16,1.187607
1.0,16,1.188956
1.0,12,1.189987
0.0,10,1.190844
1.0,14,1.192034
1.0,14,1.193223
1.0,14,1.194416
1.0,16,1.195762
0.0,8,1.19645
1.0,14,1.197644
1.0,12,1.198666
0.0,8,1.199357
1.0,14,1.200542
1.0,14,1.201737
1.0,14,1.202927
1.0,12,1.203952
1.0,16,1.205419
1.0,20,1.207101
1.0,12,1.208122
1.0,12,1.209146
1.0,12,1.210168
1.0,12,1.211188
1.0,12,1.21221
1.0,14,1.213403
1.0,13,1.214507
1.0,12,1.215529
0.0,10,1.216384
1.0,17,1.217819
1.0,12,1.218843
1.0,16,1.220185
1.0,12,1.221212
1.0,14,1.222402
1.0,16,1.223749
1.0,18,1.225269
1.0,12,1.226294
1.0,12,1.227315
1.0,12,1.228332
1.0,16,1.229684
1.0,12,1.230707
1.0,12,1.23173
1.0,16,1.233085
1.0,14,1.23427
1.0,12,1.235291
1.0,18,1.236792
1.0,12,1.237816
0.0,8,1.238504
1.0,16,1.239841
1.0,16,1.241303
1.0,16,1.242646
1.0,18,1.244152
1.0,17,1.245582
1.0,14,1.246769
1.0,12,1.24779
1.0,12,1.248816
1.0,12,1.249843
1.0,18,1.251355
1.0,14,1.252538
1.0,12,1.253562
1.0,13,1.254663
1.0,12,1.255685
1.0,12,1.256705
1.0,12,1.257721
1.0,16,1.259059
1.0,14,1.26024
1.0,13,1.261342
1.0,16,1.262691
1.0,14,1.263873
1.0,12,1.264894
0.0,6,1.265416
1.0,12,1.266441
1.0,14,1.267623
1.0,12,1.268641
1.0,12,1.269659
1.0,14,1.27084
1.0,14,1.272018
1.0,16,1.273369
1.0,14,1.274551
1.0,13,1.275719
0.0,9,1.276484
1.0,14,1.277673
1.0,12,1.278699
1.0,17,1.280121
1.0,16,1.281475
1.0,16,1.282821
1.0,16,1.284161
1.0,14,1.285343
1.0,12,1.286364
1.0,12,1.28738
1.0,14,1.288568
1.0,12,1.289595
1.0,12,1.290621
1.0,14,1.291806
1.0,13,1.292905
1.0,12,1.293935
1.0,12,1.294961
1.0,12,1.295986
1.0,13,1.297094
0.0,6,1.297626
1.0,17,1.299061
1.0,12,1.300086
0.0,4,1.300446
1.0,12,1.301474
1.0,14,1.302667
1.0,14,1.303853
1.0,14,1.305043
1.0,14,1.306228
1.0,16,1.307576
1.0,14,1.308761
1.0,12,1.309787
1.0,12,1.310921
1.0,16,1.312263
1.0,13,1.313368
1.0,12,1.314385
1.0,13,1.315487
1.0,16,1.316834
1.0,19,1.318425
1.0,14,1.319607
0.0,4,1.319964
1.0,16,1.321313
1.0,12,1.322334
1.0,12,1.323355
1.0,16,1.324701
0.0,6,1.325229
1.0,15,1.326498
1.0,16,1.327839
1.0,13,1.328938
1.0,12,1.329966
1.0,18,1.331461
1.0,12,1.332484
1.0,12,1.333506
1.0,14,1.334692
1.0,14,1.335875
1.0,14,1.337071
1.0,14,1.338256
1.0,12,1.339281
1.0,14,1.340466
1.0,15,1.341727
0.0,10,1.342581
1.0,12,1.343604
1.0,12,1.344626
0.0,4,1.344989
1.0,12,1.346119
1.0,16,1.347462
1.0,18,1.348968
1.0,14,1.35016
1.0,12,1.351181
1.0,15,1.352445
1.0,12,1.353471
1.0,12,1.354496
1.0,17,1.355926
1.0,14,1.357114
1.0,14,1.3583
1.0,12,1.359328
1.0,12,1.360348
1.0,12,1.361367
1.0,16,1.362712
1.0,14,1.363893
1.0,12,1.364914
1.0,12,1.365971
1.0,12,1.36699
1.0,18,1.3685
1.0,17,1.369932
1.0,14,1.37112
1.0,12,1.372137
1.0,12,1.373162
1.0,14,1.374333
1.0,14,1.375506
1.0,16,1.376845
1.0,16,1.378199
1.0,12,1.379219
1.0,14,1.380405
1.0,14,1.381672
1.0,12,1.382689
1.0,12,1.383713
1.0,12,1.384738
1.0,12,1.385764
1.0,13,1.386871
1.0,20,1.388548
1.0,14,1.389738
1.0,16,1.391082
1.0,12,1.392107
1.0,14,1.393293
1.0,14,1.394469
1.0,12,1.395492
1.0,12,1.396509
1.0,12,1.397581
1.0,12,1.398606
1.0,14,1.399791
1.0,12,1.400809
1.0,14,1.401994
1.0,18,1.403511
1.0,16,1.404855
1.0,14,1.406043
1.0,13,1.407145
1.0,14,1.408321
1.0,14,1.409507
1.0,12,1.410528
1.0,12,1.411544
1.0,12,1.412564
1.0,12,1.413589
1.0,12,1.414612
0.0,4,1.414971
1.0,16,1.416415
1.0,12,1.417442
1.0,14,1.418629
1.0,12,1.419652
1.0,14,1.420839
1.0,12,1.421871
1.0,12,1.422892
1.0,16,1.424236
0.0,6,1.424762
1.0,14,1.425945
1.0,15,1.427207
1.0,14,1.42839
1.0,12,1.429419
1.0,16,1.430769
1.0,16,1.432117
1.0,14,1.433304
1.0,14,1.43449
1.0,16,1.435834
1.0,14,1.437022
0.0,10,1.437876
1.0,14,1.43906
1.0,14,1.440242
1.0,14,1.441442
1.0,16,1.442787
1.0,15,1.444036
1.0,12,1.445059
1.0,15,1.44632
1.0,14,1.447503
1.0,14,1.448684
1.0,16,1.450034
1.0,12,1.451051
1.0,12,1.45218
1.0,14,1.453364
0.0,8,1.454058
1.0,14,1.455242
1.0,14,1.456423
0.0,8,1.457115
1.0,15,1.458376
1.0,14,1.459562
1.0,12,1.460588
1.0,12,1.461615
1.0,12,1.462638
1.0,16,1.463978
1.0,16,1.465325
1.0,13,1.466426
1.0,16,1.467769
1.0,12,1.468798
1.0,13,1.469899
1.0,14,1.471089
1.0,12,1.47211
1.0,12,1.473141
1.0,12,1.474163
1.0,12,1.475184
1.0,12,1.476195
1.0,16,1.477545
1.0,13,1.478649
1.0,14,1.479835
1.0,12,1.480851
1.0,12,1.481876
1.0,14,1.483061
1.0,14,1.484233
1.0,12,1.485254
0.0,6,1.485779
1.0,16,1.487298
1.0,14,1.488482
1.0,12,1.489542
1.0,12,1.490562
1.0,18,1.492096
1.0,14,1.493292
1.0,12,1.494318
1.0,12,1.495339
1.0,15,1.496598
0.0,6,1.497117
1.0,16,1.498462
0.0,6,1.498989
1.0,12,1.500007
1.0,12,1.501033
1.0,14,1.502217
1.0,12,1.503228
1.0,12,1.504242
1.0,16,1.505598
1.0,12,1.50662
1.0,16,1.507963
1.0,12,1.508986
1.0,18,1.510483
1.0,12,1.5115
0.0,6,1.512022
1.0,14,1.513208
0.0,4,1.513563
1.0,14,1.514741
1.0,12,1.515762
1.0,12,1.516784
1.0,12,1.517811
1.0,12,1.51883
0.0,8,1.519517
0.0,10,1.520369
1.0,16,1.521751
1.0,12,1.522775
1.0,14,1.523951
1.0,17,1.525377
0.0,10,1.526221
1.0,14,1.527401
1.0,18,1.528913
1.0,12,1.529939
1.0,12,1.530963
1.0,13,1.532065
1.0,12,1.533094
1.0,13,1.534198
1.0,14,1.535379
1.0,12,1.536402
1.0,13,1.537504
1.0,14,1.538685
1.0,12,1.539705
1.0,12,1.540723
1.0,13,1.541829
1.0,12,1.542851
1.0,14,1.544035
1.0,16,1.545388
1.0,12,1.54641
1.0,20,1.548078
1.0,14,1.54927
1.0,14,1.55055
1.0,12,1.551571
1.0,16,1.552915
0.0,10,1.553763
1.0,12,1.55478
1.0,12,1.555802
1.0,12,1.556855
1.0,14,1.558034
1.0,17,1.559464
1.0,13,1.560629
1.0,12,1.561657
1.0,12,1.562677
1.0,12,1.563695
1.0,18,1.565203
1.0,15,1.566467
1.0,14,1.567651
1.0,14,1.568839
1.0,12,1.569866
0.0,4,1.570226
1.0,12,1.571248
1.0,18,1.572758
1.0,12,1.573782
1.0,12,1.574811
1.0,16,1.576156
1.0,12,1.577184
0.0,4,1.577544
1.0,12,1.578616
1.0,12,1.579642
1.0,12,1.580666
1.0,14,1.581857
1.0,12,1.582874
1.0,15,1.584137
1.0,12,1.585161
1.0,15,1.586415
1.0,12,1.58743
1.0,14,1.58861
1.0,14,1.589824
1.0,12,1.590865
1.0,12,1.592049
1.0,12,1.593072
1.0,12,1.594096
0.0,4,1.594453
1.0,12,1.595477
1.0,13,1.596578
1.0,14,1.597764
1.0,12,1.598788
1.0,14,1.599974
1.0,16,1.601322
1.0,14,1.602512
1.0,12,1.603534
1.0,18,1.60504
1.0,14,1.60623
1.0,14,1.607408
1.0,12,1.608432
1.0,14,1.609625
1.0,14,1.610804
1.0,12,1.611825
1.0,13,1.612928
1.0,14,1.614117
1.0,12,1.61514
1.0,14,1.616318
1.0,16,1.617663
1.0,12,1.618681
0.0,6,1.619206
1.0,12,1.620228
1.0,12,1.621255
1.0,12,1.622278
0.0,10,1.623129
1.0,14,1.62431
1.0,12,1.625344
1.0,12,1.626366
1.0,13,1.627535
1.0,12,1.628552
1.0,17,1.62998
1.0,14,1.631171
1.0,16,1.632516
1.0,16,1.633935
1.0,15,1.635257
1.0,14,1.636438
1.0,14,1.637631
1.0,12,1.638652
1.0,18,1.640147
1.0,12,1.641174
1.0,16,1.64252
1.0,12,1.643542
1.0,16,1.644885
1.0,12,1.645905
1.0,12,1.646924
1.0,19,1.648532
1.0,14,1.650542
1.0,14,1.651736
1.0,18,1.653293
1.0,12,1.654321
1.0,12,1.655723
1.0,12,1.656744
1.0,17,1.658173
1.0,12,1.659199
1.0,14,1.660373
0.0,8,1.661064
0.0,15,1.662426
1.0,12,1.663444
1.0,12,1.664465
1.0,16,1.665818
1.0,16,1.66716
1.0,18,1.668667
1.0,15,1.670048
1.0,12,1.671071
1.0,16,1.672399
1.0,12,1.673422
1.0,14,1.674605
1.0,12,1.675679
1.0,13,1.676783
1.0,16,1.678132
1.0,14,1.679325
1.0,14,1.680509
0.0,8,1.681204
1.0,14,1.682387
1.0,14,1.683569
1.0,14,1.684757
1.0,14,1.685945
1.0,16,1.687362
1.0,14,1.688543
1.0,12,1.68957
1.0,14,1.690759
1.0,12,1.691773
1.0,12,1.692793
1.0,12,1.693818
1.0,12,1.694832
1.0,12,1.695844
1.0,12,1.69687
1.0,12,1.698362
1.0,12,1.699395
1.0,12,1.700416
0.0,4,1.700775
1.0,16,1.702132
1.0,14,1.703316
1.0,12,1.704336
1.0,12,1.705361
1.0,12,1.706383
1.0,13,1.707478
1.0,12,1.708602
1.0,16,1.709959
0.0,9,1.710735
1.0,14,1.711928
1.0,12,1.712949
1.0,16,1.714298
1.0,12,1.715326
1.0,13,1.716423
1.0,14,1.717752
0.0,8,1.718448
1.0,14,1.719695
1.0,12,1.721542
1.0,16,1.72301
0.0,10,1.723861
1.0,12,1.724916
1.0,12,1.725981
1.0,14,1.727172
1.0,16,1.728887
1.0,16,1.730317
1.0,15,1.731591
1.0,12,1.732726
1.0,12,1.733755
1.0,16,1.735111
1.0,16,1.736463
1.0,12,1.737492
1.0,12,1.738517
1.0,14,1.739704
1.0,14,1.740907
0.0,6,1.742081
1.0,17,1.743881
1.0,12,1.744907
1.0,16,1.746256
1.0,14,1.747442
1.0,16,1.749198
1.0,17,1.750679
1.0,12,1.751704
0.0,8,1.752389
1.0,16,1.753737
1.0,12,1.754763
1.0,12,1.755784
0.0,12,1.756798
1.0,13,1.757904
1.0,17,1.759329
1.0,16,1.760673
1.0,12,1.761696
1.0,16,1.76304
1.0,12,1.764058
1.0,12,1.765088
1.0,14,1.766277
1.0,12,1.767301
1.0,12,1.768393
1.0,15,1.769655
1.0,12,1.770681
1.0,12,1.771699
1.0,13,1.772799
1.0,14,1.773973
1.0,13,1.775069
1.0,16,1.776417
1.0,16,1.777815
1.0,13,1.778917
1.0,16,1.780267
0.0,8,1.780957
1.0,12,1.781989
1.0,12,1.783019
1.0,12,1.784031
1.0,22,1.785871
1.0,14,1.78706
1.0,12,1.788077
1.0,12,1.789102
1.0,15,1.790365
1.0,13,1.791458
1.0,12,1.792479
1.0,13,1.793581
1.0,12,1.794607
1.0,14,1.795794
1.0,14,1.796985
1.0,12,1.798012
1.0,12,1.799037
1.0,15,1.800301
1.0,14,1.801484
1.0,15,1.802819
1.0,19,1.804407
1.0,12,1.805431
1.0,19,1.807018
1.0,12,1.808042
1.0,14,1.809229
0.0,8,1.809913
1.0,16,1.811256
0.0,8,1.811947
1.0,12,1.812974
1.0,12,1.814042
1.0,12,1.815063
1.0,12,1.816084
1.0,12,1.817112
0.0,4,1.81747
1.0,14,1.818648
1.0,12,1.819666
1.0,14,1.820873
1.0,14,1.822227
1.0,12,1.823249
1.0,14,1.824432
1.0,12,1.825458
1.0,14,1.82664
1.0,14,1.827815
1.0,12,1.828837
1.0,12,1.829864
1.0,12,1.830889
1.0,20,1.832548
1.0,12,1.83357
1.0,14,1.834749
0.0,8,1.835437
1.0,14,1.83662
1.0,12,1.837993
0.0,9,1.838759
1.0,14,1.839947
1.0,14,1.841124
1.0,14,1.842308
1.0,14,1.843494
1.0,12,1.844516
1.0,13,1.845626
1.0,12,1.846649
1.0,16,1.848006
1.0,16,1.84936
1.0,16,1.850714
1.0,16,1.852066
1.0,12,1.853089
1.0,12,1.854103
1.0,12,1.855125
1.0,15,1.856388
1.0,14,1.857586
1.0,15,1.858853
1.0,14,1.860032
1.0,12,1.861054
1.0,14,1.862239
1.0,15,1.863499
1.0,12,1.864525
1.0,14,1.865712
1.0,14,1.866904
1.0,12,1.867923
1.0,16,1.869274
1.0,16,1.87062
1.0,12,1.871635
1.0,12,1.872657
1.0,12,1.873795
1.0,14,1.874981
1.0,12,1.875999
1.0,16,1.877384
1.0,14,1.878564
1.0,14,1.879747
1.0,16,1.88109
1.0,14,1.88228
1.0,16,1.883622
1.0,12,1.884649
1.0,15,1.88591
0.0,6,1.886433
1.0,16,1.887775
1.0,12,1.888795
1.0,13,1.8899
1.0,14,1.891077
1.0,14,1.892266
1.0,18,1.89378
0.0,4,1.894143
0.0,10,1.894995
1.0,14,1.896169
1.0,16,1.897519
1.0,13,1.898618
1.0,12,1.899637
1.0,16,1.900989
1.0,12,1.902009
1.0,12,1.903035
1.0,16,1.904388
1.0,12,1.905414
1.0,14,1.906599
1.0,14,1.907783
1.0,16,1.909239
1.0,14,1.910426
1.0,12,1.911446
1.0,14,1.912627
1.0,14,1.913818
1.0,12,1.914841
1.0,12,1.915861
1.0,12,1.916881
0.0,8,1.917573
1.0,16,1.918922
1.0,12,1.919946
1.0,12,1.920966
1.0,12,1.921993
1.0,16,1.923335
1.0,12,1.924356
1.0,12,1.92538
1.0,12,1.926403
1.0,12,1.927422
0.0,8,1.928112
1.0,14,1.929301
1.0,14,1.930485
1.0,12,1.931505
1.0,12,1.93252
1.0,13,1.933627
1.0,12,1.934652
1.0,14,1.935838
1.0,12,1.936858
1.0,14,1.938041
1.0,12,1.939064
1.0,12,1.940085
1.0,13,1.94119
1.0,12,1.942215
1.0,14,1.943469
1.0,14,1.944648
1.0,17,1.946079
1.0,17,1.947504
1.0,14,1.948689
1.0,15,1.949956
1.0,14,1.951142
1.0,12,1.952155
1.0,14,1.953338
1.0,14,1.95452
0.0,6,1.955042
1.0,15,1.956309
1.0,12,1.957341
1.0,15,1.95861
1.0,12,1.959634
1.0,14,1.960824
1.0,12,1.96185
1.0,14,1.96304
1.0,14,1.964228
1.0,16,1.965579
1.0,15,1.966849
1.0,14,1.968031
1.0,12,1.969055
1.0,12,1.970076
1.0,12,1.971101
1.0,12,1.972123
1.0,12,1.973145
1.0,12,1.974169
1.0,12,1.975192
1.0,12,1.976215
1.0,15,1.977479
1.0,12,1.97861
1.0,16,1.979957
0.0,8,1.980644
1.0,14,1.981827
1.0,14,1.983014
1.0,12,1.984031
1.0,12,1.985056
1.0,12,1.986073
1.0,14,1.987249
1.0,12,1.988272
1.0,14,1.989458
1.0,14,1.990641
1.0,18,1.992189
1.0,12,1.993217
1.0,14,1.994413
1.0,18,1.995923
1.0,12,1.996945
1.0,16,1.998299
1.0,13,1.999402
1.0,16,2.000746
1.0,12,2.001776
1.0,14,2.002963
1.0,12,2.003988
1.0,13,2.005096
1.0,14,2.006284
0.0,6,2.006807
1.0,12,2.007834
1.0,12,2.008856
1.0,13,2.009963
0.0,6,2.010492
0.0,4,2.01085
1.0,14,2.012039
1.0,12,2.013066
1.0,14,2.014358
1.0,14,2.015546
1.0,12,2.016569
1.0,15,2.017837
1.0,17,2.019261
1.0,14,2.020448
1.0,14,2.021632
1.0,16,2.022978
1.0,16,2.024323
1.0,22,2.026166
1.0,12,2.027196
1.0,13,2.028301
1.0,12,2.029323
1.0,15,2.030595
1.0,14,2.031778
1.0,12,2.032791
1.0,13,2.03389
1.0,14,2.035073
1.0,15,2.036336
1.0,12,2.037363
1.0,13,2.038464
1.0,14,2.039647
1.0,12,2.040668
1.0,14,2.041856
1.0,12,2.042915
1.0,12,2.043939
1.0,14,2.04512
1.0,14,2.046308
1.0,12,2.047334
0.0,42,2.050886
1.0,12,2.051913
1.0,12,2.052936
1.0,13,2.054039
1.0,12,2.055058
1.0,12,2.056079
1.0,12,2.057099
1.0,14,2.05828
1.0,17,2.059704
1.0,14,2.060879
1.0,12,2.061895
1.0,12,2.062918
1.0,12,2.063938
1.0,14,2.065124
1.0,12,2.066147
1.0,12,2.067169
1.0,12,2.068193
1.0,12,2.069216
1.0,16,2.070565
1.0,14,2.071749
1.0,14,2.072923
1.0,12,2.073941
1.0,12,2.074965
1.0,14,2.07614
1.0,12,2.077161
1.0,18,2.078678
1.0,12,2.079706
1.0,12,2.080735
1.0,14,2.081927
0.0,4,2.082289
1.0,13,2.083386
1.0,12,2.084511
1.0,14,2.085695
1.0,12,2.086719
1.0,16,2.088067
1.0,17,2.089495
0.0,6,2.090021
0.0,8,2.090709
1.0,14,2.091893
1.0,14,2.093084
1.0,14,2.094276
1.0,16,2.095625
1.0,14,2.096807
1.0,18,2.09831
1.0,13,2.099416
1.0,14,2.100605
1.0,12,2.10182
1.0,16,2.103167
1.0,16,2.104514
1.0,14,2.105703
0.0,4,2.106065
1.0,12,2.107084
1.0,12,2.108109
1.0,12,2.109134
1.0,12,2.110159
1.0,14,2.11135
1.0,12,2.112378
1.0,16,2.113724
1.0,13,2.114822
1.0,12,2.115842
0.0,8,2.116531
1.0,12,2.117557
1.0,14,2.118744
1.0,18,2.120339
1.0,20,2.122019
1.0,14,2.123206
1.0,14,2.124393
1.0,12,2.125413
1.0,16,2.126751
1.0,14,2.127936
1.0,17,2.129369
1.0,12,2.130386
1.0,12,2.131404
1.0,14,2.132586
1.0,13,2.133689
1.0,12,2.134708
1.0,12,2.135724
1.0,12,2.136744
1.0,12,2.137767
1.0,16,2.139109
1.0,14,2.14029
1.0,14,2.14147
1.0,14,2.142654
1.0,12,2.143677
1.0,16,2.145026
1.0,14,2.146217
1.0,18,2.147723
1.0,12,2.148746
1.0,12,2.149769
1.0,12,2.150794
1.0,13,2.151899
1.0,12,2.152921
0.0,8,2.153608
1.0,12,2.154732
1.0,14,2.155914
1.0,12,2.156936
1.0,12,2.157958
1.0,16,2.159292
1.0,12,2.160311
1.0,14,2.1615
1.0,12,2.162521
0.0,4,2.162878
1.0,18,2.164383
1.0,12,2.165407
1.0,18,2.166917
1.0,12,2.16794
1.0,14,2.169123
1.0,14,2.170311
1.0,14,2.171496
1.0,12,2.172536
1.0,12,2.173572
1.0,12,2.174608
1.0,16,2.175971
1.0,14,2.177166
1.0,13,2.178283
1.0,14,2.179475
1.0,12,2.180497
1.0,16,2.181844
1.0,14,2.183033
0.0,7,2.183638
1.0,12,2.184662
1.0,14,2.185846
1.0,12,2.186872
1.0,12,2.187893
1.0,14,2.189088
1.0,16,2.190539
1.0,12,2.19156
1.0,16,2.192905
