# {"t_start": 1641536939.8519046, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.44091
0.5,4,2.441744
0.0,287,2.501066
0.5,12,2.50363
0.5,4,2.504503
0.5,6,2.505743
0.5,4,2.506587
0.5,4,2.507424
0.5,4,2.50826
0.5,6,2.509498
0.5,4,2.510337
0.5,6,2.511577
0.5,4,2.512449
0.5,6,2.513691
0.5,4,2.514531
0.5,4,2.515369
0.5,4,2.516202
0.5,4,2.517035
0.5,4,2.517871
0.5,4,2.518751
0.5,4,2.519584
0.5,6,2.520817
0.5,4,2.52165
0.5,6,2.522923
0.5,4,2.523758
0.5,8,2.525402
0.5,9,2.527252
0.5,4,2.528086
0.5,6,2.529321
0.5,8,2.530963
0.5,4,2.531794
0.5,4,2.532627
0.5,8,2.534261
0.5,4,2.535096
0.5,4,2.53593
0.5,6,2.537163
0.5,4,2.538004
0.5,4,2.538841
0.5,4,2.539675
0.5,4,2.540506
0.5,6,2.541743
0.5,7,2.54318
0.5,4,2.544016
0.5,6,2.545244
0.5,4,2.546079
0.5,4,2.546911
0.5,4,2.547745
0.5,4,2.548577
0.5,6,2.54981
0.5,4,2.550645
0.5,4,2.551479
0.5,4,2.552312
0.5,4,2.553144
0.5,6,2.554381
0.5,4,2.555216
0.5,4,2.55605
0.5,6,2.557333
0.5,4,2.558173
0.5,4,2.55901
0.5,4,2.559842
0.5,4,2.560674
0.5,4,2.561505
0.5,6,2.562745
0.5,4,2.563581
0.5,4,2.564415
0.5,4,2.565247
0.5,4,2.566122
0.5,4,2.566958
0.5,4,2.567788
0.5,6,2.569022
0.5,8,2.570664
0.5,4,2.571499
0.5,4,2.572332
0.5,6,2.573566
0.5,4,2.574405
0.5,4,2.575239
0.5,8,2.576879
0.5,4,2.577713
0.5,4,2.578548
0.5,4,2.579387
0.5,4,2.58022
0.5,4,2.581098
0.5,4,2.581929
0.5,4,2.582766
0.5,6,2.584
0.5,6,2.585238
0.5,4,2.586077
0.5,4,2.586909
0.5,4,2.587742
0.5,4,2.588577
0.5,6,2.589818
0.5,4,2.590656
0.5,6,2.591892
0.5,8,2.593532
0.5,4,2.594413
0.5,4,2.595252
0.5,4,2.596084
0.5,4,2.596918
0.5,6,2.598344
0.5,4,2.599184
0.5,4,2.600013
0.5,4,2.600846
0.5,6,2.60208
0.5,4,2.602916
0.5,6,2.604157
0.5,6,2.605393
0.5,6,2.606631
0.5,4,2.607469
0.5,4,2.608302
0.5,4,2.609135
0.5,4,2.609977
0.5,6,2.611218
0.5,4,2.612051
0.5,4,2.612888
0.5,4,2.613721
0.5,4,2.61456
0.5,4,2.615395
0.5,4,2.61623
0.5,4,2.617064
0.5,4,2.617901
0.5,4,2.618739
0.5,4,2.619576
0.5,4,2.62041
0.5,4,2.621244
0.5,8,2.622889
0.5,6,2.624126
0.5,6,2.625361
0.5,4,2.626203
0.5,4,2.627043
0.5,4,2.627876
0.5,4,2.628707
0.5,4,2.629541
0.5,4,2.630381
0.5,4,2.631218
0.5,4,2.632097
0.5,6,2.633335
0.5,8,2.634978
0.5,8,2.636626
0.5,4,2.63746
0.5,4,2.638299
0.5,6,2.639539
0.5,4,2.640375
0.5,4,2.641205
0.5,4,2.642045
0.5,4,2.642881
0.5,4,2.643717
0.5,4,2.644548
0.5,4,2.645371
0.5,6,2.646603
0.5,9,2.648446
0.5,6,2.649684
0.5,4,2.650526
0.5,4,2.65136
0.5,4,2.652191
0.5,4,2.653025
0.5,4,2.653859
0.5,4,2.654701
0.5,6,2.655942
0.5,4,2.656778
0.5,4,2.657609
0.5,4,2.658445
0.5,4,2.65928
0.5,6,2.660525
0.5,4,2.661355
0.5,4,2.66219
0.5,4,2.663027
0.5,4,2.663857
0.5,4,2.664694
0.5,10,2.666745
0.5,8,2.668392
0.5,4,2.669226
0.5,8,2.671099
0.5,7,2.672541
0.5,4,2.673378
0.5,8,2.675068
0.5,4,2.675907
0.5,4,2.676744
0.5,4,2.677573
0.5,4,2.678415
0.5,4,2.679252
0.5,4,2.680086
0.5,4,2.680955
0.5,6,2.682327
0.5,6,2.683645
0.5,4,2.68448
0.5,6,2.685717
0.5,4,2.686554
0.5,4,2.687388
0.5,4,2.688259
0.5,4,2.689093
0.5,4,2.689927
0.5,8,2.691577
0.5,4,2.692411
0.5,4,2.693248
0.5,4,2.694088
0.5,4,2.694924
0.5,6,2.696163
0.5,4,2.697029
0.5,4,2.697889
0.5,4,2.69874
0.5,6,2.699974
0.5,4,2.700809
0.5,4,2.701645
0.5,4,2.70248
0.5,4,2.703354
0.5,6,2.704617
0.5,6,2.706062
0.5,6,2.707356
0.5,6,2.708825
0.5,4,2.709662
0.5,4,2.710535
0.5,4,2.711375
0.5,4,2.71223
0.5,6,2.713488
0.5,4,2.714366
0.5,6,2.715607
0.5,4,2.716441
0.5,4,2.717278
0.5,6,2.718519
0.5,4,2.719355
0.5,4,2.720225
0.5,4,2.721059
0.5,4,2.721933
0.5,4,2.723027
0.5,4,2.723861
0.5,4,2.724696
0.5,8,2.72638
0.5,4,2.727218
0.5,4,2.728053
0.5,6,2.729293
0.5,6,2.730539
0.5,6,2.731812
0.5,4,2.732644
0.5,4,2.733477
0.5,6,2.734715
0.5,9,2.736555
0.5,4,2.737391
0.5,6,2.738633
0.5,6,2.739875
0.5,6,2.741118
0.5,4,2.741959
0.5,4,2.742794
0.5,4,2.743629
0.5,4,2.744463
0.5,4,2.745336
0.5,4,2.746175
0.5,4,2.74701
0.5,6,2.748244
0.5,4,2.749074
0.5,4,2.749909
0.5,4,2.750746
0.5,6,2.751978
0.5,4,2.752807
0.5,6,2.754052
0.5,6,2.755291
0.5,8,2.756936
0.5,4,2.757769
0.5,4,2.758603
0.5,4,2.759439
0.5,4,2.760274
0.5,4,2.761105
0.5,6,2.762345
0.5,4,2.763179
0.5,4,2.764017
0.5,4,2.764846
0.5,4,2.765678
0.5,4,2.76652
0.5,4,2.767353
0.5,4,2.768185
0.5,6,2.769425
0.5,6,2.770665
0.5,4,2.771502
0.5,4,2.772336
0.5,4,2.773171
0.5,4,2.774009
0.5,6,2.775257
0.5,4,2.776093
0.5,4,2.776923
0.5,4,2.777757
0.5,6,2.779004
0.5,4,2.77984
0.5,4,2.780676
0.5,4,2.781512
0.5,6,2.782748
0.5,6,2.784032
0.5,4,2.784868
0.5,6,2.786108
0.5,4,2.786943
0.5,6,2.788176
0.5,8,2.789818
0.5,4,2.790654
0.5,4,2.791487
0.5,4,2.792315
0.5,6,2.793555
0.5,6,2.794799
0.5,4,2.795635
0.5,4,2.796465
0.5,6,2.797703
0.5,4,2.798541
0.5,6,2.799781
0.5,4,2.800616
0.5,4,2.80145
0.5,4,2.802289
0.5,4,2.803128
0.5,8,2.804771
0.5,4,2.805608
0.5,8,2.80726
0.5,4,2.808099
0.5,4,2.808936
0.5,4,2.809767
0.5,4,2.810605
0.5,6,2.811847
0.5,4,2.812681
0.5,4,2.813516
0.5,4,2.814356
0.5,4,2.815191
0.5,4,2.816025
0.5,4,2.816856
0.5,4,2.817689
0.5,4,2.818529
0.5,4,2.819363
0.5,4,2.820194
0.5,4,2.821075
0.5,4,2.821952
0.5,4,2.822786
0.5,4,2.823623
0.5,4,2.82446
0.5,6,2.825735
0.5,6,2.827117
0.5,4,2.828006
0.5,4,2.828903
0.5,4,2.82974
0.5,4,2.830654
0.5,4,2.831491
0.5,10,2.83358
0.5,6,2.834876
0.5,6,2.836115
0.5,4,2.836951
0.5,4,2.83779
0.5,4,2.838712
0.5,6,2.83995
0.5,4,2.840786
0.5,4,2.84162
0.5,7,2.843113
0.5,4,2.843951
0.5,6,2.845191
0.5,7,2.846632
0.5,4,2.847466
0.5,6,2.848702
0.5,4,2.849535
0.5,4,2.850374
0.5,4,2.851211
0.5,8,2.852843
0.5,4,2.853679
0.5,4,2.854515
0.5,4,2.855353
0.5,4,2.856189
0.5,4,2.857018
0.5,4,2.857857
0.5,6,2.859177
0.5,4,2.860009
0.5,4,2.860837
0.5,6,2.862075
0.5,4,2.862913
0.5,4,2.863748
0.5,4,2.864581
0.5,6,2.865813
0.5,4,2.866649
0.5,4,2.867486
0.5,4,2.868315
0.5,4,2.869149
0.5,4,2.869983
0.5,8,2.871628
0.5,4,2.872461
0.5,4,2.873295
0.5,4,2.874131
0.5,4,2.874967
0.5,8,2.8766
0.5,4,2.877436
0.5,4,2.878273
0.5,4,2.879112
0.5,4,2.879947
0.5,4,2.881018
0.5,4,2.881852
0.5,4,2.882694
0.5,4,2.88353
0.5,6,2.88477
0.5,4,2.885602
0.5,4,2.886443
0.5,6,2.887681
0.5,8,2.889324
0.5,4,2.890163
0.5,4,2.890998
0.5,4,2.891864
0.5,4,2.8927
0.5,4,2.89353
0.5,6,2.894777
0.5,6,2.896015
0.5,4,2.896887
0.5,4,2.89774
0.5,4,2.898664
0.5,4,2.899568
0.5,4,2.900402
0.5,6,2.901639
0.5,4,2.902509
0.5,6,2.903753
0.5,4,2.904623
0.5,4,2.905456
0.5,4,2.906333
0.5,6,2.9076
0.5,4,2.908469
0.5,6,2.909705
0.5,4,2.910542
0.5,8,2.91219
0.5,4,2.91302
0.5,4,2.91385
0.5,4,2.914689
0.5,6,2.915929
0.5,7,2.91737
0.5,4,2.918208
0.5,4,2.919081
0.5,6,2.92039
0.5,4,2.921294
0.5,4,2.922131
0.5,4,2.922966
0.5,4,2.923802
0.5,4,2.924636
0.5,4,2.925467
0.5,6,2.926744
0.5,4,2.927575
0.5,4,2.928441
0.5,4,2.929272
0.5,4,2.930153
0.5,4,2.930987
0.5,6,2.932224
0.5,4,2.933058
0.5,4,2.9339
0.5,4,2.93478
0.5,4,2.935622
0.5,4,2.936451
0.5,4,2.937286
0.5,4,2.938123
0.5,4,2.938959
0.5,4,2.939789
0.5,4,2.940613
0.5,4,2.941442
0.5,4,2.942278
0.5,6,2.943516
0.5,4,2.944349
0.5,6,2.945581
0.5,4,2.946416
0.5,6,2.947656
0.5,4,2.948491
0.5,4,2.949319
0.5,4,2.950154
0.5,6,2.951385
0.5,4,2.952217
0.5,4,2.953051
0.5,4,2.953887
0.5,4,2.954724
0.5,4,2.955554
0.5,4,2.956385
0.5,4,2.957253
0.5,4,2.958089
0.5,4,2.958924
0.5,4,2.959758
0.5,4,2.960592
0.5,6,2.961825
0.5,4,2.96266
0.5,4,2.963495
0.5,6,2.964729
0.5,6,2.965979
0.5,4,2.966814
0.5,6,2.968055
0.5,6,2.96929
0.5,4,2.970126
0.5,6,2.971369
0.5,6,2.972656
0.5,4,2.97349
0.5,4,2.974328
0.5,4,2.975165
0.5,4,2.975999
0.5,4,2.976829
0.5,6,2.978063
0.5,4,2.978904
0.5,6,2.980141
0.5,4,2.980972
0.5,4,2.981805
0.5,4,2.98264
0.5,4,2.983473
0.5,4,2.984307
0.5,4,2.985139
0.5,4,2.985973
0.5,4,2.986809
0.5,4,2.987643
0.5,4,2.988476
0.5,6,2.98971
0.5,6,2.990955
0.5,6,2.992197
0.5,4,2.993033
0.5,4,2.993872
0.5,4,2.994709
0.5,4,2.995544
0.5,4,2.996414
0.5,4,2.997249
0.5,4,2.99808
0.5,6,2.999318
0.5,4,3.000148
0.5,4,3.000979
0.5,4,3.001813
0.5,4,3.002646
0.5,4,3.003474
0.5,4,3.004304
0.5,4,3.005131
0.5,4,3.005968
0.5,6,3.007202
0.5,4,3.008037
0.5,4,3.008873
0.5,4,3.009702
0.5,4,3.010585
0.5,6,3.011822
0.5,6,3.01306
0.5,4,3.013898
0.5,4,3.014735
0.5,4,3.015566
0.5,6,3.016803
0.5,4,3.017637
0.5,4,3.018469
0.5,4,3.019298
0.5,4,3.020132
0.5,6,3.021366
0.5,6,3.022615
0.5,4,3.023452
0.5,4,3.024282
0.5,4,3.025114
0.5,6,3.02636
0.5,4,3.027195
0.5,4,3.028027
0.5,6,3.029263
0.5,4,3.030098
0.5,4,3.03093
0.5,4,3.031763
0.5,4,3.032596
0.5,6,3.033834
0.5,4,3.034667
0.5,6,3.035897
0.5,4,3.036727
0.5,6,3.03796
0.5,4,3.038799
0.5,6,3.040026
0.5,4,3.040862
0.5,4,3.041696
0.5,4,3.04253
0.5,4,3.04337
0.5,4,3.044203
0.5,6,3.045437
0.5,6,3.046715
0.5,4,3.047579
0.5,4,3.048433
0.5,4,3.049268
0.5,4,3.050105
0.5,4,3.05094
0.5,7,3.052371
0.5,4,3.0532
0.5,4,3.054035
0.5,6,3.055269
0.5,4,3.056102
0.5,4,3.056932
0.5,4,3.057764
0.5,6,3.059006
0.5,6,3.060239
0.5,4,3.06107
0.5,4,3.061909
0.5,4,3.062808
0.5,4,3.063642
0.5,6,3.06488
0.5,4,3.065712
0.5,4,3.066546
0.5,4,3.06742
0.5,8,3.069049
0.5,4,3.069883
0.5,4,3.070715
0.5,4,3.071547
0.5,4,3.072377
0.5,4,3.073209
0.5,4,3.074045
0.5,4,3.07488
0.5,4,3.07571
0.5,4,3.076542
0.5,4,3.077374
0.5,4,3.078206
0.5,6,3.07945
0.5,8,3.081083
0.5,6,3.082321
0.5,4,3.08315
0.5,4,3.083983
0.5,4,3.084813
0.5,4,3.085732
0.5,4,3.086567
0.5,4,3.0874
0.5,4,3.088233
0.5,4,3.089059
0.5,4,3.090105
0.5,4,3.090941
0.5,8,3.092582
0.5,4,3.093411
0.5,4,3.094247
0.5,4,3.095079
0.5,4,3.095912
0.5,4,3.096741
0.5,8,3.09838
0.5,4,3.099213
0.5,4,3.10005
0.5,4,3.100988
0.5,4,3.101935
0.5,4,3.102835
0.5,4,3.10367
0.5,4,3.104499
0.5,8,3.106139
0.5,6,3.107412
0.5,6,3.108676
0.5,4,3.109508
0.5,4,3.110346
0.5,4,3.111181
0.5,4,3.112014
0.5,4,3.112844
0.5,4,3.113739
0.5,4,3.11457
0.5,4,3.115405
0.5,4,3.116288
0.5,4,3.117132
0.5,4,3.117967
0.5,6,3.119195
0.5,4,3.120031
0.5,4,3.120857
0.5,9,3.122762
0.5,4,3.123683
0.5,4,3.124594
0.5,4,3.125427
0.5,4,3.126333
0.5,4,3.127167
0.5,4,3.127996
0.5,6,3.129233
0.5,6,3.130472
0.5,4,3.131308
0.5,4,3.132212
0.5,4,3.133042
0.5,4,3.133881
0.5,6,3.135123
0.5,6,3.136361
0.5,6,3.137593
0.5,4,3.138434
0.5,4,3.139299
0.5,4,3.140133
0.5,7,3.14157
0.5,4,3.142452
0.5,4,3.143287
0.5,6,3.14452
0.5,6,3.145751
0.5,8,3.147396
0.5,4,3.148232
0.5,4,3.149064
0.5,4,3.149899
0.5,4,3.150766
0.5,4,3.151596
0.5,7,3.153025
0.5,4,3.153856
0.5,6,3.155102
0.5,4,3.155935
0.5,4,3.156772
0.5,4,3.157601
0.5,6,3.158843
0.5,4,3.159676
0.5,4,3.16051
0.5,4,3.161389
0.5,4,3.162233
0.5,6,3.163469
0.5,4,3.1643
0.5,4,3.165128
0.5,4,3.16596
0.5,6,3.167193
0.5,4,3.168025
0.5,4,3.168853
0.5,10,3.170893
0.5,4,3.171724
0.5,4,3.172552
0.5,4,3.173386
0.5,4,3.17422
0.5,4,3.175054
0.5,6,3.17629
0.5,6,3.177522
0.5,6,3.178758
0.5,4,3.179664
0.5,4,3.180498
0.5,4,3.181324
0.5,4,3.182159
0.5,4,3.182993
0.5,8,3.184635
0.5,6,3.185885
0.5,4,3.186722
0.5,4,3.187556
0.5,4,3.188384
0.5,4,3.189214
0.5,4,3.190048
0.5,4,3.190883
0.5,4,3.191715
0.5,4,3.192548
0.5,4,3.193376
0.5,6,3.194615
0.5,6,3.195855
0.5,6,3.197091
0.5,6,3.198326
0.5,4,3.199211
0.5,6,3.200447
0.5,6,3.201678
0.5,4,3.202514
0.5,4,3.203344
0.5,4,3.204177
0.5,4,3.205006
0.5,6,3.206313
0.5,4,3.207145
0.5,6,3.208471
0.5,6,3.209803
0.5,4,3.210648
0.5,4,3.211482
0.5,4,3.212314
0.5,4,3.213145
0.5,6,3.214388
0.5,4,3.215218
0.5,6,3.216458
0.5,4,3.217287
0.5,4,3.218122
0.5,4,3.218953
0.5,4,3.219789
0.5,4,3.220622
0.5,4,3.221455
0.5,4,3.222289
0.5,4,3.223347
0.5,4,3.224182
0.5,4,3.225016
0.5,6,3.226258
0.5,4,3.227093
0.5,4,3.227926
0.5,6,3.229164
0.5,4,3.229999
0.5,6,3.231235
0.5,4,3.232064
0.5,4,3.232898
0.5,4,3.233731
0.5,6,3.234971
0.5,4,3.235804
0.5,4,3.236681
0.5,4,3.237512
0.5,6,3.238755
0.5,4,3.239589
0.5,4,3.24042
0.5,6,3.241657
0.5,6,3.242893
0.5,4,3.243732
0.5,6,3.244973
0.5,4,3.245812
0.5,8,3.247459
0.5,6,3.248703
0.5,4,3.249537
0.5,4,3.250371
0.5,4,3.251206
0.5,6,3.252445
0.5,4,3.253277
0.5,4,3.254115
0.5,4,3.254953
0.5,4,3.255788
0.5,6,3.257024
0.5,6,3.258263
0.5,4,3.259097
0.5,4,3.259931
0.5,4,3.260763
0.5,4,3.261597
0.5,8,3.263238
0.5,4,3.264072
0.5,4,3.264895
0.5,4,3.265724
0.5,4,3.266559
0.5,6,3.267799
0.5,6,3.26903
0.5,4,3.269864
0.5,4,3.270697
0.5,4,3.271526
0.5,6,3.272764
0.5,6,3.274002
0.5,4,3.274882
0.5,4,3.275708
0.5,4,3.276539
0.5,6,3.277773
0.5,6,3.279006
0.5,4,3.27984
0.5,4,3.280668
0.5,4,3.281502
0.5,4,3.282338
0.5,6,3.28357
0.5,6,3.284803
0.5,4,3.285639
0.5,4,3.286478
0.5,6,3.287721
0.5,4,3.288555
0.5,4,3.289387
0.5,4,3.290229
0.5,4,3.291064
0.5,4,3.291895
0.5,6,3.293132
0.5,8,3.294779
0.5,4,3.295618
0.5,4,3.296444
0.5,4,3.297276
0.5,4,3.298113
0.5,6,3.29959
0.5,6,3.300828
0.5,8,3.303185
0.5,4,3.304024
0.5,4,3.304856
0.5,4,3.305688
0.5,4,3.306521
0.5,4,3.307353
0.5,4,3.308188
0.5,4,3.309017
0.5,4,3.309883
0.5,4,3.310779
0.5,4,3.311657
0.5,4,3.312534
0.5,4,3.313368
0.5,4,3.314203
0.5,4,3.315039
0.5,6,3.316269
0.5,4,3.317132
0.5,6,3.318365
0.5,4,3.319197
0.5,8,3.320832
0.5,4,3.321662
0.5,4,3.322533
0.5,6,3.323769
0.5,4,3.324605
0.5,4,3.32547
0.5,4,3.326341
0.5,4,3.327212
0.5,4,3.328046
0.5,4,3.32888
0.5,4,3.329713
0.5,4,3.330551
0.5,7,3.332024
0.5,4,3.332855
0.5,4,3.333762
0.5,4,3.334637
0.5,6,3.33598
0.5,6,3.337222
0.5,4,3.338097
0.5,4,3.338933
0.5,4,3.339768
0.5,4,3.340597
0.5,4,3.341459
0.5,6,3.342694
0.5,4,3.343567
0.5,4,3.344397
0.5,4,3.345231
0.5,6,3.346467
0.5,6,3.347706
0.5,9,3.349576
0.5,4,3.350461
0.5,4,3.351296
0.5,4,3.352124
0.5,6,3.353349
0.5,4,3.354186
0.5,4,3.355016
0.5,4,3.355844
0.5,4,3.356676
0.5,4,3.357767
0.5,6,3.359014
0.5,4,3.359879
0.5,4,3.360712
0.5,4,3.361542
0.5,4,3.362372
0.5,4,3.363207
0.5,4,3.364035
0.5,4,3.364865
0.5,4,3.365691
0.5,8,3.367332
0.5,4,3.368169
0.5,4,3.368999
0.5,4,3.369829
0.5,4,3.370668
0.5,4,3.371507
0.5,6,3.372741
0.5,4,3.373697
0.5,4,3.374544
0.5,6,3.375779
0.5,6,3.377012
0.5,4,3.377846
0.5,4,3.378682
0.5,4,3.379516
0.5,4,3.380346
0.5,4,3.381178
0.5,4,3.382014
0.5,6,3.383251
0.5,4,3.384082
0.5,6,3.385313
0.5,4,3.386154
0.5,8,3.387874
0.5,8,3.389514
0.5,4,3.390355
0.5,4,3.391232
0.5,6,3.392472
0.5,4,3.393303
0.5,4,3.394141
0.5,4,3.394975
0.5,4,3.395807
0.5,4,3.396638
0.5,4,3.397468
0.5,4,3.398305
0.5,4,3.399141
0.5,4,3.399972
0.5,4,3.4008
0.5,6,3.402039
0.5,4,3.402875
0.5,6,3.404111
0.5,4,3.404944
0.5,6,3.406178
0.5,4,3.407007
0.5,4,3.407839
0.5,4,3.408666
0.5,8,3.410302
0.5,8,3.411935
0.5,6,3.413177
0.5,4,3.414015
0.5,6,3.41525
0.5,4,3.416081
0.5,8,3.417715
0.5,6,3.418949
0.5,4,3.419781
0.5,4,3.420615
0.5,4,3.421443
0.5,4,3.422278
0.5,4,3.423114
0.5,4,3.423944
0.5,4,3.424776
0.5,4,3.425699
